Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-05-15,SRF,703.4420776367188,719.2100219726562,737.7000122070312,711.6500244140625,733.2000122070312,989120
2020-05-18,SRF,669.6300048828125,684.6400146484375,718.0,679.4000244140625,718.0,794370
2020-05-19,SRF,650.4891357421875,665.0700073242188,700.0,661.2000122070312,690.02001953125,1338180
2020-05-20,SRF,661.1696166992188,675.989990234375,681.8400268554688,665.1099853515625,667.0,963010
2020-05-21,SRF,659.3114624023438,674.0900268554688,691.1900024414062,669.0999755859375,677.0,816475
2020-05-22,SRF,661.1696166992188,675.989990234375,686.0,664.7999877929688,672.0,797125
2020-05-26,SRF,675.351806640625,690.489990234375,696.239990234375,673.5999755859375,680.0,750120
2020-05-27,SRF,670.216796875,685.239990234375,692.0,680.2100219726562,692.0,501520
2020-05-28,SRF,666.9305419921875,681.8800048828125,692.0,674.0,685.0399780273438,670380
2020-05-29,SRF,682.1397094726562,697.4299926757812,708.7999877929688,675.0,679.0,1385510
2020-06-01,SRF,725.1749267578125,741.4299926757812,746.8599853515625,702.3599853515625,704.0,1568805
2020-06-02,SRF,719.8248291015625,735.9600219726562,751.760009765625,730.0,741.5399780273438,736740
2020-06-03,SRF,714.2400512695312,730.25,747.760009765625,721.1300048828125,740.0,1005325
2020-06-04,SRF,742.9564208984375,759.6099853515625,768.9000244140625,724.4600219726562,730.25,2949975
2020-06-05,SRF,714.0541381835938,730.0599975585938,758.0,727.4000244140625,758.0,3561840
2020-06-08,SRF,723.21875,739.4299926757812,751.0,722.2000122070312,736.0,2357315
2020-06-09,SRF,714.9247436523438,730.9500122070312,744.75,726.030029296875,738.4000244140625,1480340
2020-06-10,SRF,712.3426513671875,728.3099975585938,743.239990234375,726.2000122070312,734.0,1066170
2020-06-11,SRF,709.2421264648438,725.1400146484375,747.3900146484375,718.4000244140625,729.7999877929688,2103745
2020-06-12,SRF,720.4508056640625,736.5999755859375,738.8800048828125,705.8400268554688,710.0,1162945
2020-06-15,SRF,707.1880493164062,723.0399780273438,744.9000244140625,720.010009765625,739.8200073242188,1018165
2020-06-16,SRF,707.1979370117188,723.0499877929688,739.5599975585938,709.0999755859375,733.5900268554688,1782125
2020-06-17,SRF,708.3716430664062,724.25,734.6400146484375,713.280029296875,723.0,1466840
2020-06-18,SRF,705.1439819335938,720.9500122070312,730.989990234375,716.0,723.0,1221505
2020-06-19,SRF,706.9827880859375,722.8300170898438,732.0,719.5399780273438,723.0,1406955
2020-06-22,SRF,707.7749633789062,723.6400146484375,731.2000122070312,721.5999755859375,723.6300048828125,579025
2020-06-23,SRF,726.7496948242188,743.0399780273438,749.5999755859375,715.2899780273438,730.0,1646360
2020-06-24,SRF,704.478759765625,720.27001953125,751.4299926757812,716.4099731445312,747.5999755859375,1758525
2020-06-25,SRF,707.178466796875,723.030029296875,728.969970703125,712.4000244140625,720.27001953125,894980
2020-06-26,SRF,704.6060180664062,720.4000244140625,732.989990234375,717.3099975585938,728.0,879855
2020-06-29,SRF,704.8994750976562,720.7000122070312,727.989990234375,716.8099975585938,720.0,556965
2020-06-30,SRF,705.3298950195312,721.1400146484375,730.4000244140625,715.02001953125,722.0,437590
2020-07-01,SRF,703.8138427734375,719.5900268554688,725.6300048828125,717.0,721.4000244140625,509875
2020-07-02,SRF,714.8170776367188,730.8400268554688,742.0,721.7999877929688,721.9000244140625,1760060
2020-07-03,SRF,712.704345703125,728.6799926757812,737.0700073242188,726.0,731.0700073242188,316045
2020-07-06,SRF,753.1773681640625,770.0599975585938,775.97998046875,731.0,731.0,4363080
2020-07-07,SRF,749.40185546875,766.2000122070312,784.4600219726562,762.219970703125,775.0,1391210
2020-07-08,SRF,763.0167236328125,780.1199951171875,808.7100219726562,772.02001953125,774.0,4609340
2020-07-09,SRF,761.0703125,778.1300048828125,792.0,768.0,782.0,1093545
2020-07-10,SRF,761.8527221679688,778.9299926757812,792.4000244140625,768.0,768.0,1001630
2020-07-13,SRF,751.2896118164062,768.1300048828125,788.1900024414062,763.2100219726562,783.3200073242188,979295
2020-07-14,SRF,744.1300659179688,760.8099975585938,778.7899780273438,758.0,759.1199951171875,1040805
2020-07-15,SRF,742.0466918945312,758.6799926757812,771.5900268554688,752.4000244140625,766.0,735060
2020-07-16,SRF,746.1644897460938,762.8900146484375,767.02001953125,752.3099975585938,760.0,603125
2020-07-17,SRF,745.9393310546875,762.6599731445312,774.5,758.8099975585938,764.0,717475
2020-07-20,SRF,752.981689453125,769.8599853515625,782.8300170898438,763.4299926757812,767.7999877929688,996580
2020-07-21,SRF,744.5409545898438,761.22998046875,779.25,754.4000244140625,775.0,606070
2020-07-22,SRF,745.8612060546875,762.5800170898438,774.0,754.0,766.780029296875,858660
2020-07-23,SRF,751.4166259765625,768.260009765625,776.7899780273438,760.0800170898438,764.4000244140625,1013210
2020-07-24,SRF,741.3816528320312,758.0,775.5999755859375,754.4500122070312,766.0,777535
2020-07-27,SRF,736.628173828125,753.1400146484375,766.1199951171875,744.4199829101562,761.7999877929688,742270
2020-07-28,SRF,737.6454467773438,754.1799926757812,762.0,752.030029296875,755.5700073242188,418915
2020-07-29,SRF,769.716552734375,786.969970703125,789.6900024414062,754.4000244140625,759.0,2059445
2020-07-30,SRF,735.5523681640625,752.0399780273438,806.0,745.3800048828125,794.7999877929688,4685845
2020-07-31,SRF,741.9978637695312,758.6300048828125,777.25,751.2000122070312,757.5999755859375,1666940
2020-08-03,SRF,749.8714599609375,766.6799926757812,775.760009765625,757.0,757.0,1143300
2020-08-04,SRF,745.5678100585938,762.280029296875,778.0,759.3400268554688,770.0,685160
2020-08-05,SRF,747.0936279296875,763.8400268554688,780.3400268554688,763.0,763.7999877929688,1317585
2020-08-06,SRF,750.3941040039062,766.2100219726562,772.0,758.1699829101562,769.9000244140625,1015845
2020-08-07,SRF,799.4207763671875,816.27001953125,824.5900268554688,766.1099853515625,768.0,5055370
2020-08-10,SRF,826.8819580078125,844.3099975585938,855.3300170898438,812.719970703125,824.0,4174425
2020-08-11,SRF,814.7085571289062,831.8800048828125,861.5900268554688,830.0,844.7999877929688,2731695
2020-08-12,SRF,812.573486328125,829.7000122070312,847.5999755859375,819.0700073242188,828.0,1510240
2020-08-13,SRF,823.8458862304688,841.2100219726562,847.0,829.0,834.219970703125,1640470
2020-08-14,SRF,817.6857299804688,834.9199829101562,854.6199951171875,827.0,845.0,1611740
2020-08-17,SRF,811.3591918945312,828.4600219726562,843.0,824.4199829101562,837.7999877929688,859380
2020-08-18,SRF,838.7908935546875,856.469970703125,866.25,824.0,828.2000122070312,2425645
2020-08-19,SRF,841.278564453125,859.010009765625,871.7999877929688,854.47998046875,859.0,1755740
2020-08-20,SRF,832.9146728515625,850.469970703125,870.0,845.1500244140625,855.0,1412290
2020-08-21,SRF,839.593994140625,857.2899780273438,877.7899780273438,853.4600219726562,855.0,1955600
2020-08-24,SRF,848.7508544921875,866.6400146484375,887.8300170898438,860.0999755859375,860.0999755859375,2478870
2020-08-25,SRF,837.5960693359375,855.25,882.0,852.4199829101562,871.5999755859375,1516520
2020-08-26,SRF,833.7570190429688,851.3300170898438,865.7999877929688,842.0800170898438,859.5999755859375,929885
2020-08-27,SRF,830.1627197265625,847.6599731445312,864.780029296875,845.4199829101562,856.0,1046235
2020-08-28,SRF,827.7536010742188,845.2000122070312,855.2000122070312,842.0,851.97998046875,734535
2020-08-31,SRF,794.0442504882812,810.780029296875,854.1900024414062,802.75,846.7999877929688,1207345
2020-09-01,SRF,805.5711669921875,822.5499877929688,830.3900146484375,807.1799926757812,813.0,1005780
2020-09-02,SRF,826.2257690429688,843.6400146484375,858.3900146484375,824.280029296875,827.97998046875,1367710
2020-09-03,SRF,846.929443359375,864.780029296875,868.0,842.8099975585938,848.5999755859375,1394665
2020-09-04,SRF,823.0623779296875,840.4099731445312,874.9600219726562,833.4099731445312,849.75,1850525
2020-09-07,SRF,822.0438842773438,839.3699951171875,856.3400268554688,830.0999755859375,840.5999755859375,1129155
2020-09-08,SRF,809.351318359375,826.4099731445312,845.47998046875,821.0399780273438,840.0,911040
2020-09-09,SRF,807.6865844726562,824.7100219726562,827.5900268554688,807.0,821.5999755859375,1032205
2020-09-10,SRF,806.599365234375,823.5999755859375,844.0,818.6099853515625,832.0,874535
2020-09-11,SRF,823.8458862304688,841.2100219726562,843.7999877929688,823.0,828.1599731445312,1046340
2020-09-14,SRF,848.1830444335938,866.0599975585938,873.989990234375,844.5999755859375,846.8900146484375,1903075
2020-09-15,SRF,845.4701538085938,863.2899780273438,876.7999877929688,855.5999755859375,876.7999877929688,1113440
2020-09-16,SRF,851.4050903320312,869.3499755859375,876.7999877929688,864.030029296875,869.5999755859375,891450
2020-09-17,SRF,860.3955078125,878.530029296875,895.0,862.2100219726562,864.0,2428615
2020-09-18,SRF,845.763916015625,863.5900268554688,888.6799926757812,857.5,884.7999877929688,2439125
2020-09-21,SRF,814.7085571289062,831.8800048828125,870.239990234375,826.6500244140625,864.030029296875,839845
2020-09-22,SRF,808.2741088867188,825.3099975585938,836.969970703125,801.1799926757812,830.1099853515625,1093045
2020-09-23,SRF,806.4036254882812,823.4000244140625,836.77001953125,808.7999877929688,827.2000122070312,588830
2020-09-24,SRF,784.5932006835938,801.1300048828125,820.1799926757812,798.719970703125,819.5999755859375,914865
2020-09-25,SRF,799.9790649414062,816.8400268554688,822.3900146484375,805.2000122070312,806.4000244140625,616350
2020-09-28,SRF,816.6182861328125,833.8300170898438,841.5399780273438,820.8499755859375,827.719970703125,687380
2020-09-29,SRF,810.0173950195312,827.0900268554688,865.9500122070312,813.8200073242188,852.0,3282790
2020-09-30,SRF,808.9694213867188,826.02001953125,834.510009765625,820.3800048828125,827.2000122070312,666675
2020-10-01,SRF,805.7081298828125,822.6900024414062,838.5900268554688,820.219970703125,831.9199829101562,608580
2020-10-05,SRF,808.4404907226562,825.47998046875,834.97998046875,818.5999755859375,824.9400024414062,861875
2020-10-06,SRF,808.0782470703125,825.1099853515625,836.5800170898438,823.4000244140625,829.3599853515625,785965
2020-10-07,SRF,814.101318359375,831.260009765625,839.7999877929688,820.0,825.1099853515625,658860
2020-10-08,SRF,835.0008544921875,852.5999755859375,859.219970703125,834.1400146484375,834.7999877929688,1521785
2020-10-09,SRF,835.7352294921875,853.3499755859375,859.5999755859375,842.22998046875,853.5,811685
2020-10-12,SRF,856.5369262695312,874.5900268554688,881.4000244140625,851.010009765625,857.6099853515625,2290300
2020-10-13,SRF,858.7501831054688,876.8499755859375,886.489990234375,866.27001953125,874.4000244140625,1879525
2020-10-14,SRF,856.3018798828125,874.3499755859375,881.75,857.9199829101562,876.0,1853805
2020-10-15,SRF,852.374755859375,870.3400268554688,893.5900268554688,866.02001953125,871.4000244140625,2193830
2020-10-16,SRF,871.8148803710938,890.1900024414062,901.4299926757812,878.0,882.7999877929688,2153785
2020-10-19,SRF,871.756103515625,890.1300048828125,905.0,878.4000244140625,897.3200073242188,1466450
2020-10-20,SRF,878.5626831054688,897.0800170898438,904.9000244140625,888.030029296875,891.1199951171875,962720
2020-10-21,SRF,869.4057006835938,887.72998046875,910.22998046875,878.0,898.4000244140625,1156565
2020-10-22,SRF,857.0657958984375,875.1300048828125,890.8800048828125,868.0,887.97998046875,773160
2020-10-23,SRF,866.252197265625,884.510009765625,889.4000244140625,875.5399780273438,879.9400024414062,575550
2020-10-26,SRF,849.8185424804688,867.72998046875,888.7899780273438,859.6400146484375,885.0,373420
2020-10-27,SRF,858.1528930664062,876.239990234375,880.0,858.010009765625,866.0,520355
2020-10-28,SRF,856.4389038085938,874.489990234375,893.3099975585938,870.0,875.7999877929688,706340
2020-10-29,SRF,869.356689453125,887.6799926757812,894.4000244140625,865.0,869.97998046875,721965
2020-10-30,SRF,865.1257934570312,883.3599853515625,911.4600219726562,869.4400024414062,892.97998046875,1741690
2020-11-02,SRF,862.3543090820312,880.530029296875,892.0,869.75,883.3599853515625,719460
2020-11-03,SRF,860.620849609375,878.760009765625,888.97998046875,866.8300170898438,886.0399780273438,581225
2020-11-04,SRF,870.2870483398438,888.6300048828125,891.7999877929688,871.0,880.0,785315
2020-11-05,SRF,953.307373046875,973.4000244140625,977.489990234375,898.4000244140625,918.0,7327520
2020-11-06,SRF,972.8748168945312,993.3800048828125,1014.7999877929688,970.5999755859375,973.4000244140625,6221685
2020-11-09,SRF,990.1801147460938,1011.0499877929688,1020.0,986.4099731445312,993.3900146484375,1395685
2020-11-10,SRF,976.3516235351562,996.9299926757812,1024.4000244140625,986.4299926757812,1019.7999877929688,1195915
2020-11-11,SRF,980.3277587890625,1000.989990234375,1007.9000244140625,987.0700073242188,995.6300048828125,846295
2020-11-12,SRF,995.9387817382812,1016.9299926757812,1025.0,997.1599731445312,1000.989990234375,1345735
2020-11-13,SRF,1006.202392578125,1027.4100341796875,1030.4000244140625,1008.010009765625,1008.010009765625,846755
2020-11-14,SRF,1005.869384765625,1027.0699462890625,1032.0,1022.3800048828125,1028.4000244140625,108100
2020-11-17,SRF,991.5023193359375,1012.4000244140625,1035.6500244140625,1007.0999755859375,1027.0999755859375,1167690
2020-11-18,SRF,984.8425903320312,1005.5999755859375,1016.8400268554688,1001.7999877929688,1010.0,750475
2020-11-19,SRF,989.8961181640625,1010.760009765625,1043.0,991.5399780273438,1002.5999755859375,2422095
2020-11-20,SRF,996.4285278320312,1017.4299926757812,1034.8299560546875,1006.3300170898438,1010.219970703125,915580
2020-11-23,SRF,1010.51171875,1031.81005859375,1035.0,1014.8599853515625,1020.25,679540
2020-11-24,SRF,1044.5052490234375,1066.52001953125,1073.43994140625,1032.010009765625,1034.800048828125,2195620
2020-11-25,SRF,1000.0715942382812,1021.1500244140625,1070.5999755859375,1016.47998046875,1069.0,1380305
2020-11-26,SRF,994.2640380859375,1015.219970703125,1033.199951171875,1005.280029296875,1027.800048828125,1169745
2020-11-27,SRF,1005.5364379882812,1026.72998046875,1038.4000244140625,1006.0,1018.0,2479180
2020-12-01,SRF,998.5535278320312,1019.5999755859375,1035.9000244140625,1013.27001953125,1035.9000244140625,584055
2020-12-02,SRF,1021.0302124023438,1042.550048828125,1048.43994140625,1018.3800048828125,1021.5999755859375,1042630
2020-12-03,SRF,1031.58740234375,1053.3299560546875,1065.0,1043.4100341796875,1047.0,1042630
2020-12-04,SRF,1044.56396484375,1066.5799560546875,1069.47998046875,1045.8800048828125,1051.800048828125,657750
2020-12-07,SRF,1051.302001953125,1073.4599609375,1084.800048828125,1066.5799560546875,1067.5799560546875,785250
2020-12-08,SRF,1047.0711669921875,1069.1400146484375,1085.5899658203125,1062.449951171875,1076.9599609375,621695
2020-12-09,SRF,1062.4764404296875,1084.8699951171875,1089.5899658203125,1070.5999755859375,1070.5999755859375,798790
2020-12-10,SRF,1040.9305419921875,1062.8699951171875,1083.800048828125,1056.0,1081.800048828125,606225
2020-12-11,SRF,1031.842041015625,1053.5899658203125,1074.989990234375,1047.97998046875,1066.1199951171875,504965
2020-12-14,SRF,1040.430908203125,1062.3599853515625,1069.68994140625,1048.06005859375,1059.800048828125,673350
2020-12-15,SRF,1021.71533203125,1043.25,1068.27001953125,1040.010009765625,1061.5999755859375,1075170
2020-12-16,SRF,1046.5518798828125,1068.6099853515625,1071.56005859375,1044.4000244140625,1051.1099853515625,980120
2020-12-17,SRF,1083.091796875,1105.9200439453125,1116.800048828125,1062.4000244140625,1062.4000244140625,2358505
2020-12-18,SRF,1088.9091796875,1111.8599853515625,1122.9300537109375,1099.6400146484375,1112.0,1716510
2020-12-21,SRF,1033.9967041015625,1055.7900390625,1108.0,1044.1800537109375,1092.0,942260
2020-12-22,SRF,1055.650390625,1077.9000244140625,1082.6199951171875,1021.6900024414062,1067.4000244140625,1205205
2020-12-23,SRF,1083.600830078125,1106.43994140625,1113.4000244140625,1070.4000244140625,1076.3900146484375,549705
2020-12-24,SRF,1073.9151611328125,1096.550048828125,1128.75,1091.2099609375,1113.9599609375,900355
2020-12-28,SRF,1078.342041015625,1101.0699462890625,1107.43994140625,1090.0999755859375,1104.0,491860
2020-12-29,SRF,1074.5128173828125,1097.1600341796875,1113.0,1092.1600341796875,1106.0,680110
2020-12-30,SRF,1080.6141357421875,1103.3900146484375,1118.2900390625,1096.0,1100.0,933625
2020-12-31,SRF,1091.768798828125,1114.780029296875,1117.989990234375,1097.449951171875,1107.0,681550
2021-01-01,SRF,1112.7862548828125,1136.239990234375,1146.0,1109.800048828125,1110.0,919480
2021-01-04,SRF,1113.9415283203125,1137.4200439453125,1144.6300048828125,1125.0,1143.0,885175
2021-01-05,SRF,1115.5382080078125,1139.050048828125,1143.7900390625,1118.0,1135.0,553985
2021-01-06,SRF,1116.75244140625,1140.2900390625,1158.93994140625,1129.199951171875,1140.199951171875,952685
2021-01-07,SRF,1118.3487548828125,1141.9200439453125,1157.0,1136.9000244140625,1147.97998046875,458700
