Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-01-05,LUPIN,726.6084594726562,742.8499755859375,744.9000244140625,732.0,735.5999755859375,618678
2023-01-06,LUPIN,721.9623413085938,738.0999755859375,746.9500122070312,733.7999877929688,742.0999755859375,608556
2023-01-09,LUPIN,733.4554443359375,749.8499755859375,757.2999877929688,741.0,741.7999877929688,1247543
2023-01-10,LUPIN,742.258544921875,758.8499755859375,764.5999755859375,750.0,752.9500122070312,1424939
2023-01-11,LUPIN,737.5635986328125,754.0499877929688,759.0,747.2000122070312,759.0,911085
2023-01-12,LUPIN,737.8570556640625,754.3499755859375,757.9500122070312,747.7999877929688,753.5,560241
2023-01-13,LUPIN,739.2264404296875,755.75,758.7999877929688,749.1500244140625,757.0,434291
2023-01-16,LUPIN,740.4002075195312,756.9500122070312,760.0,747.1500244140625,751.7999877929688,443945
2023-01-17,LUPIN,736.7810668945312,753.25,758.7000122070312,749.0,756.9500122070312,463650
2023-01-18,LUPIN,750.3772583007812,767.1500244140625,770.0,752.4000244140625,755.9000244140625,961394
2023-01-19,LUPIN,742.9921875,759.5999755859375,767.25,758.5,767.25,283476
2023-01-20,LUPIN,738.5416870117188,755.0499877929688,762.75,751.2999877929688,759.5999755859375,409353
2023-01-23,LUPIN,748.8121948242188,765.5499877929688,769.0,751.5,756.0,578775
2023-01-24,LUPIN,735.6072998046875,752.0499877929688,766.0,750.0,766.0,325246
2023-01-25,LUPIN,730.8634033203125,747.2000122070312,754.0,740.0,754.0,677388
2023-01-27,LUPIN,725.8748168945312,742.0999755859375,753.0,738.25,745.0,437112
2023-01-30,LUPIN,718.6366577148438,734.7000122070312,749.7999877929688,730.5499877929688,737.7000122070312,631438
2023-01-31,LUPIN,721.1798095703125,737.2999877929688,749.3499755859375,727.2999877929688,738.4500122070312,1093687
2023-02-01,LUPIN,721.2776489257812,737.4000244140625,750.5,728.1500244140625,740.0,355127
2023-02-02,LUPIN,725.7770385742188,742.0,743.9000244140625,730.5,735.0,517666
2023-02-03,LUPIN,723.2339477539062,739.4000244140625,747.2999877929688,733.0499877929688,742.0999755859375,383860
2023-02-06,LUPIN,728.8582153320312,745.1500244140625,753.7000122070312,733.25,738.9500122070312,549673
2023-02-07,LUPIN,734.9225463867188,751.3499755859375,753.7000122070312,740.6500244140625,742.4000244140625,540725
2023-02-08,LUPIN,758.3489379882812,775.2999877929688,778.5,742.0,751.0,1479970
2023-02-09,LUPIN,757.419677734375,774.3499755859375,785.75,766.5499877929688,767.5499877929688,1334519
2023-02-10,LUPIN,721.0331420898438,737.1500244140625,750.0,726.0499877929688,744.0,3057253
2023-02-13,LUPIN,660.388671875,675.1500244140625,720.0,671.6500244140625,720.0,4985583
2023-02-14,LUPIN,648.5042724609375,663.0,678.2999877929688,657.0999755859375,678.0,1916906
2023-02-15,LUPIN,654.4708862304688,669.0999755859375,670.5499877929688,656.8499755859375,662.9000244140625,820913
2023-02-16,LUPIN,666.8442993164062,681.75,686.8499755859375,669.0,670.0499877929688,963547
2023-02-17,LUPIN,655.546875,670.2000122070312,687.4500122070312,668.0499877929688,680.0,821339
2023-02-20,LUPIN,652.5146484375,667.0999755859375,675.0,658.5499877929688,670.2000122070312,577221
2023-02-21,LUPIN,655.7914428710938,670.4500122070312,674.0499877929688,662.25,666.9500122070312,464576
2023-02-22,LUPIN,649.4824829101562,664.0,676.7000122070312,660.6500244140625,670.9000244140625,685172
2023-02-23,LUPIN,643.9559326171875,658.3499755859375,667.3499755859375,657.0,666.9500122070312,555300
2023-02-24,LUPIN,644.93408203125,659.3499755859375,665.5,651.0999755859375,662.0499877929688,486352
2023-02-27,LUPIN,640.2879638671875,654.5999755859375,660.75,645.2999877929688,655.1500244140625,1267994
2023-02-28,LUPIN,644.8363037109375,659.25,665.25,650.4000244140625,653.0499877929688,1559108
2023-03-01,LUPIN,646.9392700195312,661.4000244140625,662.5,651.2999877929688,653.2000122070312,721794
2023-03-02,LUPIN,645.3253173828125,659.75,666.5499877929688,657.0,661.4000244140625,408541
2023-03-03,LUPIN,648.3575439453125,662.8499755859375,666.9000244140625,659.0,663.0499877929688,289883
2023-03-06,LUPIN,647.9663696289062,662.4500122070312,669.5,661.2000122070312,664.9500122070312,329659
2023-03-08,LUPIN,649.7269287109375,664.25,666.5999755859375,657.0499877929688,663.0,256788
2023-03-09,LUPIN,643.6624755859375,658.0499877929688,666.3499755859375,656.5499877929688,665.9500122070312,480016
2023-03-10,LUPIN,641.7551879882812,656.0999755859375,658.7999877929688,649.3499755859375,655.0,443979
2023-03-13,LUPIN,639.9945068359375,654.2999877929688,664.9500122070312,651.1500244140625,660.0,471640
2023-03-14,LUPIN,641.85302734375,656.2000122070312,668.9000244140625,652.2000122070312,657.2000122070312,968618
2023-03-15,LUPIN,643.9070434570312,658.2999877929688,666.4500122070312,655.0,658.2000122070312,679462
2023-03-16,LUPIN,651.6343383789062,666.2000122070312,668.0,653.5499877929688,660.6500244140625,596960
2023-03-17,LUPIN,642.6354370117188,657.0,669.0,654.2999877929688,668.0,698565
2023-03-20,LUPIN,632.2672729492188,646.4000244140625,655.0,640.7999877929688,654.9500122070312,538837
2023-03-21,LUPIN,635.2015991210938,649.4000244140625,655.4500122070312,646.0999755859375,655.0,303443
2023-03-22,LUPIN,644.4450073242188,658.8499755859375,662.0,649.0,650.25,279093
2023-03-23,LUPIN,634.3701782226562,648.5499877929688,663.0,646.6500244140625,660.3499755859375,1304892
2023-03-24,LUPIN,626.0071411132812,640.0,654.8499755859375,638.3499755859375,651.0,721966
2023-03-27,LUPIN,644.34716796875,658.75,673.75,641.75,644.0,3965489
2023-03-28,LUPIN,630.31103515625,644.4000244140625,661.9000244140625,640.9500122070312,661.9000244140625,998013
2023-03-29,LUPIN,638.1361083984375,652.4000244140625,659.0,643.2000122070312,644.4000244140625,946826
2023-03-31,LUPIN,634.2235717773438,648.4000244140625,650.9500122070312,628.0,644.6500244140625,1991163
2023-04-03,LUPIN,637.5491333007812,651.7999877929688,654.5,644.0,649.1500244140625,809470
2023-04-05,LUPIN,644.4450073242188,658.8499755859375,661.9500122070312,648.0499877929688,650.8499755859375,599687
2023-04-06,LUPIN,649.5802612304688,664.0999755859375,665.8499755859375,658.0,659.0,571100
2023-04-10,LUPIN,649.1890258789062,663.7000122070312,667.0,661.0,664.0,353296
2023-04-11,LUPIN,645.814453125,660.25,667.5,656.3499755859375,664.8499755859375,398086
2023-04-12,LUPIN,664.6924438476562,679.5499877929688,685.0,659.9000244140625,660.2999877929688,2326481
2023-04-13,LUPIN,656.720703125,671.4000244140625,678.4000244140625,667.0,672.25,816473
2023-04-17,LUPIN,643.7603759765625,658.1500244140625,670.0,655.4000244140625,670.0,519751
2023-04-18,LUPIN,683.2770385742188,698.5499877929688,704.5,658.5,658.5,5365200
2023-04-19,LUPIN,671.8328247070312,686.8499755859375,698.7000122070312,685.7000122070312,698.5499877929688,1203963
2023-04-20,LUPIN,669.2896728515625,684.25,690.0999755859375,678.5499877929688,686.8499755859375,789119
2023-04-21,LUPIN,679.951416015625,695.1500244140625,702.0,685.0,685.0,2210350
2023-04-24,LUPIN,686.700439453125,702.0499877929688,705.4500122070312,688.7999877929688,695.1500244140625,1234488
2023-04-25,LUPIN,690.0751342773438,705.5,710.0,701.7999877929688,705.0,640382
2023-04-26,LUPIN,692.2269897460938,707.7000122070312,709.7999877929688,699.5,705.5,595732
2023-04-27,LUPIN,678.5819702148438,693.75,707.9500122070312,680.0,706.9500122070312,1608022
2023-04-28,LUPIN,693.9876708984375,709.5,710.3499755859375,696.0,699.3499755859375,957872
2023-05-02,LUPIN,693.3029174804688,708.7999877929688,716.4000244140625,703.5999755859375,708.9500122070312,645261
2023-05-03,LUPIN,694.1343383789062,709.6500244140625,714.0,705.0,708.7999877929688,311850
2023-05-04,LUPIN,694.37890625,709.9000244140625,712.2000122070312,705.0,709.6500244140625,223675
2023-05-05,LUPIN,688.9501953125,704.3499755859375,713.25,702.4000244140625,707.0,267403
2023-05-08,LUPIN,716.5336303710938,732.5499877929688,736.8499755859375,704.0999755859375,706.9500122070312,1480353
2023-05-09,LUPIN,729.2493896484375,745.5499877929688,752.0,726.0,733.0,1897240
2023-05-10,LUPIN,733.7977294921875,750.2000122070312,770.7999877929688,734.2999877929688,750.0,4835108
2023-05-11,LUPIN,748.7144165039062,765.4500122070312,767.7999877929688,742.4500122070312,750.5,1235913
2023-05-12,LUPIN,756.6860961914062,773.5999755859375,776.0499877929688,757.0499877929688,760.0,1453617
2023-05-15,LUPIN,770.0377197265625,787.25,800.0,771.9000244140625,782.75,1910389
2023-05-16,LUPIN,773.461181640625,790.75,796.75,779.25,789.0,1231878
2023-05-17,LUPIN,763.87548828125,780.9500122070312,791.75,775.5,788.0,466127
2023-05-18,LUPIN,762.2615356445312,779.2999877929688,782.3499755859375,771.5999755859375,780.0,597261
2023-05-19,LUPIN,757.4686889648438,774.4000244140625,784.0,771.2000122070312,781.0,365585
2023-05-22,LUPIN,757.4686889648438,774.4000244140625,781.4000244140625,769.5999755859375,772.4000244140625,451001
2023-05-23,LUPIN,759.8651123046875,776.8499755859375,789.8499755859375,770.9000244140625,772.7999877929688,344619
2023-05-24,LUPIN,760.9410400390625,777.9500122070312,782.9000244140625,773.3499755859375,779.7999877929688,615201
2023-05-25,LUPIN,761.8213500976562,778.8499755859375,785.6500244140625,776.0,777.9500122070312,479838
2023-05-26,LUPIN,762.8972778320312,779.9500122070312,783.5999755859375,773.2000122070312,778.8499755859375,369378
2023-05-29,LUPIN,788.0843505859375,805.7000122070312,811.7000122070312,780.0,787.9500122070312,1895651
2023-05-30,LUPIN,786.0301513671875,803.5999755859375,813.75,798.0999755859375,810.0,1337941
2023-05-31,LUPIN,786.9105834960938,804.5,813.0,801.25,806.1500244140625,1122072
2023-06-01,LUPIN,794.393310546875,812.1500244140625,817.3499755859375,805.0,806.0,905122
2023-06-02,LUPIN,799.0883178710938,816.9500122070312,820.5,806.0999755859375,815.0,586226
2023-06-05,LUPIN,802.3651123046875,820.2999877929688,831.3499755859375,818.0,825.0,1487359
2023-06-06,LUPIN,803.685546875,821.6500244140625,824.4500122070312,814.3499755859375,822.8499755859375,427490
2023-06-07,LUPIN,799.7730102539062,817.6500244140625,827.4000244140625,812.7000122070312,823.5,548880
2023-06-08,LUPIN,794.099853515625,811.8499755859375,822.2999877929688,808.5999755859375,821.25,473303
2023-06-09,LUPIN,788.7691040039062,806.4000244140625,815.1500244140625,804.7999877929688,811.8499755859375,548968
2023-06-12,LUPIN,800.9957275390625,818.9000244140625,823.4500122070312,813.5499877929688,814.0,617667
2023-06-13,LUPIN,799.5774536132812,817.4500122070312,821.9000244140625,815.5,819.5,594446
2023-06-14,LUPIN,800.8489990234375,818.75,823.5,809.9500122070312,817.9500122070312,675571
2023-06-15,LUPIN,816.4992065429688,834.75,835.9000244140625,823.4000244140625,824.0,1320203
2023-06-16,LUPIN,812.293212890625,830.4500122070312,843.6500244140625,827.0,838.75,1245895
2023-06-19,LUPIN,807.1090698242188,825.1500244140625,834.0,823.5999755859375,830.4500122070312,403683
2023-06-20,LUPIN,811.7552490234375,829.9000244140625,831.2000122070312,821.5999755859375,830.0,389177
2023-06-21,LUPIN,855.9180297851562,875.0499877929688,885.2999877929688,829.0499877929688,832.0,5768804
2023-06-22,LUPIN,833.71435546875,852.3499755859375,868.9500122070312,835.0,868.9500122070312,3868670
2023-06-23,LUPIN,839.4854125976562,858.25,865.7999877929688,846.2999877929688,851.4500122070312,2171748
2023-06-26,LUPIN,854.8909912109375,874.0,875.0,852.3499755859375,858.0499877929688,971992
2023-06-27,LUPIN,862.4227294921875,881.7000122070312,889.9000244140625,875.0,879.0,1365308
2023-06-28,LUPIN,870.1499633789062,889.5999755859375,894.0,873.0499877929688,873.0499877929688,1444161
2023-06-30,LUPIN,883.012451171875,902.75,908.4000244140625,890.0,891.0999755859375,1153481
2023-07-03,LUPIN,872.7908325195312,892.2999877929688,902.0,884.25,901.0999755859375,670830
2023-07-04,LUPIN,871.9107055664062,891.4000244140625,902.9000244140625,887.7999877929688,899.9500122070312,563185
2023-07-05,LUPIN,877.6815795898438,897.2999877929688,902.5,892.3499755859375,898.5999755859375,714726
2023-07-06,LUPIN,885.5067138671875,905.2999877929688,910.5,891.5999755859375,899.9500122070312,697077
2023-07-07,LUPIN,880.909423828125,900.5999755859375,921.0,889.75,899.2000122070312,1494460
2023-07-10,LUPIN,881.1539916992188,900.8499755859375,908.6500244140625,896.4000244140625,903.4500122070312,472539
2023-07-11,LUPIN,894.212158203125,914.2000122070312,919.0999755859375,902.0999755859375,904.0,671785
2023-07-12,LUPIN,919.9371337890625,940.5,942.9500122070312,915.0499877929688,930.0,2286940
2023-07-13,LUPIN,910.4003295898438,930.75,942.0999755859375,921.9000244140625,940.5,1070687
2023-07-14,LUPIN,914.526123046875,930.9500122070312,934.9000244140625,925.3499755859375,931.9500122070312,603409
2023-07-17,LUPIN,917.9153442382812,934.4000244140625,941.4000244140625,931.4500122070312,937.0,694918
2023-07-18,LUPIN,917.4732055664062,933.9500122070312,939.8499755859375,928.6500244140625,934.4000244140625,585709
2023-07-19,LUPIN,916.2943725585938,932.75,941.9000244140625,929.25,935.0,334525
2023-07-20,LUPIN,929.4088134765625,946.0999755859375,947.4500122070312,933.5999755859375,935.9500122070312,707123
2023-07-21,LUPIN,920.1747436523438,936.7000122070312,947.4500122070312,933.25,944.5,417874
2023-07-24,LUPIN,920.27294921875,936.7999877929688,944.8499755859375,933.7999877929688,937.7999877929688,421864
2023-07-25,LUPIN,921.058837890625,937.5999755859375,944.1500244140625,931.5,937.9500122070312,254173
2023-07-26,LUPIN,924.7918090820312,941.4000244140625,945.5999755859375,937.5999755859375,941.0,363219
2023-07-27,LUPIN,962.4161376953125,979.7000122070312,990.1500244140625,941.0499877929688,956.0,3313759
2023-07-28,LUPIN,956.8167114257812,974.0,991.0,966.25,985.0,1139010
2023-07-31,LUPIN,968.064697265625,985.4500122070312,992.0,972.0499877929688,972.0499877929688,912283
2023-08-01,LUPIN,970.7662353515625,988.2000122070312,994.9000244140625,976.7000122070312,984.7999877929688,781270
2023-08-02,LUPIN,977.05322265625,994.5999755859375,998.7000122070312,975.0,987.0499877929688,865195
2023-08-03,LUPIN,1017.0842895507812,1035.3499755859375,1040.8499755859375,988.0,993.9500122070312,3961853
2023-08-04,LUPIN,1045.22900390625,1064.0,1078.449951171875,1011.0999755859375,1034.0,4976674
2023-08-07,LUPIN,1062.0762939453125,1081.1500244140625,1094.699951171875,1043.5,1067.0999755859375,2597689
2023-08-08,LUPIN,1064.5811767578125,1083.699951171875,1094.5,1071.4000244140625,1086.949951171875,1136969
2023-08-09,LUPIN,1080.053466796875,1099.449951171875,1109.0,1086.8499755859375,1093.949951171875,1698236
2023-08-10,LUPIN,1066.2021484375,1085.3499755859375,1105.5,1080.9000244140625,1102.0,946674
2023-08-11,LUPIN,1057.9012451171875,1076.9000244140625,1091.199951171875,1072.75,1087.949951171875,975221
2023-08-14,LUPIN,1062.9112548828125,1082.0,1105.949951171875,1078.0,1080.0,2339896
2023-08-16,LUPIN,1093.217041015625,1112.8499755859375,1116.0,1078.3499755859375,1087.9000244140625,1494771
2023-08-17,LUPIN,1072.8331298828125,1092.0999755859375,1143.949951171875,1087.3499755859375,1125.0,3221359
2023-08-18,LUPIN,1048.765380859375,1067.5999755859375,1096.9000244140625,1064.0999755859375,1096.9000244140625,1346398
2023-08-21,LUPIN,1067.1845703125,1086.3499755859375,1090.0,1064.25,1066.0,1497826
2023-08-22,LUPIN,1071.8507080078125,1091.0999755859375,1094.0,1085.949951171875,1091.3499755859375,886779
2023-08-23,LUPIN,1074.7978515625,1094.0999755859375,1104.699951171875,1086.4000244140625,1092.0,778892
2023-08-24,LUPIN,1070.279052734375,1089.5,1100.0,1085.0,1094.449951171875,437569
2023-08-25,LUPIN,1058.5889892578125,1077.5999755859375,1093.050048828125,1072.199951171875,1091.0,640246
2023-08-28,LUPIN,1088.45263671875,1108.0,1111.0999755859375,1075.25,1078.050048828125,831240
2023-08-29,LUPIN,1078.3343505859375,1097.699951171875,1116.949951171875,1090.3499755859375,1111.949951171875,1074379
2023-08-30,LUPIN,1081.379638671875,1100.800048828125,1115.5999755859375,1098.0,1115.0,541426
2023-08-31,LUPIN,1078.481689453125,1097.8499755859375,1110.0,1090.5,1103.949951171875,1236209
2023-09-01,LUPIN,1074.55224609375,1093.8499755859375,1099.4000244140625,1087.3499755859375,1095.949951171875,384388
2023-09-04,LUPIN,1078.0396728515625,1097.4000244140625,1102.5,1093.25,1095.0,513979
2023-09-05,LUPIN,1099.504150390625,1119.25,1128.9000244140625,1095.9000244140625,1098.0,1225586
2023-09-06,LUPIN,1118.9549560546875,1139.050048828125,1143.0,1118.9000244140625,1125.0,2210022
2023-09-07,LUPIN,1116.1551513671875,1136.199951171875,1148.75,1128.1500244140625,1144.9000244140625,827172
2023-09-08,LUPIN,1108.689208984375,1128.5999755859375,1143.449951171875,1118.6500244140625,1143.0,578212
2023-09-11,LUPIN,1106.626220703125,1126.5,1134.9000244140625,1121.949951171875,1129.449951171875,1263543
2023-09-12,LUPIN,1118.365478515625,1138.449951171875,1174.5,1132.050048828125,1137.949951171875,2799580
2023-09-13,LUPIN,1125.2911376953125,1145.5,1153.199951171875,1133.4000244140625,1142.3499755859375,831001
2023-09-14,LUPIN,1135.2620849609375,1155.6500244140625,1160.4000244140625,1141.050048828125,1143.0,633507
2023-09-15,LUPIN,1130.3992919921875,1150.699951171875,1162.75,1148.050048828125,1162.300048828125,967345
2023-09-18,LUPIN,1119.446044921875,1139.550048828125,1157.75,1131.0,1145.5,706005
2023-09-20,LUPIN,1129.2696533203125,1149.550048828125,1158.0,1134.3499755859375,1135.0,1089288
2023-09-21,LUPIN,1107.412109375,1127.300048828125,1149.8499755859375,1122.800048828125,1142.0,635556
2023-09-22,LUPIN,1078.0887451171875,1097.449951171875,1134.25,1091.5,1127.25,1273489
2023-09-25,LUPIN,1090.9576416015625,1110.550048828125,1115.0,1093.8499755859375,1099.0,560175
2023-09-26,LUPIN,1090.9576416015625,1110.550048828125,1118.5999755859375,1105.3499755859375,1113.0,329870
2023-09-27,LUPIN,1112.373046875,1132.3499755859375,1134.800048828125,1105.0999755859375,1108.0,983157
2023-09-28,LUPIN,1113.0606689453125,1133.050048828125,1140.0,1125.25,1133.949951171875,451445
2023-09-29,LUPIN,1150.5867919921875,1171.25,1184.699951171875,1133.0999755859375,1133.0999755859375,1933854
2023-10-03,LUPIN,1153.48486328125,1174.199951171875,1181.449951171875,1156.1500244140625,1171.0,1043096
2023-10-04,LUPIN,1131.1851806640625,1151.5,1172.75,1142.050048828125,1172.4000244140625,669860
2023-10-05,LUPIN,1128.92578125,1149.199951171875,1162.3499755859375,1142.1500244140625,1151.9000244140625,328358
2023-10-06,LUPIN,1134.672607421875,1155.050048828125,1167.949951171875,1152.5999755859375,1159.050048828125,569805
2023-10-09,LUPIN,1129.17138671875,1149.449951171875,1160.0,1138.050048828125,1138.5999755859375,281609
2023-10-10,LUPIN,1135.0654296875,1155.449951171875,1161.9000244140625,1146.5,1149.949951171875,500300
2023-10-11,LUPIN,1139.387939453125,1159.8499755859375,1168.25,1151.0,1151.0,880739
2023-10-12,LUPIN,1152.1585693359375,1172.8499755859375,1193.0,1160.0999755859375,1163.949951171875,1474920
