Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-08-22,BDL,565.1515502929688,573.2750244140625,575.0,557.0750122070312,557.8499755859375,608330
2023-08-23,BDL,572.5452270507812,580.7750244140625,586.2999877929688,573.3250122070312,576.1500244140625,860262
2023-08-24,BDL,567.8380126953125,576.0,590.2000122070312,572.5,586.0250244140625,517940
2023-08-25,BDL,552.138671875,560.0750122070312,580.8499755859375,549.5,575.5,420814
2023-08-28,BDL,552.3110961914062,560.25,568.6749877929688,557.4749755859375,557.5,574250
2023-08-29,BDL,552.7547607421875,560.7000122070312,564.5,556.5499877929688,562.9500122070312,493244
2023-08-30,BDL,557.831787109375,565.8499755859375,578.5999755859375,562.4000244140625,565.7000122070312,723662
2023-08-31,BDL,555.2193603515625,563.2000122070312,574.2000122070312,561.4000244140625,565.5,607350
2023-09-01,BDL,563.648193359375,571.75,577.0250244140625,564.0,565.5750122070312,2084888
2023-09-04,BDL,580.4319458007812,588.7750244140625,603.8250122070312,573.9000244140625,574.625,3567574
2023-09-05,BDL,576.3406982421875,584.625,597.4500122070312,581.1749877929688,588.7999877929688,1139328
2023-09-06,BDL,566.507080078125,574.6500244140625,589.5,573.2249755859375,586.4249877929688,661078
2023-09-07,BDL,584.177978515625,592.5750122070312,609.4500122070312,577.0250244140625,577.7249755859375,4560006
2023-09-08,BDL,587.4559326171875,595.9000244140625,612.2000122070312,593.9749755859375,595.5499877929688,2387958
2023-09-11,BDL,578.2630615234375,586.5750122070312,603.1749877929688,585.5250244140625,599.5,997460
2023-09-12,BDL,531.21435546875,538.8499755859375,594.7999877929688,531.2249755859375,590.0,1966848
2023-09-13,BDL,525.4719848632812,533.0250244140625,562.5,525.75,539.9000244140625,2105444
2023-09-14,BDL,524.65869140625,532.2000122070312,544.5,530.0,541.2750244140625,979708
2023-09-15,BDL,524.65869140625,532.2000122070312,542.4000244140625,528.0,536.0,746700
2023-09-18,BDL,520.025146484375,527.5,549.5,521.0,540.0,1973860
2023-09-20,BDL,513.9554443359375,520.75,544.4749755859375,518.5250244140625,535.0,2720588
2023-09-21,BDL,506.4052429199219,513.0999755859375,530.2000122070312,510.17498779296875,521.375,894720
2023-09-22,BDL,495.6227722167969,502.17498779296875,517.4000244140625,499.2749938964844,516.0250244140625,1406928
2023-09-25,BDL,489.15826416015625,495.625,509.70001220703125,478.0,504.9750061035156,2771684
2023-09-26,BDL,510.5011291503906,517.25,520.625,495.95001220703125,495.95001220703125,1743950
2023-09-27,BDL,505.61566162109375,512.2999877929688,519.7249755859375,508.6000061035156,517.5,827298
2023-09-28,BDL,496.26434326171875,502.82501220703125,515.9249877929688,499.0,513.5,911644
2023-09-29,BDL,508.9219665527344,515.6500244140625,520.0,501.25,504.9750061035156,654256
2023-10-03,BDL,503.9378662109375,510.6000061035156,513.9500122070312,508.07501220703125,513.0250244140625,521720
2023-10-04,BDL,483.35992431640625,489.75,510.0249938964844,486.6000061035156,509.625,1769262
2023-10-05,BDL,494.2904052734375,500.82501220703125,520.9749755859375,494.0249938964844,495.0,3123944
2023-10-06,BDL,491.452880859375,497.95001220703125,506.32501220703125,495.5249938964844,503.29998779296875,873316
2023-10-09,BDL,495.27734375,501.82501220703125,512.4500122070312,488.45001220703125,497.95001220703125,1652502
2023-10-10,BDL,508.4285583496094,515.1500244140625,517.9000244140625,507.5,507.5,1677882
2023-10-11,BDL,509.8102722167969,516.5499877929688,521.5,513.2999877929688,520.0,594952
2023-10-12,BDL,496.6344299316406,503.20001220703125,519.1500244140625,499.3999938964844,517.9500122070312,995190
2023-10-13,BDL,494.16705322265625,500.70001220703125,506.75,498.9750061035156,502.5,764248
2023-10-16,BDL,494.3643798828125,500.8999938964844,506.5,495.0,502.0,763100
2023-10-17,BDL,500.680908203125,507.29998779296875,509.0,500.5249938964844,502.9750061035156,767106
2023-10-18,BDL,498.97845458984375,505.57501220703125,509.75,501.57501220703125,509.0,463982
2023-10-19,BDL,495.94354248046875,502.5,506.0,500.0249938964844,503.32501220703125,269172
2023-10-20,BDL,494.1423645019531,500.67498779296875,505.67498779296875,498.0,502.8999938964844,318418
2023-10-23,BDL,478.62255859375,484.95001220703125,504.0,480.0,501.8500061035156,820660
2023-10-25,BDL,461.0054626464844,467.1000061035156,490.0,450.0,485.0,1813424
2023-10-26,BDL,473.0462341308594,479.29998779296875,481.0249938964844,450.5,466.5,1491682
2023-10-27,BDL,476.2785339355469,482.57501220703125,492.5,475.625,481.79998779296875,752344
2023-10-30,BDL,475.3656005859375,481.6499938964844,487.3500061035156,477.2749938964844,484.9750061035156,319886
2023-10-31,BDL,480.7198181152344,487.07501220703125,488.625,481.5,482.5,326688
2023-11-01,BDL,486.12335205078125,492.54998779296875,499.125,486.5,491.125,643088
2023-11-02,BDL,494.1423645019531,500.67498779296875,503.5,491.32501220703125,494.8999938964844,637448
2023-11-03,BDL,512.4009399414062,519.1749877929688,532.0,502.04998779296875,506.45001220703125,4054712
2023-11-06,BDL,513.5113525390625,520.2999877929688,529.0,513.7249755859375,522.5,1716808
2023-11-07,BDL,516.6696166992188,523.5,527.875,516.0250244140625,521.5,976256
2023-11-08,BDL,521.48095703125,528.375,530.4500122070312,521.4749755859375,527.5,827354
2023-11-09,BDL,519.1862182617188,526.0499877929688,531.4749755859375,523.0750122070312,530.0,426250
2023-11-10,BDL,519.7290649414062,526.5999755859375,528.75,517.5,521.0,631924
2023-11-13,BDL,534.3113403320312,541.375,544.4500122070312,525.0,531.5750122070312,1080662
2023-11-15,BDL,537.740966796875,544.8499755859375,549.2999877929688,534.0999755859375,546.0,1197566
2023-11-16,BDL,546.5001831054688,553.7249755859375,559.7249755859375,543.5250244140625,545.0,1281420
2023-11-17,BDL,555.3580322265625,562.7000122070312,564.5,551.2750244140625,555.5,1083710
2023-11-20,BDL,565.7951049804688,573.2750244140625,575.0,558.0499877929688,564.5,1271396
2023-11-21,BDL,554.5931396484375,561.9249877929688,577.4249877929688,556.2750244140625,575.5,1942902
2023-11-22,BDL,538.2098388671875,545.3250122070312,565.0,541.5250244140625,564.0,842390
2023-11-23,BDL,546.0806884765625,553.2999877929688,560.9749755859375,547.25,547.25,625148
2023-11-24,BDL,572.062255859375,579.625,585.9500122070312,552.2999877929688,554.5,5105992
2023-11-28,BDL,576.4048461914062,584.0250244140625,592.0,578.25,585.7750244140625,2338680
2023-11-29,BDL,569.44677734375,576.9749755859375,591.9749755859375,575.0999755859375,585.0,929982
2023-11-30,BDL,573.7893676757812,581.375,591.0,576.5250244140625,577.4500122070312,1585320
2023-12-01,BDL,604.2122802734375,612.2000122070312,615.5,592.5250244140625,596.0,6038562
2023-12-04,BDL,608.7769165039062,616.8250122070312,632.9000244140625,613.7750244140625,630.0,2633086
2023-12-05,BDL,612.4039306640625,620.5,634.0,605.4500122070312,618.5250244140625,2099076
2023-12-06,BDL,634.3388671875,642.7249755859375,652.0,613.4500122070312,622.4749755859375,4362738
2023-12-07,BDL,641.6917114257812,650.1749877929688,656.6500244140625,634.625,642.7249755859375,2087872
2023-12-08,BDL,653.0663452148438,661.7000122070312,694.9749755859375,652.0,652.9749755859375,6378958
2023-12-11,BDL,670.5107421875,679.375,683.3499755859375,657.0,662.5,2416076
2023-12-12,BDL,673.4716796875,682.375,705.0,668.0499877929688,679.375,2933348
2023-12-13,BDL,682.7735595703125,691.7999877929688,702.4749755859375,680.5,687.0,3256208
2023-12-14,BDL,680.9724731445312,689.9749755859375,700.4500122070312,683.8250122070312,697.0,898424
2023-12-15,BDL,686.7955322265625,695.875,699.5,685.0,690.5,1103406
2023-12-18,BDL,754.6484375,764.625,799.0,698.0,698.5499877929688,10819254
2023-12-19,BDL,749.7383422851562,759.6500244140625,777.9500122070312,751.2000122070312,767.5,3263432
2023-12-20,BDL,729.8512573242188,739.5,789.4500122070312,730.0,763.4500122070312,5040346
2023-12-21,BDL,760.5454711914062,770.5999755859375,777.0,715.5499877929688,724.9000244140625,2760686
2023-12-22,BDL,775.3743896484375,785.625,792.0,767.8499755859375,775.9000244140625,2024000
2023-12-26,BDL,836.3433837890625,847.4000244140625,863.4749755859375,790.1500244140625,793.5,8090550
2023-12-27,BDL,871.0347290039062,882.5499877929688,905.4749755859375,846.9749755859375,850.5,9049692
2023-12-28,BDL,837.7005004882812,848.7750244140625,881.5,844.5999755859375,873.5499877929688,4060728
2023-12-29,BDL,845.0038452148438,856.1749877929688,872.0,842.2750244140625,852.7750244140625,2872850
2024-01-01,BDL,852.0606079101562,863.3250122070312,873.5,858.5,860.0,974358
2024-01-02,BDL,824.5986328125,835.5,868.4000244140625,832.5,867.7000122070312,1739572
2024-01-03,BDL,809.7451171875,820.4500122070312,837.875,815.0,835.625,1469370
2024-01-04,BDL,830.4956665039062,841.4749755859375,862.0,823.9749755859375,824.5750122070312,2366030
2024-01-05,BDL,857.316162109375,868.6500244140625,879.5,847.4749755859375,847.5,3579996
2024-01-08,BDL,847.397216796875,858.5999755859375,872.5,851.4500122070312,871.8250122070312,917266
2024-01-09,BDL,859.5368041992188,870.9000244140625,877.5,860.375,867.1500244140625,1074212
2024-01-10,BDL,856.64990234375,867.9749755859375,875.0,853.0,872.9749755859375,1336788
2024-01-11,BDL,857.9083251953125,869.25,878.5,863.5,870.0499877929688,814898
2024-01-12,BDL,852.035888671875,863.2999877929688,871.9000244140625,857.5999755859375,871.9000244140625,503152
2024-01-15,BDL,866.3960571289062,877.8499755859375,889.7249755859375,858.75,868.6500244140625,1546194
2024-01-16,BDL,861.8067626953125,873.2000122070312,919.4000244140625,863.0,881.75,4193862
2024-01-17,BDL,864.1507568359375,875.5750122070312,893.2000122070312,856.0250244140625,866.0999755859375,1301886
2024-01-18,BDL,847.4466552734375,858.6500244140625,885.0,828.0,876.4500122070312,1530266
2024-01-19,BDL,849.9879760742188,861.2249755859375,872.6500244140625,855.625,865.0,768124
2024-01-23,BDL,823.9324951171875,834.8250122070312,870.5,825.5499877929688,870.5,1309698
2024-01-24,BDL,839.7483520507812,850.8499755859375,877.4500122070312,812.625,834.5,2778372
2024-01-25,BDL,823.636474609375,834.5250244140625,861.0250244140625,827.5,854.0,1220570
2024-01-29,BDL,826.5972900390625,837.5250244140625,845.2000122070312,823.0499877929688,841.75,781790
2024-01-30,BDL,840.0444946289062,851.1500244140625,859.25,825.0,839.0,1798842
2024-01-31,BDL,842.3885498046875,853.5250244140625,861.5,845.6500244140625,851.6500244140625,844308
2024-02-01,BDL,840.9080200195312,852.0250244140625,864.0,837.5,856.625,847606
2024-02-02,BDL,868.2219848632812,879.7000122070312,915.0,853.5,855.0,3858258
2024-02-05,BDL,869.4803466796875,880.9749755859375,907.9749755859375,873.0250244140625,885.0,1155094
2024-02-06,BDL,864.8662719726562,876.2999877929688,894.9500122070312,867.5,879.5999755859375,957002
2024-02-07,BDL,865.902587890625,877.3499755859375,898.0,874.5,882.5,629160
2024-02-08,BDL,943.8472290039062,956.3250122070312,969.4500122070312,875.0499877929688,875.5,8941176
2024-02-09,BDL,907.2805786132812,919.2750244140625,963.4500122070312,903.0250244140625,959.9000244140625,3044030
2024-02-12,BDL,797.482177734375,808.0250244140625,931.4249877929688,795.0,927.5,5064946
2024-02-13,BDL,782.1844482421875,792.5250244140625,832.3499755859375,787.9500122070312,816.0,2578926
2024-02-14,BDL,803.9713134765625,814.5999755859375,822.4749755859375,778.1749877929688,787.0499877929688,2128652
2024-02-15,BDL,821.2183837890625,832.0750122070312,840.0,814.0499877929688,820.2999877929688,1466968
2024-02-16,BDL,843.7948608398438,854.9500122070312,897.0,838.375,840.0250244140625,4472720
2024-02-19,BDL,870.2453002929688,881.75,890.0,860.1749877929688,863.5,1736502
2024-02-20,BDL,864.3975830078125,875.8250122070312,881.0250244140625,860.0250244140625,880.0,961972
2024-02-21,BDL,838.9342041015625,850.0250244140625,879.2999877929688,838.5,876.5,1629028
2024-02-22,BDL,861.8561401367188,873.25,882.7750244140625,831.9749755859375,853.0,1935668
2024-02-23,BDL,881.9652099609375,893.625,909.4749755859375,876.5,877.625,2641122
2024-02-26,BDL,930.8193969726562,943.125,959.4749755859375,887.2750244140625,896.0,5678808
2024-02-27,BDL,931.7077026367188,944.0250244140625,992.4000244140625,935.9749755859375,944.25,5241652
2024-02-28,BDL,901.8030395507812,913.7249755859375,964.6500244140625,900.5,948.7000122070312,2752662
2024-02-29,BDL,892.7476806640625,904.5499877929688,917.5,890.0499877929688,912.0999755859375,1627668
2024-03-01,BDL,908.3662719726562,920.375,924.3499755859375,898.0,912.5,1391268
2024-03-04,BDL,905.2573852539062,917.2249755859375,934.8499755859375,905.0,924.25,1451064
2024-03-05,BDL,885.2716064453125,896.9749755859375,940.0,894.0,917.5,1510380
2024-03-06,BDL,881.2496948242188,892.9000244140625,934.9500122070312,887.5499877929688,934.9500122070312,3238228
2024-03-07,BDL,887.8870239257812,899.625,906.0,892.9000244140625,897.0,989838
2024-03-11,BDL,872.761962890625,884.2999877929688,915.0,881.0,905.0,1424354
2024-03-12,BDL,852.5047607421875,863.7750244140625,904.0,854.5,890.0,1865560
2024-03-13,BDL,784.701171875,795.0750122070312,869.1500244140625,782.5,866.5,3130856
2024-03-14,BDL,818.2081909179688,829.0250244140625,843.4749755859375,776.0499877929688,791.0,1944394
2024-03-15,BDL,829.9775390625,840.9500122070312,848.7999877929688,801.0250244140625,830.0,1965332
2024-03-18,BDL,827.5348510742188,838.4749755859375,855.5,831.4000244140625,840.9500122070312,882600
2024-03-19,BDL,801.2324829101562,811.8250122070312,841.4749755859375,806.3250122070312,840.5,1141702
2024-03-20,BDL,799.2092895507812,809.7750244140625,824.9500122070312,793.5,815.0,1028696
2024-03-21,BDL,820.1080322265625,830.9500122070312,842.7000122070312,827.5250244140625,828.5,1553698
2024-03-22,BDL,832.0255737304688,843.0250244140625,859.8499755859375,840.0250244140625,853.0,2560288
2024-03-26,BDL,853.417724609375,864.7000122070312,873.9749755859375,836.5,846.6500244140625,1844836
2024-03-27,BDL,866.0507202148438,877.5,885.0,865.9749755859375,869.5,1609238
2024-03-28,BDL,864.5208740234375,875.9500122070312,885.9749755859375,871.5,882.9749755859375,747002
2024-04-01,BDL,875.3773193359375,886.9500122070312,890.875,874.5,888.5,1177048
2024-04-02,BDL,866.6982421875,873.7750244140625,883.4749755859375,854.0,880.5250244140625,3081116
2024-04-03,BDL,871.732177734375,878.8499755859375,906.75,867.5,874.4749755859375,2544876
2024-04-04,BDL,872.2777099609375,879.4000244140625,889.5,867.5,883.25,1132990
2024-04-05,BDL,865.3344116210938,872.4000244140625,885.0,868.0,879.0,733606
2024-04-08,BDL,875.9229736328125,883.0750122070312,886.0,869.1749877929688,876.2000122070312,1188656
2024-04-09,BDL,860.5732421875,867.5999755859375,887.0,862.5250244140625,885.0,777472
2024-04-10,BDL,877.0635986328125,884.2249755859375,889.7999877929688,864.0,868.0,1272380
2024-04-12,BDL,873.2200317382812,880.3499755859375,894.9000244140625,876.5,880.0,1377568
2024-04-15,BDL,875.0549926757812,882.2000122070312,904.5,842.5,875.0,2679076
2024-04-16,BDL,915.970947265625,923.4500122070312,930.0,876.0499877929688,879.0,7746718
2024-04-18,BDL,897.719970703125,905.0499877929688,944.0,896.6500244140625,930.0250244140625,2276862
2024-04-19,BDL,909.2012329101562,916.625,925.7999877929688,884.3250122070312,889.5,2404794
2024-04-22,BDL,914.6318969726562,922.0999755859375,940.2249755859375,918.5,925.0,1345048
2024-04-23,BDL,953.7623901367188,961.5499877929688,970.6500244140625,918.9000244140625,926.9500122070312,5013454
2024-04-24,BDL,1014.9378051757812,1023.2249755859375,1041.8499755859375,958.1749877929688,965.0,9780408
2024-04-25,BDL,1021.732177734375,1030.074951171875,1048.9749755859375,1014.4749755859375,1026.949951171875,3723820
2024-04-26,BDL,1000.8280639648438,1009.0,1046.5,1004.4249877929688,1036.0,1799710
2024-04-29,BDL,978.5598754882812,986.5499877929688,1021.4749755859375,982.0,1015.0,1380416
2024-04-30,BDL,980.7669067382812,988.7750244140625,1011.0,972.0,988.5,1795538
2024-05-02,BDL,975.6585693359375,983.625,998.6500244140625,982.0,993.5,944786
2024-05-03,BDL,971.864501953125,979.7999877929688,994.5,971.0,986.0250244140625,1155078
2024-05-06,BDL,945.0831909179688,952.7999877929688,986.0,940.7750244140625,984.9749755859375,1363664
2024-05-07,BDL,915.5989379882812,923.0750122070312,967.5,913.5250244140625,953.5,1597060
2024-05-08,BDL,936.3297119140625,943.9749755859375,956.5,918.0750122070312,925.0,1398546
2024-05-09,BDL,926.5347290039062,934.0999755859375,978.4000244140625,930.0,948.25,2102724
2024-05-10,BDL,923.2366333007812,930.7750244140625,965.1500244140625,915.0250244140625,940.5,766452
2024-05-13,BDL,907.9364624023438,915.3499755859375,939.5,902.7750244140625,934.5,893164
2024-05-14,BDL,969.97998046875,977.9000244140625,986.8499755859375,920.0,920.5,2946444
2024-05-15,BDL,991.5289916992188,999.625,1002.5,965.5,978.0,2208830
2024-05-16,BDL,1026.419189453125,1034.800048828125,1041.0,993.7750244140625,1005.5,3514634
2024-05-17,BDL,1152.7130126953125,1162.125,1173.25,1022.7249755859375,1037.5,11085440
2024-05-21,BDL,1258.9205322265625,1269.199951171875,1344.0999755859375,1246.175048828125,1269.5,7096098
2024-05-22,BDL,1308.7388916015625,1319.425048828125,1368.949951171875,1250.5,1284.5,8728582
2024-05-23,BDL,1393.8936767578125,1405.2750244140625,1479.0,1320.925048828125,1332.0,11343896
2024-05-24,BDL,1510.71484375,1523.050048828125,1658.949951171875,1431.0999755859375,1434.949951171875,10533547
2024-05-27,BDL,1532.338134765625,1544.8499755859375,1640.0,1531.0,1580.0,5180268
2024-05-28,BDL,1441.678466796875,1453.449951171875,1542.0,1431.25,1542.0,4259515
2024-05-29,BDL,1528.321044921875,1540.800048828125,1554.0,1411.0,1444.0,5436219
2024-05-30,BDL,1535.016357421875,1547.550048828125,1598.0,1525.0,1555.0,4844466
2024-05-31,BDL,1544.7369384765625,1557.3499755859375,1630.0,1486.050048828125,1626.0,7314397
2024-06-03,BDL,1583.56982421875,1596.5,1662.949951171875,1580.0999755859375,1662.949951171875,3797720
