Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-12-22,HUDCO,43.72219467163086,49.95000076293945,53.099998474121094,49.0,52.599998474121094,17243013
2022-12-23,HUDCO,40.08961868286133,45.79999923706055,49.5,45.400001525878906,49.25,13806920
2022-12-26,HUDCO,43.19699478149414,49.349998474121094,49.95000076293945,45.29999923706055,45.75,14231832
2022-12-27,HUDCO,43.941017150878906,50.20000076293945,51.400001525878906,49.099998474121094,50.20000076293945,11071705
2022-12-28,HUDCO,45.253997802734375,51.70000076293945,52.099998474121094,49.70000076293945,50.29999923706055,10132199
2022-12-29,HUDCO,45.647891998291016,52.150001525878906,52.95000076293945,50.70000076293945,50.75,9582157
2022-12-30,HUDCO,45.6041259765625,52.099998474121094,53.099998474121094,51.79999923706055,52.75,6566969
2023-01-02,HUDCO,46.82957077026367,53.5,54.20000076293945,51.95000076293945,52.0,8474214
2023-01-03,HUDCO,46.435672760009766,53.04999923706055,54.849998474121094,52.75,53.5,7605226
2023-01-04,HUDCO,45.38529586791992,51.849998474121094,53.45000076293945,51.0,53.349998474121094,7316410
2023-01-05,HUDCO,45.866722106933594,52.400001525878906,52.650001525878906,50.900001525878906,52.150001525878906,6487438
2023-01-06,HUDCO,45.47282791137695,51.95000076293945,52.900001525878906,51.599998474121094,52.20000076293945,4936943
2023-01-09,HUDCO,45.47282791137695,51.95000076293945,52.900001525878906,51.599998474121094,52.400001525878906,3485603
2023-01-10,HUDCO,44.466217041015625,50.79999923706055,52.400001525878906,50.5,51.95000076293945,4933355
2023-01-11,HUDCO,44.77256774902344,51.150001525878906,51.54999923706055,50.29999923706055,51.099998474121094,4019196
2023-01-12,HUDCO,44.29114532470703,50.599998474121094,51.45000076293945,50.150001525878906,51.400001525878906,3321000
2023-01-13,HUDCO,44.203617095947266,50.5,51.20000076293945,50.400001525878906,50.70000076293945,3606508
2023-01-16,HUDCO,44.86009979248047,51.25,52.599998474121094,50.650001525878906,50.650001525878906,7120358
2023-01-17,HUDCO,44.247379302978516,50.54999923706055,51.5,49.849998474121094,51.25,3354081
2023-01-18,HUDCO,44.90386199951172,51.29999923706055,51.599998474121094,50.45000076293945,50.79999923706055,3709969
2023-01-19,HUDCO,44.116085052490234,50.400001525878906,51.400001525878906,50.25,50.79999923706055,2263725
2023-01-20,HUDCO,43.85348892211914,50.099998474121094,51.349998474121094,49.900001525878906,50.70000076293945,2561512
2023-01-23,HUDCO,43.32828903198242,49.5,50.5,49.25,50.5,2503893
2023-01-24,HUDCO,42.75933837890625,48.849998474121094,49.849998474121094,48.5,49.79999923706055,2168408
2023-01-25,HUDCO,41.53388977050781,47.45000076293945,48.95000076293945,47.349998474121094,48.849998474121094,3310624
2023-01-27,HUDCO,40.04585266113281,45.75,48.04999923706055,44.70000076293945,47.5,6570904
2023-01-30,HUDCO,40.614803314208984,46.400001525878906,47.099998474121094,45.5,45.75,3804125
2023-01-31,HUDCO,42.45297622680664,48.5,48.95000076293945,46.400001525878906,46.599998474121094,4877811
2023-02-01,HUDCO,41.05246353149414,46.900001525878906,49.650001525878906,45.5,48.900001525878906,6701943
2023-02-02,HUDCO,40.70233917236328,46.5,47.70000076293945,46.29999923706055,46.900001525878906,3334400
2023-02-03,HUDCO,40.4835090637207,46.25,47.099998474121094,45.099998474121094,47.0,3167853
2023-02-06,HUDCO,40.614803314208984,46.400001525878906,47.099998474121094,46.150001525878906,46.29999923706055,3054925
2023-02-07,HUDCO,40.17715072631836,45.900001525878906,46.79999923706055,45.70000076293945,46.5,3979569
2023-02-08,HUDCO,41.27128982543945,47.150001525878906,47.75,45.650001525878906,46.0,3585074
2023-02-09,HUDCO,41.008705139160156,46.849998474121094,47.400001525878906,46.5,47.0,2136592
2023-02-10,HUDCO,41.05246353149414,46.900001525878906,47.400001525878906,46.45000076293945,46.5,2348062
2023-02-13,HUDCO,40.52727127075195,46.29999923706055,47.29999923706055,45.70000076293945,47.099998474121094,2419902
2023-02-14,HUDCO,39.083003997802734,44.650001525878906,45.900001525878906,44.5,45.900001525878906,3284445
2023-02-15,HUDCO,39.12675857543945,44.70000076293945,45.29999923706055,44.150001525878906,44.54999923706055,2718274
2023-02-16,HUDCO,41.44636154174805,47.349998474121094,48.04999923706055,44.95000076293945,44.95000076293945,6374194
2023-02-17,HUDCO,40.65857696533203,46.45000076293945,47.900001525878906,46.099998474121094,47.349998474121094,2836438
2023-02-20,HUDCO,39.8270149230957,45.5,46.599998474121094,45.349998474121094,46.45000076293945,1494034
2023-02-21,HUDCO,39.52065658569336,45.150001525878906,45.900001525878906,44.79999923706055,45.5,1618163
2023-02-22,HUDCO,38.68910598754883,44.20000076293945,45.0,44.04999923706055,44.79999923706055,1586734
2023-02-23,HUDCO,38.42650604248047,43.900001525878906,44.5,43.400001525878906,44.45000076293945,1810359
2023-02-24,HUDCO,38.207679748535156,43.650001525878906,45.0,43.29999923706055,44.20000076293945,2358250
2023-02-27,HUDCO,37.770023345947266,43.150001525878906,43.70000076293945,42.650001525878906,43.54999923706055,1468463
2023-02-28,HUDCO,38.07637405395508,43.5,43.650001525878906,42.75,42.900001525878906,1707302
2023-03-01,HUDCO,39.258060455322266,44.849998474121094,45.0,43.650001525878906,43.75,1851796
2023-03-02,HUDCO,39.73949432373047,45.400001525878906,45.95000076293945,44.849998474121094,44.849998474121094,2895711
2023-03-03,HUDCO,40.4835090637207,46.25,46.79999923706055,45.599998474121094,45.599998474121094,2742452
2023-03-06,HUDCO,41.22752380371094,47.099998474121094,47.45000076293945,46.25,46.5,3231254
2023-03-08,HUDCO,41.22752380371094,47.099998474121094,47.400001525878906,46.54999923706055,46.70000076293945,1988401
2023-03-09,HUDCO,42.93440246582031,49.04999923706055,49.79999923706055,47.25,47.25,8415786
2023-03-10,HUDCO,41.66519546508789,47.599998474121094,48.75,47.0,48.45000076293945,4009558
2023-03-13,HUDCO,40.52727127075195,46.29999923706055,48.150001525878906,46.0,47.75,2199376
2023-03-14,HUDCO,40.220909118652344,45.95000076293945,47.29999923706055,45.70000076293945,46.70000076293945,3030466
2023-03-15,HUDCO,39.870784759521484,45.54999923706055,46.45000076293945,45.150001525878906,46.29999923706055,1967212
2023-03-16,HUDCO,39.258060455322266,44.849998474121094,45.70000076293945,44.599998474121094,45.650001525878906,2166125
2023-03-17,HUDCO,39.56441879272461,45.20000076293945,45.5,44.79999923706055,44.849998474121094,1574695
2023-03-20,HUDCO,38.907928466796875,44.45000076293945,45.900001525878906,44.0,45.900001525878906,2048808
2023-03-21,HUDCO,39.219547271728516,44.04999923706055,44.25,43.650001525878906,43.75,1728892
2023-03-22,HUDCO,39.219547271728516,44.04999923706055,44.400001525878906,43.900001525878906,44.0,1039190
2023-03-23,HUDCO,38.729862213134766,43.5,44.5,43.20000076293945,44.04999923706055,1572381
2023-03-24,HUDCO,37.97307205200195,42.650001525878906,43.650001525878906,42.29999923706055,43.5,2215484
2023-03-27,HUDCO,36.63755798339844,41.150001525878906,42.75,40.900001525878906,42.650001525878906,2274513
2023-03-28,HUDCO,36.28142547607422,40.75,41.54999923706055,40.5,41.349998474121094,3663764
2023-03-29,HUDCO,38.64083480834961,43.400001525878906,43.5,40.400001525878906,40.400001525878906,5370562
2023-03-31,HUDCO,38.50728988647461,43.25,44.099998474121094,43.04999923706055,43.70000076293945,2512710
2023-04-03,HUDCO,39.93183135986328,44.849998474121094,45.20000076293945,43.45000076293945,43.45000076293945,2104668
2023-04-05,HUDCO,39.62020492553711,44.5,45.45000076293945,44.150001525878906,44.79999923706055,1823495
2023-04-06,HUDCO,39.53118133544922,44.400001525878906,45.04999923706055,44.25,44.5,1487539
2023-04-10,HUDCO,39.66472244262695,44.54999923706055,45.04999923706055,44.25,44.45000076293945,1198464
2023-04-11,HUDCO,39.84280014038086,44.75,45.0,44.099998474121094,44.650001525878906,1512234
2023-04-12,HUDCO,39.887306213378906,44.79999923706055,45.79999923706055,44.54999923706055,44.900001525878906,1813808
2023-04-13,HUDCO,39.887306213378906,44.79999923706055,45.099998474121094,44.29999923706055,44.900001525878906,1574991
2023-04-17,HUDCO,40.287967681884766,45.25,46.20000076293945,44.70000076293945,44.79999923706055,2588232
2023-04-18,HUDCO,40.46603012084961,45.45000076293945,45.79999923706055,45.0,45.400001525878906,2327900
2023-04-19,HUDCO,40.73313903808594,45.75,46.95000076293945,45.54999923706055,45.650001525878906,4091641
2023-04-20,HUDCO,40.287967681884766,45.25,46.29999923706055,45.099998474121094,45.849998474121094,1685927
2023-04-21,HUDCO,39.442142486572266,44.29999923706055,45.5,44.20000076293945,45.25,1641017
2023-04-24,HUDCO,41.667991638183594,46.79999923706055,47.150001525878906,44.20000076293945,44.54999923706055,7215162
2023-04-25,HUDCO,43.35963821411133,48.70000076293945,49.099998474121094,46.79999923706055,47.0,9212608
2023-04-26,HUDCO,43.58222198486328,48.95000076293945,49.70000076293945,47.75,48.5,5413681
2023-04-27,HUDCO,43.09253692626953,48.400001525878906,49.25,48.20000076293945,48.95000076293945,3080869
2023-04-28,HUDCO,43.76030349731445,49.150001525878906,49.5,48.400001525878906,48.5,4149984
2023-05-02,HUDCO,46.11970520019531,51.79999923706055,52.29999923706055,49.29999923706055,49.5,13235597
2023-05-03,HUDCO,47.76683044433594,53.650001525878906,54.099998474121094,51.849998474121094,52.0,19323602
2023-05-04,HUDCO,49.191383361816406,55.25,57.150001525878906,54.0,54.04999923706055,25242174
2023-05-05,HUDCO,49.01332092285156,55.04999923706055,57.599998474121094,53.75,55.25,18475877
2023-05-08,HUDCO,49.94816970825195,56.099998474121094,56.79999923706055,54.0,55.599998474121094,13613623
2023-05-09,HUDCO,48.212005615234375,54.150001525878906,56.900001525878906,53.70000076293945,56.20000076293945,8608400
2023-05-10,HUDCO,48.39007568359375,54.349998474121094,54.900001525878906,53.20000076293945,54.25,5742478
2023-05-11,HUDCO,49.59203338623047,55.70000076293945,56.20000076293945,54.650001525878906,54.650001525878906,8214719
2023-05-12,HUDCO,48.033931732177734,53.95000076293945,56.0,53.25,56.0,5747788
2023-05-15,HUDCO,48.96879577636719,55.0,55.349998474121094,53.099998474121094,54.0,6181434
2023-05-16,HUDCO,52.17402648925781,58.599998474121094,60.150001525878906,54.400001525878906,55.099998474121094,48452018
2023-05-17,HUDCO,51.37272262573242,57.70000076293945,60.349998474121094,57.20000076293945,59.099998474121094,16851084
2023-05-18,HUDCO,51.63981628417969,58.0,59.70000076293945,57.54999923706055,58.20000076293945,12786292
2023-05-19,HUDCO,50.61592102050781,56.849998474121094,58.29999923706055,55.900001525878906,58.25,7434217
2023-05-22,HUDCO,50.03720474243164,56.20000076293945,57.400001525878906,55.95000076293945,56.70000076293945,7279951
2023-05-23,HUDCO,49.59203338623047,55.70000076293945,56.79999923706055,55.599998474121094,56.5,4444252
2023-05-24,HUDCO,50.88302993774414,57.150001525878906,58.5,54.95000076293945,55.5,13538311
2023-05-25,HUDCO,50.571414947509766,56.79999923706055,57.29999923706055,56.099998474121094,57.150001525878906,4876766
2023-05-26,HUDCO,49.59203338623047,55.70000076293945,57.349998474121094,55.54999923706055,56.900001525878906,5598757
2023-05-29,HUDCO,49.814613342285156,55.95000076293945,56.400001525878906,54.400001525878906,56.20000076293945,7869120
2023-05-30,HUDCO,50.838523864746094,57.099998474121094,59.75,55.900001525878906,56.150001525878906,25585905
2023-05-31,HUDCO,50.88302993774414,57.150001525878906,57.45000076293945,56.400001525878906,57.20000076293945,6342338
2023-06-01,HUDCO,51.951438903808594,58.349998474121094,59.75,57.349998474121094,57.5,16599444
2023-06-02,HUDCO,54.62247085571289,61.349998474121094,61.70000076293945,58.54999923706055,58.599998474121094,30022801
2023-06-05,HUDCO,55.02311706542969,61.79999923706055,62.400001525878906,61.099998474121094,61.900001525878906,15678637
2023-06-06,HUDCO,54.0882568359375,60.75,61.95000076293945,60.150001525878906,61.95000076293945,7380074
2023-06-07,HUDCO,54.399871826171875,61.099998474121094,62.099998474121094,60.70000076293945,61.29999923706055,8708228
2023-06-08,HUDCO,52.5301628112793,59.0,61.5,58.650001525878906,61.29999923706055,11276536
2023-06-09,HUDCO,52.930824279785156,59.45000076293945,60.29999923706055,58.650001525878906,59.25,7458469
2023-06-12,HUDCO,52.70823287963867,59.20000076293945,59.900001525878906,58.599998474121094,59.79999923706055,5698623
2023-06-13,HUDCO,54.04374694824219,60.70000076293945,61.400001525878906,59.349998474121094,59.45000076293945,10221299
2023-06-14,HUDCO,53.153404235839844,59.70000076293945,61.25,59.400001525878906,60.849998474121094,5156756
2023-06-15,HUDCO,52.3966064453125,58.849998474121094,60.150001525878906,58.599998474121094,59.900001525878906,4834322
2023-06-16,HUDCO,52.3966064453125,58.849998474121094,59.349998474121094,58.650001525878906,59.150001525878906,3748714
2023-06-19,HUDCO,52.84178161621094,59.349998474121094,60.5,58.650001525878906,59.150001525878906,9092029
2023-06-20,HUDCO,52.5301628112793,59.0,59.900001525878906,58.25,59.45000076293945,6165047
2023-06-21,HUDCO,53.64308547973633,60.25,62.79999923706055,59.25,59.25,23497971
2023-06-22,HUDCO,52.930824279785156,59.45000076293945,61.099998474121094,59.0,60.400001525878906,8565953
2023-06-23,HUDCO,51.417240142822266,57.75,59.70000076293945,57.20000076293945,59.5,9660323
2023-06-26,HUDCO,51.50627136230469,57.849998474121094,58.29999923706055,57.099998474121094,57.849998474121094,6134882
2023-06-27,HUDCO,51.283687591552734,57.599998474121094,58.599998474121094,57.45000076293945,58.099998474121094,4141415
2023-06-28,HUDCO,50.97206497192383,57.25,58.150001525878906,57.099998474121094,57.95000076293945,3102362
2023-06-30,HUDCO,50.79399108886719,57.04999923706055,57.75,56.900001525878906,57.400001525878906,3921704
2023-07-03,HUDCO,51.68433380126953,58.04999923706055,58.79999923706055,57.150001525878906,57.400001525878906,5735480
2023-07-04,HUDCO,51.461753845214844,57.79999923706055,58.45000076293945,57.349998474121094,58.400001525878906,4406241
2023-07-05,HUDCO,52.48564529418945,58.95000076293945,59.45000076293945,57.70000076293945,57.70000076293945,8514438
2023-07-06,HUDCO,52.574676513671875,59.04999923706055,59.79999923706055,58.75,59.099998474121094,4849483
2023-07-07,HUDCO,51.90692138671875,58.29999923706055,59.349998474121094,57.75,58.75,3782032
2023-07-10,HUDCO,52.66371154785156,59.150001525878906,59.54999923706055,57.79999923706055,58.45000076293945,8205125
2023-07-11,HUDCO,53.68760299682617,60.29999923706055,61.25,59.0,59.400001525878906,12851763
2023-07-12,HUDCO,53.108890533447266,59.650001525878906,60.70000076293945,59.349998474121094,60.650001525878906,5567601
2023-07-13,HUDCO,52.35209655761719,58.79999923706055,60.349998474121094,58.54999923706055,59.900001525878906,6171882
2023-07-14,HUDCO,52.574676513671875,59.04999923706055,59.70000076293945,58.650001525878906,58.95000076293945,3501237
2023-07-17,HUDCO,52.84178161621094,59.349998474121094,60.20000076293945,58.900001525878906,59.25,3883417
2023-07-18,HUDCO,52.48564529418945,58.95000076293945,59.70000076293945,58.599998474121094,59.5,3039266
2023-07-19,HUDCO,52.84178161621094,59.349998474121094,60.349998474121094,59.0,59.099998474121094,3569579
2023-07-20,HUDCO,53.33147430419922,59.900001525878906,60.5,59.29999923706055,59.400001525878906,5718104
2023-07-21,HUDCO,53.732120513916016,60.349998474121094,61.349998474121094,59.599998474121094,60.0,8437824
2023-07-24,HUDCO,55.735389709472656,62.599998474121094,64.4000015258789,60.45000076293945,60.650001525878906,24972173
2023-07-25,HUDCO,57.64963150024414,64.75,65.4000015258789,61.849998474121094,63.20000076293945,20067806
2023-07-26,HUDCO,56.75928497314453,63.75,65.55000305175781,63.400001525878906,65.19999694824219,9495572
2023-07-27,HUDCO,56.40314483642578,63.349998474121094,64.69999694824219,62.849998474121094,63.900001525878906,6739713
2023-07-28,HUDCO,56.3586311340332,63.29999923706055,63.599998474121094,62.349998474121094,63.349998474121094,5113243
2023-07-31,HUDCO,57.159934997558594,64.19999694824219,64.5999984741211,63.29999923706055,63.45000076293945,5993325
2023-08-01,HUDCO,57.56059646606445,64.6500015258789,65.69999694824219,64.3499984741211,64.69999694824219,8534677
2023-08-02,HUDCO,56.848323822021484,63.849998474121094,67.19999694824219,62.849998474121094,64.5,23318683
2023-08-03,HUDCO,56.848323822021484,63.849998474121094,64.19999694824219,63.20000076293945,64.1500015258789,7267256
2023-08-04,HUDCO,54.88956832885742,61.650001525878906,66.5999984741211,60.75,64.4000015258789,20574241
2023-08-07,HUDCO,57.516075134277344,64.5999984741211,65.44999694824219,61.29999923706055,61.95000076293945,15427562
2023-08-08,HUDCO,61.30003356933594,68.8499984741211,70.30000305175781,65.05000305175781,65.05000305175781,50457824
2023-08-09,HUDCO,59.78644943237305,67.1500015258789,68.5,66.8499984741211,68.0999984741211,9104602
2023-08-10,HUDCO,59.474830627441406,66.80000305175781,68.55000305175781,66.4000015258789,67.4000015258789,8909545
2023-08-11,HUDCO,59.964515686035156,67.3499984741211,68.30000305175781,66.25,67.1500015258789,10781413
2023-08-14,HUDCO,60.45420455932617,67.9000015258789,68.30000305175781,64.5,67.69999694824219,9421185
2023-08-16,HUDCO,60.7213020324707,68.19999694824219,69.5,66.9000015258789,67.9000015258789,9723390
2023-08-17,HUDCO,62.858131408691406,70.5999984741211,71.80000305175781,68.30000305175781,68.30000305175781,24642958
2023-08-18,HUDCO,65.57367706298828,73.6500015258789,74.30000305175781,69.6500015258789,70.5999984741211,32377264
2023-08-21,HUDCO,64.19364166259766,72.0999984741211,74.25,71.4000015258789,73.9000015258789,13170721
2023-08-22,HUDCO,65.97432708740234,74.0999984741211,74.4000015258789,71.69999694824219,72.05000305175781,14552354
