Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-08-29,SUPREMEIND,1084.50537109375,1174.75,1244.050048828125,1128.0,1205.0,381645
2018-08-30,SUPREMEIND,1098.1221923828125,1189.5,1193.9000244140625,1158.449951171875,1175.5,28353
2018-08-31,SUPREMEIND,1109.29248046875,1201.5999755859375,1205.0,1172.5,1184.050048828125,93249
2018-09-03,SUPREMEIND,1085.6590576171875,1176.0,1216.9000244140625,1162.300048828125,1206.0,30273
2018-09-04,SUPREMEIND,1091.013671875,1181.800048828125,1205.0,1163.949951171875,1176.0,90686
2018-09-05,SUPREMEIND,1094.4757080078125,1185.550048828125,1196.550048828125,1169.949951171875,1180.550048828125,19307
2018-09-06,SUPREMEIND,1088.290283203125,1178.8499755859375,1225.0,1172.0,1172.0,38378
2018-09-07,SUPREMEIND,1078.966064453125,1168.75,1190.050048828125,1162.550048828125,1178.9000244140625,14826
2018-09-10,SUPREMEIND,1079.33544921875,1169.1500244140625,1195.0,1162.550048828125,1195.0,58959
2018-09-11,SUPREMEIND,1062.1180419921875,1150.5,1178.75,1149.0,1165.5,24576
2018-09-12,SUPREMEIND,1056.3021240234375,1144.199951171875,1170.0,1129.0,1170.0,23637
2018-09-14,SUPREMEIND,1058.8409423828125,1146.949951171875,1161.0,1133.800048828125,1144.199951171875,22359
2018-09-17,SUPREMEIND,1047.6243896484375,1134.800048828125,1157.0,1120.199951171875,1148.699951171875,14566
2018-09-18,SUPREMEIND,1040.5618896484375,1127.1500244140625,1141.0,1116.300048828125,1120.0,21690
2018-09-19,SUPREMEIND,1043.37744140625,1130.199951171875,1169.0,1114.0,1127.1500244140625,41383
2018-09-21,SUPREMEIND,1016.7437133789062,1101.3499755859375,1138.6500244140625,1072.800048828125,1138.6500244140625,61550
2018-09-24,SUPREMEIND,994.6798095703125,1077.449951171875,1108.4000244140625,1060.1500244140625,1105.0,47652
2018-09-25,SUPREMEIND,987.7096557617188,1069.9000244140625,1076.949951171875,1051.0,1051.0,39937
2018-09-26,SUPREMEIND,979.4472045898438,1060.949951171875,1087.300048828125,1037.5999755859375,1069.9000244140625,78761
2018-09-27,SUPREMEIND,950.0901489257812,1029.1500244140625,1062.1500244140625,1022.0,1054.800048828125,50500
2018-09-28,SUPREMEIND,928.99560546875,1006.2999877929688,1070.0,975.0,1032.1500244140625,90715
2018-10-01,SUPREMEIND,896.9612426757812,971.5999755859375,991.5999755859375,968.0,991.5999755859375,168358
2018-10-03,SUPREMEIND,891.4221801757812,965.5999755859375,978.8499755859375,959.8499755859375,978.8499755859375,178363
2018-10-04,SUPREMEIND,922.625732421875,999.4000244140625,1014.0,948.0,965.0,111724
2018-10-05,SUPREMEIND,915.6094360351562,991.7999877929688,1025.0,980.0,995.0,49124
2018-10-08,SUPREMEIND,886.2061767578125,959.9500122070312,993.7000122070312,947.0499877929688,973.0,46464
2018-10-09,SUPREMEIND,880.7593994140625,954.0499877929688,984.9500122070312,944.2999877929688,967.6500244140625,34136
2018-10-10,SUPREMEIND,920.779296875,997.4000244140625,1041.0,956.5999755859375,956.5999755859375,104777
2018-10-11,SUPREMEIND,908.1779174804688,983.75,1007.5499877929688,955.0,982.4500122070312,36608
2018-10-12,SUPREMEIND,904.1157836914062,979.3499755859375,1008.0,974.0,1005.0,11377
2018-10-15,SUPREMEIND,906.6546020507812,982.0999755859375,1000.0,973.0,1000.0,42001
2018-10-16,SUPREMEIND,922.7180786132812,999.5,1030.0999755859375,982.0999755859375,992.6500244140625,64834
2018-10-17,SUPREMEIND,908.9163818359375,984.5499877929688,1014.1500244140625,980.0999755859375,1008.7000122070312,16650
2018-10-19,SUPREMEIND,923.4564819335938,1000.2999877929688,1007.9500122070312,953.0,984.5499877929688,32825
2018-10-22,SUPREMEIND,906.4237670898438,981.8499755859375,1004.4500122070312,980.0,1000.0,12818
2018-10-23,SUPREMEIND,888.6986694335938,962.6500244140625,995.0,958.2000122070312,995.0,62734
2018-10-24,SUPREMEIND,914.7786254882812,990.9000244140625,999.0,958.2000122070312,968.1500244140625,106206
2018-10-25,SUPREMEIND,921.7485961914062,998.4500122070312,1002.9500122070312,970.0499877929688,990.0,119307
2018-10-26,SUPREMEIND,908.7779541015625,984.4000244140625,1001.0,980.0,995.0,104717
2018-10-29,SUPREMEIND,910.6705932617188,986.4500122070312,994.0,972.0499877929688,980.0499877929688,179111
2018-10-30,SUPREMEIND,913.5324096679688,989.5499877929688,1015.0,982.25,999.4500122070312,66740
2018-10-31,SUPREMEIND,909.2396850585938,984.9000244140625,998.9500122070312,979.6500244140625,980.0,62103
2018-11-01,SUPREMEIND,912.5630493164062,988.5,999.9500122070312,980.0499877929688,991.0499877929688,54497
2018-11-02,SUPREMEIND,919.809814453125,996.3499755859375,1043.9000244140625,993.0999755859375,1000.0,108677
2018-11-05,SUPREMEIND,917.307373046875,989.6500244140625,1005.9000244140625,979.6500244140625,1002.5499877929688,18025
2018-11-06,SUPREMEIND,911.5606079101562,983.4500122070312,1004.7999877929688,963.5999755859375,999.75,27611
2018-11-07,SUPREMEIND,924.8615112304688,997.7999877929688,1010.0,978.0,980.0,6471
2018-11-09,SUPREMEIND,924.6762084960938,997.5999755859375,1005.4000244140625,980.0,1003.0,13192
2018-11-12,SUPREMEIND,927.642333984375,1000.7999877929688,1012.0,994.4500122070312,1009.0,16567
2018-11-13,SUPREMEIND,921.2466430664062,993.9000244140625,1002.0499877929688,985.7000122070312,1000.0,28138
2018-11-14,SUPREMEIND,908.3163452148438,979.9500122070312,1005.7999877929688,976.0499877929688,1003.7999877929688,122284
2018-11-15,SUPREMEIND,910.6336059570312,982.4500122070312,993.2000122070312,980.0,980.0,11047
2018-11-16,SUPREMEIND,911.4677734375,983.3499755859375,997.0,976.0499877929688,990.0,14554
2018-11-19,SUPREMEIND,908.3163452148438,979.9500122070312,999.9000244140625,976.0,983.3499755859375,36082
2018-11-20,SUPREMEIND,895.3397216796875,965.9500122070312,989.75,957.2999877929688,989.75,25695
2018-11-21,SUPREMEIND,897.3790893554688,968.1500244140625,979.9500122070312,957.0,973.6500244140625,50023
2018-11-22,SUPREMEIND,900.6231079101562,971.6500244140625,993.9000244140625,965.0499877929688,980.0,283779
2018-11-26,SUPREMEIND,908.0845947265625,979.7000122070312,992.0,972.0,983.0,50459
2018-11-27,SUPREMEIND,916.241455078125,988.5,992.0,975.0,981.0,44211
2018-11-28,SUPREMEIND,905.4430541992188,976.8499755859375,1003.9000244140625,973.0,989.9500122070312,182837
2018-11-29,SUPREMEIND,922.0345458984375,994.75,1004.0499877929688,975.0,975.0,190969
2018-11-30,SUPREMEIND,921.2003173828125,993.8499755859375,997.7999877929688,977.0499877929688,985.0,102914
2018-12-03,SUPREMEIND,913.73876953125,985.7999877929688,1000.0,983.2999877929688,1000.0,17423
2018-12-04,SUPREMEIND,912.8582153320312,984.8499755859375,998.7000122070312,981.0,981.0,68558
2018-12-05,SUPREMEIND,913.9241333007812,986.0,994.7000122070312,981.7999877929688,984.8499755859375,27367
2018-12-06,SUPREMEIND,890.2418823242188,960.4500122070312,991.9000244140625,954.5499877929688,991.8499755859375,55575
2018-12-07,SUPREMEIND,894.69091796875,965.25,981.25,947.2999877929688,981.25,54825
2018-12-10,SUPREMEIND,894.78369140625,965.3499755859375,988.7999877929688,937.5999755859375,960.0,65282
2018-12-11,SUPREMEIND,902.8014526367188,974.0,979.0,955.0,955.0,160178
2018-12-12,SUPREMEIND,926.1129760742188,999.1500244140625,1009.75,977.0,979.7000122070312,209105
2018-12-13,SUPREMEIND,974.1261596679688,1050.949951171875,1055.0,998.5,1009.0,278384
2018-12-14,SUPREMEIND,1015.141845703125,1095.199951171875,1108.0,1051.0999755859375,1057.5,114922
2018-12-17,SUPREMEIND,1049.9471435546875,1132.75,1148.0,1070.0,1102.0,88995
2018-12-18,SUPREMEIND,1026.7742919921875,1107.75,1129.75,1101.5999755859375,1123.0,24971
2018-12-19,SUPREMEIND,1052.7740478515625,1135.800048828125,1149.699951171875,1101.0,1118.0,200938
2018-12-20,SUPREMEIND,1035.4874267578125,1117.1500244140625,1143.800048828125,1115.0,1134.0,15673
2018-12-21,SUPREMEIND,1012.4073486328125,1092.25,1137.0,1079.800048828125,1125.0,69357
2018-12-24,SUPREMEIND,1025.01318359375,1105.8499755859375,1119.949951171875,1085.050048828125,1119.949951171875,43140
2018-12-26,SUPREMEIND,1060.930419921875,1144.5999755859375,1157.0,1080.0999755859375,1109.0,45531
2018-12-27,SUPREMEIND,1065.194091796875,1149.199951171875,1165.8499755859375,1123.0,1151.75,349253
2018-12-28,SUPREMEIND,1109.45361328125,1196.949951171875,1204.699951171875,1133.4000244140625,1154.0,186944
2018-12-31,SUPREMEIND,1088.8765869140625,1174.75,1202.949951171875,1170.0,1196.699951171875,32347
2019-01-01,SUPREMEIND,1067.4190673828125,1151.5999755859375,1181.4000244140625,1141.300048828125,1178.0,35673
2019-01-02,SUPREMEIND,1044.7562255859375,1127.1500244140625,1163.9000244140625,1121.300048828125,1151.5999755859375,43682
2019-01-03,SUPREMEIND,1022.14013671875,1102.75,1138.0,1095.0,1126.0999755859375,32303
2019-01-04,SUPREMEIND,1006.1972045898438,1085.550048828125,1113.699951171875,1080.199951171875,1102.550048828125,44166
2019-01-07,SUPREMEIND,982.5147094726562,1060.0,1099.949951171875,1058.050048828125,1095.0,72197
2019-01-08,SUPREMEIND,963.1423950195312,1039.0999755859375,1070.0,1032.4000244140625,1070.0,48428
2019-01-09,SUPREMEIND,970.6968994140625,1047.25,1066.050048828125,1027.550048828125,1037.0,208589
2019-01-10,SUPREMEIND,999.1527099609375,1077.949951171875,1084.550048828125,1049.8499755859375,1050.0,72113
2019-01-11,SUPREMEIND,1030.8529052734375,1112.1500244140625,1118.0,1082.300048828125,1084.0,106977
2019-01-14,SUPREMEIND,1065.611572265625,1149.6500244140625,1157.4000244140625,1091.0999755859375,1119.0,62965
2019-01-15,SUPREMEIND,1032.289306640625,1113.699951171875,1158.0,1106.449951171875,1140.0,47086
2019-01-16,SUPREMEIND,1020.1007690429688,1100.550048828125,1121.5999755859375,1092.5999755859375,1101.199951171875,32225
2019-01-17,SUPREMEIND,1001.0528564453125,1080.0,1112.699951171875,1075.0,1098.5,28821
2019-01-18,SUPREMEIND,988.3079833984375,1066.25,1078.949951171875,1051.199951171875,1071.0,29755
2019-01-21,SUPREMEIND,965.1818237304688,1041.300048828125,1076.050048828125,1035.4000244140625,1067.6500244140625,24138
2019-01-22,SUPREMEIND,973.060546875,1049.800048828125,1060.949951171875,1039.449951171875,1048.800048828125,38120
2019-01-23,SUPREMEIND,988.076171875,1066.0,1077.25,1027.5,1052.3499755859375,112573
2019-01-24,SUPREMEIND,969.3989868164062,1045.8499755859375,1078.949951171875,1036.5999755859375,1066.0,73472
2019-01-25,SUPREMEIND,924.954345703125,997.9000244140625,1048.949951171875,990.0,1048.949951171875,87015
2019-01-28,SUPREMEIND,921.5248413085938,994.2000122070312,1000.0,970.0,985.0,42786
2019-01-29,SUPREMEIND,935.52099609375,1009.2999877929688,1027.300048828125,983.1500244140625,994.9500122070312,50041
2019-01-30,SUPREMEIND,926.4373168945312,999.5,1013.5999755859375,991.75,1013.5999755859375,215672
2019-01-31,SUPREMEIND,921.8028564453125,994.5,1010.0,992.0,1010.0,88689
2019-02-01,SUPREMEIND,930.7010498046875,1004.0999755859375,1028.0,995.0,999.9000244140625,60799
2019-02-04,SUPREMEIND,917.8634033203125,990.25,1020.0,983.25,1020.0,57041
2019-02-05,SUPREMEIND,932.879150390625,1006.4500122070312,1009.9500122070312,989.5499877929688,990.0,25299
2019-02-06,SUPREMEIND,922.7296752929688,995.5,1006.4500122070312,992.0,1006.4500122070312,21767
2019-02-07,SUPREMEIND,918.4196166992188,990.8499755859375,1001.8499755859375,990.0,994.0999755859375,26666
2019-02-08,SUPREMEIND,924.6298217773438,997.5499877929688,1000.0,992.9500122070312,995.7000122070312,19696
2019-02-11,SUPREMEIND,925.0469360351562,998.0,1000.0,990.0,997.5499877929688,94922
2019-02-12,SUPREMEIND,918.4196166992188,990.8499755859375,1000.0,990.0,1000.0,12438
2019-02-14,SUPREMEIND,962.6328125,1038.550048828125,1127.0,1005.0499877929688,1045.0,108006
2019-02-15,SUPREMEIND,958.8788452148438,1034.5,1043.699951171875,1011.0,1038.550048828125,11625
2019-02-18,SUPREMEIND,941.2676391601562,1015.5,1036.5999755859375,1010.0,1035.050048828125,12416
2019-02-19,SUPREMEIND,964.7645874023438,1040.8499755859375,1054.75,988.0,1015.0499877929688,95976
2019-02-20,SUPREMEIND,968.8893432617188,1045.300048828125,1069.949951171875,998.0,1045.0,190826
2019-02-21,SUPREMEIND,979.9660034179688,1057.25,1059.0,1015.4000244140625,1026.0,153131
2019-02-22,SUPREMEIND,957.4885864257812,1033.0,1055.25,1026.800048828125,1055.25,13493
2019-02-25,SUPREMEIND,994.4718627929688,1072.9000244140625,1077.0,1016.0,1033.0,259424
2019-02-26,SUPREMEIND,1029.230712890625,1110.4000244140625,1140.0,1041.0,1073.0,165436
2019-02-27,SUPREMEIND,1074.556396484375,1159.300048828125,1172.0,1105.9000244140625,1110.0,178421
2019-02-28,SUPREMEIND,1058.567138671875,1142.050048828125,1161.0,1123.300048828125,1160.0,59088
2019-03-01,SUPREMEIND,1039.9825439453125,1122.0,1155.0,1115.0,1147.0,38817
2019-03-05,SUPREMEIND,1022.0473022460938,1102.6500244140625,1132.0,1093.25,1131.0,53287
2019-03-06,SUPREMEIND,1012.0367431640625,1091.8499755859375,1114.75,1072.5,1108.199951171875,24806
2019-03-07,SUPREMEIND,1000.728271484375,1079.6500244140625,1095.050048828125,1073.0999755859375,1092.9000244140625,32028
2019-03-08,SUPREMEIND,1005.8264770507812,1085.1500244140625,1092.8499755859375,1072.25,1080.0,9505
2019-03-11,SUPREMEIND,1060.46728515625,1144.0999755859375,1154.0,1085.449951171875,1093.0,242787
2019-03-12,SUPREMEIND,1061.2086181640625,1144.9000244140625,1153.4000244140625,1125.449951171875,1149.949951171875,50058
2019-03-13,SUPREMEIND,1059.076904296875,1142.5999755859375,1147.949951171875,1125.0999755859375,1144.9000244140625,54079
2019-03-14,SUPREMEIND,1046.980712890625,1129.550048828125,1145.0,1120.0,1142.0,31544
2019-03-15,SUPREMEIND,1052.44921875,1135.449951171875,1160.0,1129.0999755859375,1130.0,19662
2019-03-18,SUPREMEIND,1022.649658203125,1103.300048828125,1144.75,1093.0,1135.449951171875,34617
2019-03-19,SUPREMEIND,1007.6802978515625,1087.1500244140625,1113.0,1080.0,1111.949951171875,27663
2019-03-20,SUPREMEIND,1004.2505493164062,1083.449951171875,1098.949951171875,1080.0,1098.949951171875,33134
2019-03-22,SUPREMEIND,994.0547485351562,1072.449951171875,1095.0,1065.0,1095.0,21614
2019-03-25,SUPREMEIND,987.520263671875,1065.4000244140625,1075.0,1056.5,1075.0,16636
2019-03-26,SUPREMEIND,992.0153198242188,1070.25,1081.9000244140625,1051.8499755859375,1076.949951171875,29301
2019-03-27,SUPREMEIND,1012.9635009765625,1092.8499755859375,1118.0,1060.3499755859375,1083.9000244140625,334220
2019-03-28,SUPREMEIND,1016.2075805664062,1096.3499755859375,1103.300048828125,1070.449951171875,1100.0,26151
2019-04-01,SUPREMEIND,1023.9935302734375,1104.75,1117.1500244140625,1098.0,1101.0,59025
2019-04-02,SUPREMEIND,1010.4609985351562,1090.1500244140625,1107.5,1081.25,1092.050048828125,17233
2019-04-03,SUPREMEIND,1046.2857666015625,1128.800048828125,1161.6500244140625,1095.050048828125,1105.0,106603
2019-04-04,SUPREMEIND,1043.968505859375,1126.300048828125,1135.9000244140625,1120.0,1130.0,22127
2019-04-05,SUPREMEIND,1057.13037109375,1140.5,1175.9000244140625,1102.5,1126.0,42140
2019-04-08,SUPREMEIND,1049.900634765625,1132.699951171875,1149.5999755859375,1125.0,1149.5999755859375,12124
2019-04-09,SUPREMEIND,1056.064208984375,1139.3499755859375,1147.949951171875,1130.800048828125,1140.0,273420
2019-04-10,SUPREMEIND,1047.4906005859375,1130.0999755859375,1144.699951171875,1125.0,1130.949951171875,50259
2019-04-11,SUPREMEIND,1048.1395263671875,1130.800048828125,1135.050048828125,1126.25,1129.0,29217
2019-04-12,SUPREMEIND,1054.349609375,1137.5,1144.75,1097.25,1137.800048828125,88273
2019-04-15,SUPREMEIND,1054.303466796875,1137.449951171875,1148.9000244140625,1109.050048828125,1148.9000244140625,73260
2019-04-16,SUPREMEIND,1061.9039306640625,1145.6500244140625,1151.6500244140625,1127.25,1127.25,23389
2019-04-18,SUPREMEIND,1051.56884765625,1134.5,1145.6500244140625,1130.4000244140625,1145.6500244140625,33311
2019-04-22,SUPREMEIND,1039.0556640625,1121.0,1143.6500244140625,1115.0,1120.0999755859375,119923
2019-04-23,SUPREMEIND,1083.91748046875,1169.4000244140625,1174.6500244140625,1122.300048828125,1135.0,135551
2019-04-24,SUPREMEIND,1100.323974609375,1187.0999755859375,1195.0,1165.550048828125,1168.5999755859375,95083
2019-04-25,SUPREMEIND,1061.39404296875,1145.0999755859375,1189.9000244140625,1141.550048828125,1176.050048828125,60590
2019-04-26,SUPREMEIND,1074.833984375,1159.5999755859375,1165.699951171875,1115.0,1154.300048828125,90992
2019-04-30,SUPREMEIND,1059.401123046875,1142.949951171875,1153.949951171875,1134.0,1153.949951171875,24248
2019-05-02,SUPREMEIND,1031.640625,1113.0,1148.0,1106.0,1148.0,41883
2019-05-03,SUPREMEIND,1011.0172119140625,1090.75,1120.0,1080.0,1119.9000244140625,60592
2019-05-06,SUPREMEIND,1000.3579711914062,1079.25,1089.800048828125,1067.0999755859375,1089.800048828125,37534
2019-05-07,SUPREMEIND,961.6132202148438,1037.449951171875,1091.9000244140625,1014.9500122070312,1071.0,112906
2019-05-08,SUPREMEIND,946.3193359375,1020.9500122070312,1034.9000244140625,1004.0,1030.0,121095
2019-05-09,SUPREMEIND,926.6690673828125,999.75,1025.5,988.5999755859375,1009.0,129002
2019-05-10,SUPREMEIND,920.7833251953125,993.4000244140625,1014.0499877929688,981.0499877929688,1008.0,29839
2019-05-13,SUPREMEIND,899.14013671875,970.0499877929688,980.5,955.0499877929688,975.5499877929688,184143
2019-05-14,SUPREMEIND,891.1224365234375,961.4000244140625,977.75,958.0,975.0,42884
2019-05-15,SUPREMEIND,895.3397216796875,965.9500122070312,976.0,952.5999755859375,952.5999755859375,256398
2019-05-16,SUPREMEIND,884.6804809570312,954.4500122070312,980.0,950.1500244140625,960.0,32989
2019-05-17,SUPREMEIND,881.2045288085938,950.7000122070312,959.9500122070312,946.25,959.9500122070312,91741
2019-05-20,SUPREMEIND,942.5189208984375,1016.8499755859375,1024.9000244140625,957.0,962.0,256201
2019-05-21,SUPREMEIND,950.0269775390625,1024.949951171875,1031.800048828125,996.5499877929688,1016.8499755859375,138194
2019-05-22,SUPREMEIND,962.493896484375,1038.4000244140625,1055.0,1024.949951171875,1026.3499755859375,23853
2019-05-23,SUPREMEIND,962.5401000976562,1038.449951171875,1057.9000244140625,1026.0,1049.949951171875,52045
2019-05-24,SUPREMEIND,978.20458984375,1055.3499755859375,1059.9000244140625,1031.949951171875,1050.0,146281
2019-05-27,SUPREMEIND,997.0208129882812,1075.6500244140625,1085.0,1040.0,1045.3499755859375,369994
2019-05-28,SUPREMEIND,991.87646484375,1070.0999755859375,1079.0,1065.0,1075.6500244140625,146761
2019-05-29,SUPREMEIND,1009.44140625,1089.050048828125,1099.0,1060.0999755859375,1060.0999755859375,292081
2019-05-30,SUPREMEIND,1007.26318359375,1086.699951171875,1091.050048828125,1072.449951171875,1080.0,217993
2019-05-31,SUPREMEIND,999.8477783203125,1078.699951171875,1090.0,1072.0,1087.449951171875,29406
2019-06-03,SUPREMEIND,992.6643676757812,1070.949951171875,1090.0,1060.25,1060.25,13403
2019-06-04,SUPREMEIND,984.0905151367188,1061.699951171875,1085.0,1035.5,1065.0,296055
2019-06-06,SUPREMEIND,988.7250366210938,1066.699951171875,1080.0,1060.0,1080.0,38445
2019-06-07,SUPREMEIND,994.286376953125,1072.699951171875,1089.8499755859375,1056.1500244140625,1072.0,41180
2019-06-10,SUPREMEIND,999.0599365234375,1077.8499755859375,1084.949951171875,1060.050048828125,1060.050048828125,128624
2019-06-11,SUPREMEIND,1005.3165283203125,1084.5999755859375,1087.949951171875,1072.050048828125,1082.9000244140625,177237
2019-06-12,SUPREMEIND,1003.6943969726562,1082.8499755859375,1087.9000244140625,1072.0,1087.9000244140625,60904
2019-06-13,SUPREMEIND,1001.1919555664062,1080.1500244140625,1084.550048828125,1080.0,1084.300048828125,6674
2019-06-14,SUPREMEIND,1001.1919555664062,1080.1500244140625,1086.0,1079.9000244140625,1079.9000244140625,8838
2019-06-17,SUPREMEIND,977.0462646484375,1054.0999755859375,1086.0,1042.0999755859375,1086.0,22107
2019-06-18,SUPREMEIND,964.625732421875,1040.699951171875,1069.949951171875,1026.1500244140625,1041.0,18458
2019-06-19,SUPREMEIND,973.2921752929688,1050.050048828125,1061.800048828125,1037.5999755859375,1046.300048828125,14315
2019-06-20,SUPREMEIND,988.9566650390625,1066.949951171875,1069.0,1030.0,1059.8499755859375,24296
2019-06-21,SUPREMEIND,985.2028198242188,1062.9000244140625,1076.949951171875,1056.5,1066.9000244140625,35128
2019-06-24,SUPREMEIND,966.7576904296875,1043.0,1075.0,1026.5999755859375,1075.0,61140
