Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-09-23,IDFCFIRSTB,48.20017623901367,48.5,49.650001525878906,48.349998474121094,49.0,22327222
2021-09-24,IDFCFIRSTB,46.80883026123047,47.099998474121094,49.099998474121094,46.54999923706055,48.70000076293945,32377216
2021-09-27,IDFCFIRSTB,46.56037521362305,46.849998474121094,47.849998474121094,46.70000076293945,47.20000076293945,19134961
2021-09-28,IDFCFIRSTB,45.96408462524414,46.25,47.29999923706055,45.349998474121094,47.0,35617298
2021-09-29,IDFCFIRSTB,48.00141143798828,48.29999923706055,48.650001525878906,45.75,46.25,35169381
2021-09-30,IDFCFIRSTB,47.35543441772461,47.650001525878906,49.20000076293945,47.29999923706055,48.349998474121094,31089569
2021-10-01,IDFCFIRSTB,47.057281494140625,47.349998474121094,47.650001525878906,46.54999923706055,47.20000076293945,22538570
2021-10-04,IDFCFIRSTB,47.35543441772461,47.650001525878906,48.099998474121094,47.349998474121094,47.79999923706055,18145338
2021-10-05,IDFCFIRSTB,47.6535758972168,47.95000076293945,48.54999923706055,47.20000076293945,47.650001525878906,27725232
2021-10-06,IDFCFIRSTB,46.709449768066406,47.0,48.650001525878906,46.70000076293945,48.20000076293945,33384578
2021-10-07,IDFCFIRSTB,47.5045051574707,47.79999923706055,48.400001525878906,47.29999923706055,47.5,22843316
2021-10-08,IDFCFIRSTB,47.703269958496094,48.0,48.25,47.5,48.0,17902092
2021-10-11,IDFCFIRSTB,47.5045051574707,47.79999923706055,48.349998474121094,47.70000076293945,48.25,15812924
2021-10-12,IDFCFIRSTB,48.79646682739258,49.099998474121094,49.79999923706055,47.150001525878906,47.75,42144888
2021-10-13,IDFCFIRSTB,48.59770584106445,48.900001525878906,49.75,48.70000076293945,49.5,25541340
2021-10-14,IDFCFIRSTB,49.09461212158203,49.400001525878906,49.79999923706055,48.75,48.900001525878906,28300125
2021-10-18,IDFCFIRSTB,50.635032653808594,50.95000076293945,51.95000076293945,49.54999923706055,49.79999923706055,57006355
2021-10-19,IDFCFIRSTB,48.299556732177734,48.599998474121094,51.599998474121094,48.349998474121094,51.54999923706055,38440401
2021-10-20,IDFCFIRSTB,48.34925079345703,48.650001525878906,49.400001525878906,47.70000076293945,48.599998474121094,24487806
2021-10-21,IDFCFIRSTB,49.39276123046875,49.70000076293945,49.95000076293945,48.45000076293945,48.900001525878906,28207463
2021-10-22,IDFCFIRSTB,49.69090270996094,50.0,51.5,49.5,50.099998474121094,51806072
2021-10-25,IDFCFIRSTB,49.044921875,49.349998474121094,50.650001525878906,48.150001525878906,50.5,35793918
2021-10-26,IDFCFIRSTB,52.523284912109375,52.849998474121094,53.0,49.54999923706055,49.75,93312958
2021-10-27,IDFCFIRSTB,52.02637481689453,52.349998474121094,53.5,51.849998474121094,53.5,54458200
2021-10-28,IDFCFIRSTB,49.243682861328125,49.54999923706055,52.599998474121094,49.20000076293945,52.349998474121094,45736440
2021-10-29,IDFCFIRSTB,49.19399642944336,49.5,50.54999923706055,47.900001525878906,49.95000076293945,34084382
2021-11-01,IDFCFIRSTB,50.23750305175781,50.54999923706055,50.900001525878906,49.04999923706055,50.400001525878906,38273556
2021-11-02,IDFCFIRSTB,51.87730407714844,52.20000076293945,52.650001525878906,50.54999923706055,50.650001525878906,46448494
2021-11-03,IDFCFIRSTB,50.23750305175781,50.54999923706055,52.599998474121094,50.25,52.45000076293945,32618616
2021-11-04,IDFCFIRSTB,50.23750305175781,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2021-11-08,IDFCFIRSTB,51.03255844116211,51.349998474121094,51.650001525878906,50.5,51.349998474121094,22060504
2021-11-09,IDFCFIRSTB,51.92699432373047,52.25,52.54999923706055,51.349998474121094,51.5,25791926
2021-11-10,IDFCFIRSTB,51.579158782958984,51.900001525878906,52.95000076293945,51.650001525878906,52.099998474121094,28829408
2021-11-11,IDFCFIRSTB,50.5853385925293,50.900001525878906,52.150001525878906,50.45000076293945,52.150001525878906,29709250
2021-11-12,IDFCFIRSTB,51.33070373535156,51.650001525878906,52.099998474121094,50.400001525878906,51.349998474121094,25653038
2021-11-15,IDFCFIRSTB,50.883487701416016,51.20000076293945,52.20000076293945,51.0,52.0,15609863
2021-11-16,IDFCFIRSTB,49.93935775756836,50.25,51.349998474121094,50.099998474121094,51.25,18590175
2021-11-17,IDFCFIRSTB,49.19399642944336,49.5,50.5,49.29999923706055,50.25,19215873
2021-11-18,IDFCFIRSTB,48.299556732177734,48.599998474121094,49.95000076293945,48.45000076293945,49.5,20806010
2021-11-22,IDFCFIRSTB,46.9082145690918,47.20000076293945,49.900001525878906,46.599998474121094,49.0,27256824
2021-11-23,IDFCFIRSTB,48.448631286621094,48.75,49.04999923706055,46.599998474121094,47.5,25946290
2021-11-24,IDFCFIRSTB,48.448631286621094,48.75,49.75,48.599998474121094,49.0,20007706
2021-11-25,IDFCFIRSTB,48.2498664855957,48.54999923706055,48.900001525878906,48.04999923706055,48.75,18019952
2021-11-26,IDFCFIRSTB,46.06346893310547,46.349998474121094,48.20000076293945,46.099998474121094,48.0,33477019
2021-11-29,IDFCFIRSTB,44.870887756347656,45.150001525878906,46.79999923706055,44.29999923706055,46.400001525878906,30245454
2021-11-30,IDFCFIRSTB,44.324283599853516,44.599998474121094,46.29999923706055,44.45000076293945,45.400001525878906,28492638
2021-12-01,IDFCFIRSTB,46.01377487182617,46.29999923706055,46.5,44.349998474121094,45.0,26725826
2021-12-02,IDFCFIRSTB,46.65975570678711,46.95000076293945,47.150001525878906,45.75,46.29999923706055,18082012
2021-12-03,IDFCFIRSTB,46.95790481567383,47.25,47.95000076293945,46.599998474121094,47.150001525878906,25835346
2021-12-06,IDFCFIRSTB,46.311920166015625,46.599998474121094,47.849998474121094,46.45000076293945,47.29999923706055,20249903
2021-12-07,IDFCFIRSTB,47.5045051574707,47.79999923706055,48.04999923706055,46.900001525878906,46.95000076293945,18513544
2021-12-08,IDFCFIRSTB,48.299556732177734,48.599998474121094,48.70000076293945,48.0,48.29999923706055,17200743
2021-12-09,IDFCFIRSTB,49.19399642944336,49.5,49.650001525878906,48.29999923706055,48.70000076293945,21345219
2021-12-10,IDFCFIRSTB,51.77791976928711,52.099998474121094,52.5,49.0,49.45000076293945,59234374
2021-12-13,IDFCFIRSTB,50.78409957885742,51.099998474121094,52.70000076293945,50.95000076293945,52.70000076293945,26730470
2021-12-14,IDFCFIRSTB,50.485958099365234,50.79999923706055,51.25,50.0,50.79999923706055,17818067
2021-12-15,IDFCFIRSTB,49.88966751098633,50.20000076293945,51.75,50.04999923706055,51.20000076293945,20110257
2021-12-16,IDFCFIRSTB,49.39276123046875,49.70000076293945,50.849998474121094,49.349998474121094,50.45000076293945,13682975
2021-12-17,IDFCFIRSTB,47.75295639038086,48.04999923706055,49.900001525878906,47.900001525878906,49.5,23325459
2021-12-20,IDFCFIRSTB,45.3181037902832,45.599998474121094,47.70000076293945,44.900001525878906,47.70000076293945,28563917
2021-12-21,IDFCFIRSTB,45.46717834472656,45.75,46.5,45.150001525878906,45.900001525878906,19564228
2021-12-22,IDFCFIRSTB,47.75295639038086,48.04999923706055,48.45000076293945,45.75,45.75,24558054
2021-12-23,IDFCFIRSTB,47.405120849609375,47.70000076293945,48.400001525878906,47.5,48.25,14539248
2021-12-24,IDFCFIRSTB,46.610069274902344,46.900001525878906,47.95000076293945,46.70000076293945,47.900001525878906,17261052
2021-12-27,IDFCFIRSTB,46.1131591796875,46.400001525878906,47.400001525878906,43.54999923706055,45.79999923706055,32401196
2021-12-28,IDFCFIRSTB,47.10697937011719,47.400001525878906,47.900001525878906,46.599998474121094,46.79999923706055,31274391
2021-12-29,IDFCFIRSTB,47.10697937011719,47.400001525878906,48.150001525878906,47.150001525878906,47.20000076293945,22842564
2021-12-30,IDFCFIRSTB,47.206356048583984,47.5,47.95000076293945,46.099998474121094,47.20000076293945,51556636
2021-12-31,IDFCFIRSTB,48.05110168457031,48.349998474121094,49.349998474121094,47.25,47.650001525878906,48768010
2022-01-03,IDFCFIRSTB,49.34306716918945,49.650001525878906,50.0,48.25,48.79999923706055,33785136
2022-01-04,IDFCFIRSTB,48.99523162841797,49.29999923706055,50.099998474121094,48.599998474121094,49.650001525878906,30079665
2022-01-05,IDFCFIRSTB,49.49213790893555,49.79999923706055,50.349998474121094,48.849998474121094,49.20000076293945,29817214
2022-01-06,IDFCFIRSTB,49.49213790893555,49.79999923706055,50.25,48.70000076293945,49.5,21692204
2022-01-07,IDFCFIRSTB,48.89584732055664,49.20000076293945,50.25,49.0,50.0,22329620
2022-01-10,IDFCFIRSTB,49.49213790893555,49.79999923706055,50.25,49.20000076293945,49.400001525878906,22812760
2022-01-11,IDFCFIRSTB,48.99523162841797,49.29999923706055,50.599998474121094,49.099998474121094,50.0,24714529
2022-01-12,IDFCFIRSTB,49.19399642944336,49.5,49.849998474121094,49.150001525878906,49.650001525878906,21733382
2022-01-13,IDFCFIRSTB,49.49213790893555,49.79999923706055,49.95000076293945,48.900001525878906,49.5,19992641
2022-01-14,IDFCFIRSTB,48.89584732055664,49.20000076293945,50.150001525878906,49.04999923706055,49.29999923706055,15892843
2022-01-17,IDFCFIRSTB,48.69708251953125,49.0,49.75,48.900001525878906,49.20000076293945,19823854
2022-01-18,IDFCFIRSTB,47.454811096191406,47.75,49.599998474121094,47.599998474121094,49.400001525878906,22624694
2022-01-19,IDFCFIRSTB,48.647396087646484,48.95000076293945,49.150001525878906,47.099998474121094,47.75,23614427
2022-01-20,IDFCFIRSTB,47.454811096191406,47.75,48.900001525878906,47.45000076293945,48.79999923706055,23702927
2022-01-21,IDFCFIRSTB,46.41130447387695,46.70000076293945,47.79999923706055,46.20000076293945,47.650001525878906,23898789
2022-01-24,IDFCFIRSTB,44.274593353271484,44.54999923706055,47.0,44.099998474121094,46.599998474121094,31463513
2022-01-25,IDFCFIRSTB,44.92057800292969,45.20000076293945,45.70000076293945,43.95000076293945,44.0,40380942
2022-01-27,IDFCFIRSTB,45.66594314575195,45.95000076293945,46.400001525878906,44.400001525878906,45.099998474121094,36296339
2022-01-28,IDFCFIRSTB,46.311920166015625,46.599998474121094,47.5,46.349998474121094,46.45000076293945,28061964
2022-01-31,IDFCFIRSTB,46.460994720458984,46.75,48.20000076293945,46.599998474121094,48.0,39701559
2022-02-01,IDFCFIRSTB,47.15666961669922,47.45000076293945,47.70000076293945,46.599998474121094,47.400001525878906,24779484
2022-02-02,IDFCFIRSTB,48.99523162841797,49.29999923706055,49.45000076293945,47.54999923706055,47.599998474121094,34108644
2022-02-03,IDFCFIRSTB,48.10079574584961,48.400001525878906,49.400001525878906,48.20000076293945,49.29999923706055,19239520
2022-02-04,IDFCFIRSTB,47.603885650634766,47.900001525878906,48.70000076293945,47.599998474121094,48.400001525878906,17505548
2022-02-07,IDFCFIRSTB,46.80883026123047,47.099998474121094,48.150001525878906,46.599998474121094,47.900001525878906,16712886
2022-02-08,IDFCFIRSTB,46.460994720458984,46.75,47.45000076293945,45.900001525878906,47.20000076293945,19087389
2022-02-09,IDFCFIRSTB,46.80883026123047,47.099998474121094,47.400001525878906,46.650001525878906,47.04999923706055,9817874
2022-02-10,IDFCFIRSTB,46.95790481567383,47.25,47.79999923706055,46.75,47.29999923706055,12999351
2022-02-11,IDFCFIRSTB,46.16284942626953,46.45000076293945,47.400001525878906,46.349998474121094,47.0,18679632
2022-02-14,IDFCFIRSTB,43.52922821044922,43.79999923706055,46.04999923706055,43.54999923706055,45.25,35904564
2022-02-15,IDFCFIRSTB,45.11934280395508,45.400001525878906,45.599998474121094,42.900001525878906,44.25,28996531
2022-02-16,IDFCFIRSTB,45.06964874267578,45.349998474121094,46.150001525878906,45.099998474121094,45.70000076293945,22441769
2022-02-17,IDFCFIRSTB,44.423667907714844,44.70000076293945,45.70000076293945,44.54999923706055,45.400001525878906,19292985
2022-02-18,IDFCFIRSTB,44.12552261352539,44.400001525878906,45.20000076293945,44.29999923706055,44.45000076293945,13086363
2022-02-21,IDFCFIRSTB,43.62861633300781,43.900001525878906,44.95000076293945,43.70000076293945,44.29999923706055,17138792
2022-02-22,IDFCFIRSTB,43.03232192993164,43.29999923706055,43.400001525878906,42.400001525878906,42.75,20368031
2022-02-23,IDFCFIRSTB,43.03232192993164,43.29999923706055,44.099998474121094,43.04999923706055,43.75,14895156
2022-02-24,IDFCFIRSTB,38.659523010253906,38.900001525878906,42.70000076293945,37.599998474121094,42.29999923706055,62863486
2022-02-25,IDFCFIRSTB,41.7900505065918,42.04999923706055,43.04999923706055,40.099998474121094,40.79999923706055,46794549
2022-02-28,IDFCFIRSTB,41.83973693847656,42.099998474121094,42.599998474121094,41.099998474121094,41.5,33337507
2022-03-02,IDFCFIRSTB,41.690670013427734,41.95000076293945,42.25,41.150001525878906,41.75,21825831
2022-03-03,IDFCFIRSTB,41.342830657958984,41.599998474121094,42.79999923706055,41.29999923706055,42.45000076293945,20381783
2022-03-04,IDFCFIRSTB,40.498085021972656,40.75,41.54999923706055,40.54999923706055,41.25,30141333
2022-03-07,IDFCFIRSTB,39.85210418701172,40.099998474121094,40.349998474121094,39.0,40.0,31831228
2022-03-08,IDFCFIRSTB,40.3490104675293,40.599998474121094,41.25,39.54999923706055,40.5,31172979
2022-03-09,IDFCFIRSTB,41.7900505065918,42.04999923706055,42.25,40.75,41.25,29175048
2022-03-10,IDFCFIRSTB,42.03850173950195,42.29999923706055,43.54999923706055,42.0,42.95000076293945,27727480
2022-03-11,IDFCFIRSTB,42.13788986206055,42.400001525878906,42.70000076293945,41.650001525878906,42.099998474121094,20037602
2022-03-14,IDFCFIRSTB,41.64097595214844,41.900001525878906,42.54999923706055,41.349998474121094,42.400001525878906,19612107
2022-03-15,IDFCFIRSTB,40.44839859008789,40.70000076293945,42.45000076293945,40.400001525878906,42.099998474121094,27719716
2022-03-16,IDFCFIRSTB,41.740360260009766,42.0,42.20000076293945,41.099998474121094,41.650001525878906,21472059
2022-03-17,IDFCFIRSTB,42.436031341552734,42.70000076293945,42.95000076293945,42.45000076293945,42.599998474121094,29552261
2022-03-21,IDFCFIRSTB,41.591285705566406,41.849998474121094,43.20000076293945,41.75,42.79999923706055,18721207
2022-03-22,IDFCFIRSTB,40.3490104675293,40.599998474121094,42.0,40.29999923706055,41.900001525878906,52099992
2022-03-23,IDFCFIRSTB,40.498085021972656,40.75,41.29999923706055,40.45000076293945,41.099998474121094,67093172
2022-03-24,IDFCFIRSTB,39.80241012573242,40.04999923706055,41.0,39.900001525878906,40.79999923706055,71458804
2022-03-25,IDFCFIRSTB,39.553958892822266,39.79999923706055,40.400001525878906,39.70000076293945,40.400001525878906,55560089
2022-03-28,IDFCFIRSTB,38.21230697631836,38.45000076293945,40.0,38.20000076293945,39.900001525878906,63705552
2022-03-29,IDFCFIRSTB,37.665706634521484,37.900001525878906,39.0,37.70000076293945,38.75,53429939
2022-03-30,IDFCFIRSTB,38.609832763671875,38.849998474121094,40.150001525878906,38.150001525878906,38.349998474121094,141628657
2022-03-31,IDFCFIRSTB,39.4545783996582,39.70000076293945,39.849998474121094,38.75,39.20000076293945,44162139
2022-04-01,IDFCFIRSTB,41.44221115112305,41.70000076293945,41.849998474121094,39.45000076293945,39.650001525878906,67257615
2022-04-04,IDFCFIRSTB,43.38016128540039,43.650001525878906,44.0,41.75,42.5,78587513
2022-04-05,IDFCFIRSTB,43.13170623779297,43.400001525878906,44.20000076293945,43.099998474121094,43.79999923706055,43259401
2022-04-06,IDFCFIRSTB,43.181396484375,43.45000076293945,43.849998474121094,42.75,43.400001525878906,30891862
2022-04-07,IDFCFIRSTB,42.18757629394531,42.45000076293945,43.599998474121094,42.25,43.5,37420483
2022-04-08,IDFCFIRSTB,41.64097595214844,41.900001525878906,42.75,41.400001525878906,42.650001525878906,34130747
2022-04-11,IDFCFIRSTB,42.13788986206055,42.400001525878906,42.900001525878906,41.70000076293945,41.900001525878906,20616203
2022-04-12,IDFCFIRSTB,41.342830657958984,41.599998474121094,42.400001525878906,40.95000076293945,42.400001525878906,28215022
2022-04-13,IDFCFIRSTB,41.09437561035156,41.349998474121094,42.20000076293945,41.25,41.70000076293945,22740460
2022-04-18,IDFCFIRSTB,40.54777526855469,40.79999923706055,41.29999923706055,40.25,41.29999923706055,22837815
2022-04-19,IDFCFIRSTB,39.80241012573242,40.04999923706055,41.20000076293945,39.54999923706055,41.150001525878906,23673024
2022-04-20,IDFCFIRSTB,39.85210418701172,40.099998474121094,40.45000076293945,39.70000076293945,40.20000076293945,22275704
2022-04-21,IDFCFIRSTB,40.59746551513672,40.849998474121094,40.95000076293945,40.20000076293945,40.349998474121094,14493850
2022-04-22,IDFCFIRSTB,39.80241012573242,40.04999923706055,40.900001525878906,39.95000076293945,40.599998474121094,19026852
2022-04-25,IDFCFIRSTB,39.05704879760742,39.29999923706055,39.95000076293945,39.150001525878906,39.79999923706055,23357268
2022-04-26,IDFCFIRSTB,39.901798248291016,40.150001525878906,40.29999923706055,39.650001525878906,39.79999923706055,14193121
2022-04-27,IDFCFIRSTB,39.4545783996582,39.70000076293945,40.099998474121094,39.29999923706055,39.900001525878906,14373185
2022-04-28,IDFCFIRSTB,39.4545783996582,39.70000076293945,40.0,39.20000076293945,39.900001525878906,20090339
2022-04-29,IDFCFIRSTB,39.25581359863281,39.5,40.5,39.29999923706055,39.900001525878906,24604133
2022-05-02,IDFCFIRSTB,38.609832763671875,38.849998474121094,40.650001525878906,38.29999923706055,39.70000076293945,53519580
2022-05-04,IDFCFIRSTB,38.16261672973633,38.400001525878906,40.79999923706055,38.099998474121094,39.349998474121094,58386315
2022-05-05,IDFCFIRSTB,38.95766830444336,39.20000076293945,40.45000076293945,38.900001525878906,39.150001525878906,37944639
2022-05-06,IDFCFIRSTB,38.41107177734375,38.650001525878906,39.20000076293945,37.849998474121094,38.45000076293945,27614742
2022-05-09,IDFCFIRSTB,37.71539306640625,37.95000076293945,38.650001525878906,37.5,38.599998474121094,26623742
2022-05-10,IDFCFIRSTB,37.2681770324707,37.5,38.75,37.29999923706055,38.150001525878906,21250096
2022-05-11,IDFCFIRSTB,36.5228157043457,36.75,37.95000076293945,35.54999923706055,37.95000076293945,38962535
2022-05-12,IDFCFIRSTB,34.58486557006836,34.79999923706055,36.45000076293945,34.20000076293945,36.400001525878906,47352639
2022-05-13,IDFCFIRSTB,34.3364143371582,34.54999923706055,35.849998474121094,34.45000076293945,35.5,34320610
2022-05-16,IDFCFIRSTB,35.57868576049805,35.79999923706055,36.0,34.400001525878906,35.150001525878906,31916991
2022-05-17,IDFCFIRSTB,36.5228157043457,36.75,37.04999923706055,35.599998474121094,35.900001525878906,21554073
2022-05-18,IDFCFIRSTB,36.224666595458984,36.45000076293945,37.25,36.349998474121094,37.20000076293945,17961418
2022-05-19,IDFCFIRSTB,34.78363037109375,35.0,35.75,34.900001525878906,35.54999923706055,22051388
2022-05-20,IDFCFIRSTB,35.77745056152344,36.0,36.29999923706055,35.5,35.79999923706055,21572280
2022-05-23,IDFCFIRSTB,35.42961502075195,35.650001525878906,36.599998474121094,35.45000076293945,36.29999923706055,26128934
2022-05-24,IDFCFIRSTB,34.78363037109375,35.0,35.900001525878906,34.79999923706055,35.849998474121094,20678945
2022-05-25,IDFCFIRSTB,33.690433502197266,33.900001525878906,35.349998474121094,33.599998474121094,35.29999923706055,23492970
