Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-12-18,SHRIRAMFIN,195.61386108398438,217.00791931152344,219.5607147216797,210.66488647460938,214.35768127441406,4286141
2019-12-19,SHRIRAMFIN,198.87234497070312,220.62277221679688,221.5581512451172,216.92996215820312,217.00791931152344,5028238
2019-12-20,SHRIRAMFIN,207.6465301513672,230.35655212402344,231.79859924316406,218.44996643066406,220.61302185058594,10163215
2019-12-23,SHRIRAMFIN,204.22994995117188,226.56631469726562,230.69757080078125,225.6114501953125,229.92784118652344,3996030
2019-12-24,SHRIRAMFIN,202.7104949951172,224.8806915283203,226.7124786376953,223.61402893066406,225.85504150390625,2931863
2019-12-26,SHRIRAMFIN,203.0881805419922,225.29966735839844,227.5309295654297,223.69198608398438,224.08172607421875,2699586
2019-12-27,SHRIRAMFIN,204.58126831054688,226.9560546875,227.94015502929688,224.6760711669922,226.6929931640625,2672291
2019-12-30,SHRIRAMFIN,204.25628662109375,226.59555053710938,229.1678466796875,225.51402282714844,227.80374145507812,2195656
2019-12-31,SHRIRAMFIN,205.71426391601562,228.21298217773438,229.45040893554688,224.90017700195312,226.0206756591797,3703482
2020-01-01,SHRIRAMFIN,200.68161010742188,222.6299285888672,229.45040893554688,222.17198181152344,228.9145050048828,2196560
2020-01-02,SHRIRAMFIN,203.84347534179688,226.13760375976562,226.8001708984375,223.12686157226562,223.12686157226562,3168384
2020-01-03,SHRIRAMFIN,203.7469024658203,226.03042602539062,227.41400146484375,224.29608154296875,226.03042602539062,2353761
2020-01-06,SHRIRAMFIN,196.22869873046875,217.68995666503906,224.49095153808594,216.73509216308594,224.33505249023438,5609275
2020-01-07,SHRIRAMFIN,197.4846649169922,219.08328247070312,224.29608154296875,216.8715057373047,218.55714416503906,2259925
2020-01-08,SHRIRAMFIN,198.54736328125,220.2622528076172,220.97354125976562,213.6269073486328,214.35768127441406,2488271
2020-01-09,SHRIRAMFIN,201.49847412109375,223.5360870361328,224.90992736816406,218.66432189941406,221.97711181640625,4429857
2020-01-10,SHRIRAMFIN,198.6439971923828,220.3694305419922,224.9683837890625,219.50225830078125,224.06224060058594,3238158
2020-01-13,SHRIRAMFIN,205.18731689453125,227.6283721923828,228.36888122558594,219.26841735839844,221.37301635742188,4603870
2020-01-14,SHRIRAMFIN,198.91627502441406,220.67147827148438,236.4560089111328,216.61817932128906,226.848876953125,11214451
2020-01-15,SHRIRAMFIN,193.02291870117188,214.13357543945312,219.81405639648438,210.47975158691406,219.69712829589844,9560897
2020-01-16,SHRIRAMFIN,193.07559204101562,214.19203186035156,216.79356384277344,213.03256225585938,214.94229125976562,3540302
2020-01-17,SHRIRAMFIN,191.07308959960938,211.9705047607422,216.68638610839844,211.3664093017578,214.26023864746094,4240326
2020-01-20,SHRIRAMFIN,188.55238342285156,209.1741180419922,217.04689025878906,207.99514770507812,213.9679412841797,6226911
2020-01-21,SHRIRAMFIN,191.3629150390625,212.29205322265625,215.0981903076172,207.1182403564453,208.70643615722656,5697452
2020-01-22,SHRIRAMFIN,188.8422088623047,209.4956512451172,213.61717224121094,208.83309936523438,213.61717224121094,2393511
2020-01-23,SHRIRAMFIN,190.4231719970703,211.24949645996094,212.20436096191406,209.58334350585938,210.80128479003906,2333040
2020-01-24,SHRIRAMFIN,190.3968048095703,211.2202606201172,214.94229125976562,210.66488647460938,211.0448760986328,2219067
2020-01-27,SHRIRAMFIN,189.7205047607422,210.47000122070312,213.5782012939453,208.77462768554688,209.8756561279297,2957203
2020-01-28,SHRIRAMFIN,189.68539428710938,210.4310302734375,214.33819580078125,205.93927001953125,210.46026611328125,5549276
2020-01-29,SHRIRAMFIN,194.49842834472656,215.77049255371094,218.44996643066406,211.39564514160156,211.82435607910156,6731533
2020-01-30,SHRIRAMFIN,183.32652282714844,203.37672424316406,215.98484802246094,200.72647094726562,215.72177124023438,9032875
2020-01-31,SHRIRAMFIN,179.268798828125,198.87521362304688,205.57875061035156,198.11520385742188,199.4305877685547,10177347
2020-02-03,SHRIRAMFIN,173.54232788085938,192.52243041992188,195.844970703125,188.15731811523438,192.92190551757812,6463098
2020-02-04,SHRIRAMFIN,184.35414123535156,204.51670837402344,217.27099609375,200.91160583496094,205.5885009765625,31528888
2020-02-05,SHRIRAMFIN,199.0128631591797,220.77867126464844,222.15249633789062,205.5885009765625,205.7833709716797,23348512
2020-02-06,SHRIRAMFIN,214.0844268798828,237.49856567382812,240.56777954101562,220.28173828125,220.69097900390625,31541240
2020-02-07,SHRIRAMFIN,214.8485565185547,238.34625244140625,239.49598693847656,232.5780792236328,238.96983337402344,7724083
2020-02-10,SHRIRAMFIN,212.0028533935547,235.18934631347656,239.08676147460938,233.5621795654297,236.3780517578125,4832770
2020-02-11,SHRIRAMFIN,214.0932159423828,237.50830078125,245.8877410888672,234.85806274414062,236.65087890625,11631840
2020-02-12,SHRIRAMFIN,214.06687927246094,237.4790802001953,242.82827758789062,236.81651306152344,237.35240173339844,8940845
2020-02-13,SHRIRAMFIN,221.75193786621094,246.00466918945312,249.82412719726562,236.38780212402344,240.6652069091797,12410234
2020-02-14,SHRIRAMFIN,225.9677734375,250.6815643310547,252.4548797607422,245.3518524169922,247.53439331054688,8635663
2020-02-17,SHRIRAMFIN,224.7030029296875,249.2784881591797,253.33180236816406,247.59286499023438,251.18821716308594,5306659
2020-02-18,SHRIRAMFIN,223.78961181640625,248.26516723632812,249.77540588378906,242.68211364746094,248.8497772216797,5270296
2020-02-19,SHRIRAMFIN,226.7845458984375,251.58770751953125,254.12103271484375,246.61849975585938,247.49542236328125,6498152
2020-02-20,SHRIRAMFIN,235.61138916015625,261.37994384765625,264.9071044921875,248.8497772216797,249.62925720214844,17032706
2020-02-24,SHRIRAMFIN,234.60137939453125,260.25946044921875,266.38812255859375,256.10870361328125,261.1266174316406,11650874
2020-02-25,SHRIRAMFIN,232.37933349609375,257.7943420410156,262.73431396484375,255.28050231933594,261.11688232421875,9680263
2020-02-26,SHRIRAMFIN,224.30775451660156,248.84002685546875,256.8394775390625,247.10568237304688,256.2353820800781,9315406
2020-02-27,SHRIRAMFIN,220.9438934326172,245.10826110839844,248.84002685546875,241.84417724609375,248.84002685546875,11647620
2020-02-28,SHRIRAMFIN,210.14088439941406,233.12371826171875,245.91697692871094,227.39451599121094,236.76779174804688,68263144
2020-03-02,SHRIRAMFIN,225.4759063720703,250.13592529296875,264.66351318359375,238.7165069580078,238.7165069580078,13413992
2020-03-03,SHRIRAMFIN,220.82095336914062,244.9718475341797,254.25743103027344,243.78314208984375,250.55490112304688,8501584
2020-03-04,SHRIRAMFIN,204.7042236328125,227.09246826171875,247.4661865234375,219.5607147216797,247.4661865234375,26657015
2020-03-05,SHRIRAMFIN,206.3378448486328,228.90476989746094,233.64987182617188,219.68739318847656,229.3627166748047,18451432
2020-03-06,SHRIRAMFIN,194.15589904785156,215.39048767089844,220.00892639160156,194.6075439453125,219.42431640625,17605691
2020-03-09,SHRIRAMFIN,173.48960876464844,192.46395874023438,206.22183227539062,190.39833068847656,204.029541015625,18188971
2020-03-11,SHRIRAMFIN,173.57742309570312,192.5614013671875,197.88136291503906,185.3804168701172,187.09527587890625,14345210
2020-03-12,SHRIRAMFIN,147.79949951171875,163.96414184570312,186.68605041503906,161.85952758789062,186.68605041503906,15827157
2020-03-13,SHRIRAMFIN,145.09432983398438,160.963134765625,171.18409729003906,139.6929931640625,148.686279296875,14103988
2020-03-16,SHRIRAMFIN,134.14198303222656,148.8129425048828,166.2538604736328,145.92886352539062,153.55804443359375,15813430
2020-03-17,SHRIRAMFIN,136.469482421875,151.3949737548828,161.61595153808594,148.686279296875,149.07601928710938,17656438
2020-03-18,SHRIRAMFIN,120.73043060302734,133.9345703125,155.79905700683594,131.9468994140625,155.79905700683594,17477319
2020-03-19,SHRIRAMFIN,109.37409210205078,121.33618927001953,142.48939514160156,114.19418334960938,128.61460876464844,18719938
2020-03-20,SHRIRAMFIN,102.04032135009766,113.2003402709961,129.5402374267578,111.03727722167969,124.13258361816406,21766088
2020-03-23,SHRIRAMFIN,79.40666961669922,88.09126281738281,107.17884063720703,85.74307250976562,101.88809967041016,11334920
2020-03-24,SHRIRAMFIN,85.17706298828125,94.49275970458984,101.05015563964844,85.94768524169922,87.30203247070312,18324009
2020-03-25,SHRIRAMFIN,99.59867095947266,110.49163818359375,113.02495574951172,88.35433959960938,89.6404800415039,13457734
2020-03-26,SHRIRAMFIN,114.42427825927734,126.938720703125,132.5899658203125,108.34806060791016,114.77879333496094,19072393
2020-03-27,SHRIRAMFIN,127.3879165649414,141.32017517089844,158.67340087890625,132.55099487304688,132.7848358154297,20152971
2020-03-30,SHRIRAMFIN,107.0466079711914,118.754150390625,135.60072326660156,113.06393432617188,134.46072387695312,18705667
2020-03-31,SHRIRAMFIN,116.04913330078125,128.74127197265625,130.6217803955078,117.89672088623047,125.30180358886719,19371894
2020-04-01,SHRIRAMFIN,109.19844055175781,121.14131927490234,130.3489532470703,118.29620361328125,125.7110366821289,14566228
2020-04-03,SHRIRAMFIN,91.45685577392578,101.45938873291016,123.68437957763672,100.35836791992188,123.68437957763672,26790698
2020-04-07,SHRIRAMFIN,94.54846954345703,104.88910675048828,109.98497772216797,97.45479583740234,104.3727035522461,34760386
2020-04-08,SHRIRAMFIN,104.59615325927734,116.03570556640625,118.67620086669922,100.00759887695312,102.30707550048828,26753505
2020-04-09,SHRIRAMFIN,118.73672485351562,131.72279357910156,132.64842224121094,118.49107360839844,121.98900604248047,17482271
2020-04-13,SHRIRAMFIN,113.31764221191406,125.7110366821289,135.79559326171875,120.85875701904297,127.82537841796875,15848592
2020-04-15,SHRIRAMFIN,116.41801452636719,129.15049743652344,137.77352905273438,124.82437133789062,126.86077117919922,16997200
2020-04-16,SHRIRAMFIN,119.6677017211914,132.75559997558594,136.3899383544922,125.28231811523438,126.86077117919922,22650772
2020-04-17,SHRIRAMFIN,140.88731384277344,156.2959747314453,159.30673217773438,137.3837890625,141.28118896484375,22884553
2020-04-20,SHRIRAMFIN,120.3351821899414,133.49610900878906,160.37850952148438,132.90176391601562,157.84519958496094,38988900
2020-04-21,SHRIRAMFIN,103.39289855957031,114.70084381103516,131.4792022705078,112.69367980957031,127.0556411743164,37973339
2020-04-22,SHRIRAMFIN,106.45813751220703,118.10133361816406,121.38490295410156,110.29676818847656,116.72750091552734,47074891
2020-04-23,SHRIRAMFIN,113.05414581298828,125.41873168945312,128.61460876464844,119.4556884765625,119.4556884765625,25187388
2020-04-24,SHRIRAMFIN,117.3753433227539,130.21253967285156,136.2145538330078,112.8788070678711,118.87107849121094,66007078
2020-04-27,SHRIRAMFIN,112.7818603515625,125.1166763305664,133.66175842285156,124.13258361816406,130.7581787109375,30305312
2020-04-28,SHRIRAMFIN,122.13571166992188,135.49354553222656,136.79917907714844,126.91922760009766,128.41973876953125,24649950
2020-04-29,SHRIRAMFIN,122.46068572998047,135.8540496826172,139.60531616210938,132.8920135498047,136.99404907226562,24473248
2020-04-30,SHRIRAMFIN,137.189697265625,152.19395446777344,155.80880737304688,138.35813903808594,139.3519744873047,34771661
2020-05-04,SHRIRAMFIN,131.28753662109375,145.64630126953125,148.86166381835938,134.49969482421875,144.20425415039062,29957456
2020-05-05,SHRIRAMFIN,129.91741943359375,144.12631225585938,153.47035217285156,141.4955596923828,149.78729248046875,26163924
2020-05-06,SHRIRAMFIN,137.2335968017578,152.24266052246094,154.92213439941406,140.6478729248047,143.02528381347656,25532074
2020-05-07,SHRIRAMFIN,132.72793579101562,147.24423217773438,157.26058959960938,145.2078399658203,150.2452392578125,20184197
2020-05-08,SHRIRAMFIN,130.76058959960938,145.0616912841797,153.75291442871094,142.9083709716797,150.9272918701172,15570361
2020-05-11,SHRIRAMFIN,129.31137084960938,143.45401000976562,149.64114379882812,141.48580932617188,148.0626983642578,13766164
2020-05-12,SHRIRAMFIN,117.70909118652344,130.58279418945312,138.23147583007812,125.49667358398438,138.16326904296875,38395737
2020-05-13,SHRIRAMFIN,117.98137664794922,130.8848419189453,140.8817138671875,129.31614685058594,137.01353454589844,30865033
2020-05-14,SHRIRAMFIN,113.86216735839844,126.31513214111328,140.3068389892578,125.13616180419922,135.44482421875,51965854
2020-05-15,SHRIRAMFIN,112.65890502929688,124.98027038574219,128.59512329101562,122.0377197265625,125.05821990966797,32669666
2020-05-18,SHRIRAMFIN,101.20594024658203,112.27470397949219,125.57462310791016,111.77778625488281,125.30180358886719,36118323
2020-05-19,SHRIRAMFIN,103.12940216064453,114.40853881835938,121.0146484375,112.35265350341797,114.58392333984375,46902063
2020-05-20,SHRIRAMFIN,101.67143249511719,112.7911148071289,117.3023681640625,111.07624816894531,114.38905334472656,31786880
2020-05-21,SHRIRAMFIN,101.01271057128906,112.06034851074219,116.11365509033203,111.11522674560547,113.2198257446289,23458867
2020-05-22,SHRIRAMFIN,95.05787658691406,105.45423126220703,113.73623657226562,102.84296417236328,111.6608657836914,44794085
2020-05-26,SHRIRAMFIN,94.50454711914062,104.84039306640625,108.8936996459961,103.6711654663086,107.19832611083984,21553675
2020-05-27,SHRIRAMFIN,97.49075317382812,108.15319061279297,110.37471771240234,104.5870590209961,105.81474304199219,35686663
2020-05-28,SHRIRAMFIN,99.68650817871094,110.58907318115234,113.59008026123047,109.03010559082031,110.10189819335938,35909718
2020-05-29,SHRIRAMFIN,100.5296630859375,111.52445220947266,112.49880981445312,106.59422302246094,110.29676818847656,52742343
2020-06-01,SHRIRAMFIN,101.87345123291016,113.01521301269531,117.76031494140625,112.14804077148438,113.99931335449219,47660217
2020-06-02,SHRIRAMFIN,102.93619537353516,114.19418334960938,115.61673736572266,109.7219009399414,113.01521301269531,43884702
2020-06-03,SHRIRAMFIN,108.35526275634766,120.20594024658203,124.91206359863281,116.47416687011719,117.11724090576172,64900364
2020-06-04,SHRIRAMFIN,107.6789779663086,119.4556884765625,124.12284088134766,118.14031219482422,120.17670440673828,43446986
2020-06-05,SHRIRAMFIN,108.0127182006836,119.82594299316406,122.0279769897461,117.00032043457031,121.48233795166016,34226016
2020-06-08,SHRIRAMFIN,110.97257232666016,123.10951232910156,127.64025115966797,121.79413604736328,121.79413604736328,42807428
2020-06-09,SHRIRAMFIN,108.83832550048828,120.74183654785156,126.85102844238281,119.4556884765625,124.11309814453125,33829097
2020-06-10,SHRIRAMFIN,111.54347229003906,123.74284362792969,125.04847717285156,119.28030395507812,121.32644653320312,29463487
2020-06-11,SHRIRAMFIN,112.05289459228516,124.30796813964844,131.73252868652344,119.89414978027344,119.89414978027344,78834902
2020-06-12,SHRIRAMFIN,120.22100830078125,133.36944580078125,135.18174743652344,118.09159088134766,119.84542846679688,62866209
2020-06-15,SHRIRAMFIN,118.18341064453125,131.10894775390625,137.88070678710938,129.3940887451172,134.46072387695312,58269452
2020-06-16,SHRIRAMFIN,115.13569641113281,127.72794342041016,136.2145538330078,124.41514587402344,136.01968383789062,49514874
2020-06-17,SHRIRAMFIN,113.83583068847656,126.28590393066406,129.69613647460938,124.91206359863281,126.47103118896484,32228040
2020-06-18,SHRIRAMFIN,117.09431457519531,129.9007568359375,130.71920776367188,124.91206359863281,126.26641845703125,20756310
2020-06-19,SHRIRAMFIN,115.73294067382812,128.3905029296875,134.87969970703125,127.74742889404297,130.01766967773438,35029627
2020-06-22,SHRIRAMFIN,118.08678436279297,131.00177001953125,133.86636352539062,129.6864013671875,131.2258758544922,22841765
2020-06-23,SHRIRAMFIN,120.14196014404297,133.28175354003906,133.68124389648438,130.57305908203125,133.0966339111328,17707425
2020-06-24,SHRIRAMFIN,119.84333801269531,132.95046997070312,140.03402709960938,132.12228393554688,134.46072387695312,47148729
2020-06-25,SHRIRAMFIN,121.28376770019531,134.5484161376953,135.3668670654297,130.17356872558594,131.64483642578125,20789342
2020-06-26,SHRIRAMFIN,123.82205200195312,137.3643035888672,143.0350341796875,136.03916931152344,136.79917907714844,46059822
2020-06-29,SHRIRAMFIN,121.31011962890625,134.57765197753906,136.75045776367188,133.33047485351562,136.37045288085938,19406481
2020-06-30,SHRIRAMFIN,121.13444519042969,134.38278198242188,138.05609130859375,133.398681640625,137.22789001464844,14633073
2020-07-01,SHRIRAMFIN,123.19844818115234,136.67250061035156,138.35813903808594,133.49610900878906,134.9771270751953,19160826
2020-07-02,SHRIRAMFIN,122.6012191772461,136.00994873046875,139.04017639160156,134.70431518554688,137.8319854736328,13257540
2020-07-03,SHRIRAMFIN,122.25865936279297,135.62994384765625,137.96839904785156,134.27560424804688,137.3253173828125,14183569
2020-07-06,SHRIRAMFIN,122.53971099853516,135.94174194335938,138.93299865722656,134.6555938720703,137.48121643066406,13310118
2020-07-07,SHRIRAMFIN,127.15081024169922,141.05709838867188,141.9924774169922,135.40585327148438,136.409423828125,48060904
2020-07-08,SHRIRAMFIN,133.1319580078125,147.69244384765625,152.84677124023438,142.25555419921875,142.25555419921875,69896387
2020-07-09,SHRIRAMFIN,130.0559539794922,144.27999877929688,153.8000030517578,142.8000030517578,149.60000610351562,30924865
2020-07-10,SHRIRAMFIN,125.9996109008789,139.77999877929688,145.75999450683594,138.72000122070312,143.8000030517578,25107850
2020-07-13,SHRIRAMFIN,124.24185180664062,137.8300018310547,142.57000732421875,136.39999389648438,141.1999969482422,19801490
