Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-01-21,PHOENIXLTD,443.9554748535156,447.82501220703125,449.0,431.57501220703125,444.875,42478
2020-01-22,PHOENIXLTD,441.4027404785156,445.25,450.0,441.625,450.0,57376
2020-01-23,PHOENIXLTD,436.1485290527344,439.95001220703125,449.5,437.5,449.5,58502
2020-01-24,PHOENIXLTD,422.46771240234375,426.1499938964844,441.20001220703125,420.0,439.95001220703125,171962
2020-01-27,PHOENIXLTD,405.8624572753906,409.3999938964844,428.0,405.20001220703125,428.0,169344
2020-01-28,PHOENIXLTD,413.9916687011719,417.6000061035156,423.0,402.6499938964844,408.9750061035156,874568
2020-01-29,PHOENIXLTD,419.8158874511719,423.4750061035156,431.25,414.25,424.5,266656
2020-01-30,PHOENIXLTD,433.050537109375,436.82501220703125,439.8999938964844,425.5,434.3500061035156,278220
2020-01-31,PHOENIXLTD,435.30584716796875,439.1000061035156,441.5,426.0,441.5,226576
2020-02-03,PHOENIXLTD,410.59619140625,414.17498779296875,428.95001220703125,410.5249938964844,420.3999938964844,664196
2020-02-04,PHOENIXLTD,427.4245910644531,431.1499938964844,438.57501220703125,413.8500061035156,414.0,504194
2020-02-05,PHOENIXLTD,436.32196044921875,440.125,442.42498779296875,425.1499938964844,438.4750061035156,57998
2020-02-06,PHOENIXLTD,438.92431640625,442.75,449.42498779296875,437.5,446.0,97108
2020-02-07,PHOENIXLTD,432.2078857421875,435.9750061035156,446.0,432.625,439.0,54578
2020-02-10,PHOENIXLTD,434.8844909667969,438.67498779296875,444.0,428.3500061035156,444.0,73090
2020-02-11,PHOENIXLTD,438.0816345214844,441.8999938964844,456.92498779296875,438.07501220703125,450.0,299194
2020-02-12,PHOENIXLTD,437.1894226074219,441.0,447.0,438.57501220703125,441.0,687876
2020-02-13,PHOENIXLTD,440.3370056152344,444.17498779296875,446.5,438.95001220703125,442.5,1300454
2020-02-14,PHOENIXLTD,430.39862060546875,434.1499938964844,445.0249938964844,429.0249938964844,442.5,1154778
2020-02-17,PHOENIXLTD,427.72198486328125,431.45001220703125,437.42498779296875,420.5,433.9750061035156,51196
2020-02-18,PHOENIXLTD,423.68218994140625,427.375,435.0,422.7250061035156,435.0,60842
2020-02-19,PHOENIXLTD,429.55596923828125,433.29998779296875,437.42498779296875,423.2749938964844,436.0,208840
2020-02-20,PHOENIXLTD,424.02911376953125,427.7250061035156,438.32501220703125,424.375,431.29998779296875,846872
2020-02-24,PHOENIXLTD,429.2337646484375,432.9750061035156,437.4750061035156,428.2250061035156,434.8999938964844,94596
2020-02-25,PHOENIXLTD,462.8904113769531,466.92498779296875,489.5,433.0,433.0,561364
2020-02-26,PHOENIXLTD,455.7030334472656,459.67498779296875,469.45001220703125,451.625,466.5,238886
2020-02-27,PHOENIXLTD,438.3790588378906,442.20001220703125,457.1000061035156,436.125,457.1000061035156,131532
2020-02-28,PHOENIXLTD,424.52484130859375,428.2250061035156,441.0,423.45001220703125,433.625,77884
2020-03-02,PHOENIXLTD,400.9056396484375,404.3999938964844,432.1000061035156,392.625,420.3999938964844,264990
2020-03-03,PHOENIXLTD,413.8429260253906,417.45001220703125,431.9750061035156,400.57501220703125,400.57501220703125,169738
2020-03-04,PHOENIXLTD,428.39111328125,432.125,437.5,409.75,422.0,284766
2020-03-05,PHOENIXLTD,421.9720458984375,425.6499938964844,443.8999938964844,420.29998779296875,440.0,94116
2020-03-06,PHOENIXLTD,415.0325622558594,418.6499938964844,423.9750061035156,410.0249938964844,419.9750061035156,234208
2020-03-09,PHOENIXLTD,402.4422912597656,405.95001220703125,414.8500061035156,392.625,406.0,468308
2020-03-11,PHOENIXLTD,407.42388916015625,410.9750061035156,417.0,400.07501220703125,408.0,486734
2020-03-12,PHOENIXLTD,378.97186279296875,382.2749938964844,403.0,374.0249938964844,403.0,210328
2020-03-13,PHOENIXLTD,372.4288635253906,375.67498779296875,383.9750061035156,325.0,346.0,592180
2020-03-16,PHOENIXLTD,330.1969909667969,333.07501220703125,353.1499938964844,325.6000061035156,342.625,1322100
2020-03-17,PHOENIXLTD,321.02691650390625,323.82501220703125,337.5,305.57501220703125,330.6499938964844,899430
2020-03-18,PHOENIXLTD,275.25091552734375,277.6499938964844,324.5,260.57501220703125,323.67498779296875,797462
2020-03-19,PHOENIXLTD,320.8286437988281,323.625,333.17498779296875,241.5,269.875,766902
2020-03-20,PHOENIXLTD,321.2004089355469,324.0,332.9750061035156,303.6000061035156,321.5,222318
2020-03-23,PHOENIXLTD,289.82391357421875,292.3500061035156,326.20001220703125,265.0,307.5,142262
2020-03-24,PHOENIXLTD,270.2693176269531,272.625,312.0,255.10000610351562,312.0,382200
2020-03-25,PHOENIXLTD,268.2122497558594,270.54998779296875,300.0,260.5,260.5,191402
2020-03-26,PHOENIXLTD,281.96734619140625,284.42498779296875,309.5,263.57501220703125,281.95001220703125,457628
2020-03-27,PHOENIXLTD,282.4630432128906,284.92498779296875,320.0,268.20001220703125,298.3999938964844,152716
2020-03-30,PHOENIXLTD,266.9234619140625,269.25,298.0,265.6000061035156,275.5249938964844,467644
2020-03-31,PHOENIXLTD,282.68609619140625,285.1499938964844,291.5,270.5249938964844,270.5249938964844,135878
2020-04-01,PHOENIXLTD,255.02716064453125,257.25,293.82501220703125,251.02499389648438,287.5,149184
2020-04-03,PHOENIXLTD,253.81275939941406,256.0249938964844,261.375,242.5,257.5,93268
2020-04-07,PHOENIXLTD,250.8634796142578,253.0500030517578,268.67498779296875,250.75,264.92498779296875,1436052
2020-04-08,PHOENIXLTD,267.6670227050781,270.0,292.8500061035156,250.8000030517578,251.89999389648438,197840
2020-04-09,PHOENIXLTD,274.9783020019531,277.375,280.0,260.4750061035156,270.0,213428
2020-04-13,PHOENIXLTD,242.31298828125,244.4250030517578,277.5,241.1750030517578,277.5,1612064
2020-04-15,PHOENIXLTD,264.3459167480469,266.6499938964844,269.54998779296875,242.0,244.75,2234688
2020-04-16,PHOENIXLTD,256.7372741699219,258.9750061035156,266.45001220703125,253.25,264.0,421706
2020-04-17,PHOENIXLTD,263.89984130859375,266.20001220703125,270.875,261.04998779296875,268.42498779296875,176944
2020-04-20,PHOENIXLTD,278.2497253417969,280.67498779296875,284.9750061035156,262.82501220703125,267.42498779296875,348078
2020-04-21,PHOENIXLTD,273.4912414550781,275.875,282.29998779296875,270.0,279.0,427046
2020-04-22,PHOENIXLTD,269.55059814453125,271.8999938964844,281.0,266.5,277.6000061035156,62638
2020-04-23,PHOENIXLTD,266.6260986328125,268.95001220703125,277.0,257.79998779296875,276.0,106006
2020-04-24,PHOENIXLTD,272.89642333984375,275.2749938964844,289.0,262.82501220703125,266.45001220703125,350212
2020-04-27,PHOENIXLTD,268.3113708496094,270.6499938964844,281.9750061035156,265.54998779296875,281.0,1260442
2020-04-28,PHOENIXLTD,263.4537353515625,265.75,277.375,260.67498779296875,270.5,188376
2020-04-29,PHOENIXLTD,265.7337951660156,268.04998779296875,272.5,265.75,270.0,161706
2020-04-30,PHOENIXLTD,268.6583557128906,271.0,276.8500061035156,267.7749938964844,270.0,230184
2020-05-04,PHOENIXLTD,268.98052978515625,271.32501220703125,284.5,264.0,271.0,318066
2020-05-05,PHOENIXLTD,255.29978942871094,257.5249938964844,277.4750061035156,255.0,277.4750061035156,451150
2020-05-06,PHOENIXLTD,264.8912048339844,267.20001220703125,271.95001220703125,255.3249969482422,260.5,155242
2020-05-07,PHOENIXLTD,268.4105224609375,270.75,272.29998779296875,262.5249938964844,262.5249938964844,63866
2020-05-08,PHOENIXLTD,261.173583984375,263.45001220703125,272.3500061035156,258.32501220703125,267.5,48088
2020-05-11,PHOENIXLTD,259.2404479980469,261.5,268.0249938964844,258.5,267.0,57340
2020-05-12,PHOENIXLTD,257.1833801269531,259.42498779296875,262.45001220703125,256.1499938964844,257.75,123632
2020-05-13,PHOENIXLTD,264.76727294921875,267.07501220703125,272.5,262.8500061035156,266.9750061035156,89244
2020-05-14,PHOENIXLTD,257.5551452636719,259.79998779296875,268.0,256.5249938964844,268.0,123530
2020-05-15,PHOENIXLTD,260.1326599121094,262.3999938964844,270.20001220703125,259.1499938964844,262.5,96260
2020-05-18,PHOENIXLTD,240.10720825195312,242.1999969482422,262.0,232.52499389648438,262.0,864388
2020-05-19,PHOENIXLTD,245.9562530517578,248.10000610351562,250.0,243.4250030517578,246.0,238720
2020-05-20,PHOENIXLTD,242.7343292236328,244.85000610351562,256.0,242.6999969482422,247.5500030517578,70120
2020-05-21,PHOENIXLTD,241.76773071289062,243.875,249.375,242.5,244.97500610351562,558646
2020-05-22,PHOENIXLTD,242.16429138183594,244.27499389648438,248.75,237.8000030517578,244.5,659080
2020-05-26,PHOENIXLTD,245.9810028076172,248.125,248.75,240.125,247.5,152770
2020-05-27,PHOENIXLTD,242.08993530273438,244.1999969482422,250.77499389648438,234.47500610351562,247.60000610351562,386886
2020-05-28,PHOENIXLTD,243.40347290039062,245.52499389648438,248.375,240.0,245.4250030517578,777158
2020-05-29,PHOENIXLTD,260.3805236816406,262.6499938964844,279.5,245.625,245.625,282102
2020-06-01,PHOENIXLTD,281.7442932128906,284.20001220703125,315.17498779296875,272.0,272.0,510990
2020-06-02,PHOENIXLTD,294.6072082519531,297.17498779296875,309.95001220703125,281.5249938964844,282.25,617352
2020-06-03,PHOENIXLTD,299.6878967285156,302.29998779296875,312.0,300.5,305.0,158630
2020-06-04,PHOENIXLTD,293.34320068359375,295.8999938964844,305.0,288.7749938964844,299.9750061035156,143384
2020-06-05,PHOENIXLTD,312.10467529296875,314.82501220703125,352.5,297.75,302.42498779296875,966906
2020-06-08,PHOENIXLTD,305.2643127441406,307.92498779296875,335.0,305.5,322.5,240332
2020-06-09,PHOENIXLTD,289.92303466796875,292.45001220703125,312.875,290.0,312.0,109476
2020-06-10,PHOENIXLTD,297.38299560546875,299.9750061035156,307.4750061035156,292.5,292.70001220703125,217534
2020-06-11,PHOENIXLTD,301.8193359375,304.45001220703125,313.5,298.6000061035156,302.0,191948
2020-06-12,PHOENIXLTD,297.3334045410156,299.92498779296875,310.0,289.4750061035156,290.5,467334
2020-06-15,PHOENIXLTD,292.1287841796875,294.67498779296875,300.6000061035156,293.1499938964844,295.2250061035156,140354
2020-06-16,PHOENIXLTD,291.13739013671875,293.67498779296875,301.95001220703125,289.125,297.3999938964844,110722
2020-06-17,PHOENIXLTD,281.1495056152344,283.6000061035156,296.5,280.79998779296875,296.5,103524
2020-06-18,PHOENIXLTD,283.38006591796875,285.8500061035156,290.9750061035156,280.75,285.0,103362
2020-06-19,PHOENIXLTD,299.76220703125,302.375,307.3500061035156,285.8500061035156,287.29998779296875,453946
2020-06-22,PHOENIXLTD,299.1426696777344,301.75,310.0,299.1000061035156,305.0,120126
2020-06-23,PHOENIXLTD,298.8204345703125,301.42498779296875,308.0249938964844,298.5249938964844,304.3999938964844,68964
2020-06-24,PHOENIXLTD,296.8377380371094,299.42498779296875,304.0,295.125,304.0,110942
2020-06-25,PHOENIXLTD,289.97259521484375,292.5,302.5,290.5,298.0249938964844,84964
2020-06-26,PHOENIXLTD,297.50689697265625,300.1000061035156,304.4750061035156,291.04998779296875,293.9750061035156,146382
2020-06-29,PHOENIXLTD,289.99737548828125,292.5249938964844,305.0,290.0,303.0,62510
2020-06-30,PHOENIXLTD,289.94781494140625,292.4750061035156,304.4750061035156,285.0,290.1499938964844,249972
2020-07-01,PHOENIXLTD,282.0912780761719,284.54998779296875,298.82501220703125,280.3999938964844,295.0,229156
2020-07-02,PHOENIXLTD,272.6485900878906,275.0249938964844,286.92498779296875,272.6499938964844,285.0249938964844,810274
2020-07-03,PHOENIXLTD,279.3154602050781,281.75,284.5,276.5,276.5,120412
2020-07-06,PHOENIXLTD,289.0803527832031,291.6000061035156,292.4750061035156,281.1499938964844,282.5,128074
2020-07-07,PHOENIXLTD,290.3195495605469,292.8500061035156,295.5,288.5,292.5,253780
2020-07-08,PHOENIXLTD,290.8648376464844,293.3999938964844,296.1499938964844,290.5,295.0,97848
2020-07-09,PHOENIXLTD,290.4434814453125,292.9750061035156,297.0249938964844,285.5,294.0,225054
2020-07-10,PHOENIXLTD,297.20947265625,299.79998779296875,302.5,289.0,292.9750061035156,414430
2020-07-13,PHOENIXLTD,293.93798828125,296.5,303.4750061035156,294.25,303.4750061035156,493158
2020-07-14,PHOENIXLTD,284.7431335449219,287.2250061035156,298.8999938964844,284.7250061035156,298.8999938964844,187494
2020-07-15,PHOENIXLTD,288.6342468261719,291.1499938964844,296.5,287.5249938964844,287.54998779296875,116854
2020-07-16,PHOENIXLTD,287.69244384765625,290.20001220703125,294.0,285.45001220703125,292.5,70384
2020-07-17,PHOENIXLTD,290.0221252441406,292.54998779296875,294.8500061035156,289.57501220703125,289.57501220703125,45004
2020-07-20,PHOENIXLTD,290.0221252441406,292.54998779296875,296.5,288.5,288.5,143138
2020-07-21,PHOENIXLTD,290.12127685546875,292.6499938964844,297.4750061035156,292.0,295.5,82012
2020-07-22,PHOENIXLTD,288.0393981933594,290.54998779296875,294.95001220703125,289.8999938964844,293.625,74990
2020-07-23,PHOENIXLTD,290.04693603515625,292.57501220703125,294.75,290.0,290.0,176000
2020-07-24,PHOENIXLTD,291.53399658203125,294.07501220703125,299.29998779296875,289.0,292.57501220703125,89542
2020-07-27,PHOENIXLTD,292.0296936035156,294.57501220703125,299.5,290.0,292.5249938964844,926948
2020-07-28,PHOENIXLTD,289.35296630859375,291.875,297.5,290.5,296.04998779296875,29656
2020-07-29,PHOENIXLTD,294.92938232421875,297.5,300.92498779296875,289.95001220703125,290.7250061035156,193436
2020-07-30,PHOENIXLTD,304.42169189453125,307.07501220703125,313.0,302.7749938964844,305.0,334666
2020-07-31,PHOENIXLTD,305.8343200683594,308.5,314.82501220703125,299.75,305.125,234052
2020-08-03,PHOENIXLTD,300.3570861816406,302.9750061035156,311.6499938964844,297.7250061035156,310.0,343414
2020-08-04,PHOENIXLTD,295.7224426269531,298.29998779296875,309.1000061035156,295.1000061035156,307.0,213068
2020-08-05,PHOENIXLTD,300.80316162109375,303.42498779296875,312.42498779296875,300.04998779296875,302.3500061035156,141102
2020-08-06,PHOENIXLTD,306.4043884277344,309.07501220703125,314.75,304.95001220703125,304.95001220703125,140040
2020-08-07,PHOENIXLTD,298.3991394042969,301.0,319.17498779296875,297.75,313.6000061035156,139406
2020-08-10,PHOENIXLTD,297.4078063964844,300.0,304.8500061035156,298.07501220703125,300.25,85426
2020-08-11,PHOENIXLTD,300.48101806640625,303.1000061035156,305.3999938964844,301.2749938964844,301.5,300138
2020-08-12,PHOENIXLTD,296.49078369140625,299.07501220703125,304.25,295.5249938964844,304.25,169182
2020-08-13,PHOENIXLTD,296.76336669921875,299.3500061035156,302.2749938964844,293.125,300.07501220703125,631598
2020-08-14,PHOENIXLTD,313.2942810058594,316.0249938964844,333.4750061035156,296.5249938964844,299.8500061035156,922974
2020-08-17,PHOENIXLTD,313.4430236816406,316.17498779296875,332.0,312.8999938964844,318.5,417754
2020-08-18,PHOENIXLTD,320.30816650390625,323.1000061035156,328.5,317.6000061035156,319.54998779296875,249892
2020-08-19,PHOENIXLTD,319.53985595703125,322.32501220703125,329.8999938964844,317.82501220703125,325.8500061035156,233118
2020-08-20,PHOENIXLTD,321.7456359863281,324.54998779296875,325.9750061035156,315.79998779296875,317.5249938964844,323240
2020-08-21,PHOENIXLTD,343.9768981933594,346.9750061035156,355.5,324.4750061035156,327.4750061035156,1064608
2020-08-24,PHOENIXLTD,359.49163818359375,362.625,369.0,347.0,357.0,706120
2020-08-25,PHOENIXLTD,322.7370300292969,325.54998779296875,339.07501220703125,321.0,337.5,23971936
2020-08-26,PHOENIXLTD,322.1422119140625,324.95001220703125,329.9750061035156,322.7749938964844,328.0,1014318
2020-08-27,PHOENIXLTD,319.7381591796875,322.5249938964844,329.70001220703125,320.2749938964844,326.5,1175454
2020-08-28,PHOENIXLTD,322.46435546875,325.2749938964844,327.5,322.0,326.4750061035156,843250
2020-08-31,PHOENIXLTD,319.63897705078125,322.42498779296875,327.375,305.67498779296875,325.5,2080298
2020-09-01,PHOENIXLTD,323.133544921875,325.95001220703125,329.0,319.79998779296875,322.45001220703125,692920
2020-09-02,PHOENIXLTD,326.5785217285156,329.42498779296875,331.0,325.07501220703125,325.6499938964844,560616
2020-09-03,PHOENIXLTD,328.98260498046875,331.8500061035156,335.07501220703125,329.625,331.0,488364
2020-09-04,PHOENIXLTD,321.7704772949219,324.57501220703125,330.0,321.4750061035156,324.3500061035156,167860
2020-09-07,PHOENIXLTD,315.1283264160156,317.875,329.0,315.75,327.3999938964844,248294
2020-09-08,PHOENIXLTD,312.1294860839844,314.8500061035156,323.25,313.25,318.5,268234
2020-09-09,PHOENIXLTD,308.78363037109375,311.4750061035156,319.3999938964844,308.3999938964844,314.8500061035156,364960
2020-09-10,PHOENIXLTD,304.5951232910156,307.25,315.42498779296875,303.7749938964844,312.5,352222
2020-09-11,PHOENIXLTD,303.5542297363281,306.20001220703125,312.5,305.0,307.54998779296875,163914
2020-09-14,PHOENIXLTD,316.5906066894531,319.3500061035156,325.79998779296875,308.92498779296875,310.95001220703125,469818
2020-09-15,PHOENIXLTD,312.92254638671875,315.6499938964844,323.5,311.7749938964844,320.0,308090
2020-09-16,PHOENIXLTD,314.1617431640625,316.8999938964844,320.6499938964844,311.875,317.0,333350
2020-09-17,PHOENIXLTD,312.72430419921875,315.45001220703125,319.125,314.07501220703125,315.0,125780
2020-09-18,PHOENIXLTD,315.8470458984375,318.6000061035156,321.92498779296875,314.5,316.9750061035156,548578
2020-09-21,PHOENIXLTD,295.5489807128906,298.125,318.6000061035156,289.70001220703125,317.5,708754
2020-09-22,PHOENIXLTD,291.6330871582031,294.17498779296875,302.42498779296875,271.0,300.375,842712
2020-09-23,PHOENIXLTD,281.86822509765625,284.32501220703125,298.6000061035156,283.75,298.6000061035156,682376
2020-09-24,PHOENIXLTD,271.805908203125,274.17498779296875,281.92498779296875,270.8500061035156,281.92498779296875,775388
2020-09-25,PHOENIXLTD,274.5073547363281,276.8999938964844,279.125,274.0,275.5249938964844,128600
2020-09-28,PHOENIXLTD,280.35638427734375,282.79998779296875,300.0,278.0,278.5,954438
2020-09-29,PHOENIXLTD,283.107421875,285.57501220703125,299.4750061035156,281.1499938964844,292.5,514658
2020-09-30,PHOENIXLTD,288.83251953125,291.3500061035156,298.2749938964844,280.125,283.5,687488
2020-10-01,PHOENIXLTD,297.38299560546875,299.9750061035156,303.0,290.6000061035156,294.5,798758
2020-10-05,PHOENIXLTD,298.7709045410156,301.375,306.0,297.67498779296875,301.8500061035156,295656
2020-10-06,PHOENIXLTD,298.5726318359375,301.17498779296875,303.875,297.0249938964844,301.375,152464
2020-10-07,PHOENIXLTD,287.56854248046875,290.07501220703125,301.5,290.0,301.5,1111342
2020-10-08,PHOENIXLTD,286.9737243652344,289.4750061035156,301.9750061035156,285.5249938964844,290.07501220703125,417536
2020-10-09,PHOENIXLTD,279.7863464355469,282.2250061035156,291.5,280.79998779296875,287.5249938964844,180632
2020-10-12,PHOENIXLTD,280.00946044921875,282.45001220703125,288.9750061035156,280.82501220703125,285.5,330458
2020-10-13,PHOENIXLTD,279.7863464355469,282.2250061035156,283.79998779296875,278.375,282.45001220703125,176124
2020-10-14,PHOENIXLTD,284.9166259765625,287.3999938964844,295.9750061035156,280.8999938964844,282.25,369186
2020-10-15,PHOENIXLTD,279.14202880859375,281.57501220703125,299.3999938964844,276.875,286.0,1155296
2020-10-16,PHOENIXLTD,280.15814208984375,282.6000061035156,285.95001220703125,280.5,283.0,110990
2020-10-19,PHOENIXLTD,283.9004821777344,286.375,291.5,282.5,284.9750061035156,389538
