Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-11-11,TATAINVEST,80.14509582519531,87.76499938964844,88.375,87.01499938964844,87.5,284560
2020-11-12,TATAINVEST,80.24555206298828,87.875,90.0,85.12999725341797,88.17500305175781,154830
2020-11-13,TATAINVEST,79.49674224853516,87.05500030517578,88.0999984741211,86.62000274658203,87.875,149870
2020-11-14,TATAINVEST,80.20902252197266,87.83499908447266,88.0,87.20999908447266,87.87000274658203,57830
2020-11-17,TATAINVEST,82.1951904296875,90.01000213623047,90.98999786376953,87.3550033569336,87.83499908447266,394530
2020-11-18,TATAINVEST,82.5010986328125,90.34500122070312,91.9000015258789,88.19999694824219,90.3949966430664,348310
2020-11-19,TATAINVEST,84.71099853515625,92.76499938964844,93.99500274658203,88.05000305175781,90.5999984741211,1483030
2020-11-20,TATAINVEST,84.37310791015625,92.3949966430664,94.79000091552734,91.73999786376953,93.0,601420
2020-11-23,TATAINVEST,85.71092224121094,93.86000061035156,95.0,90.52999877929688,92.98500061035156,367080
2020-11-24,TATAINVEST,85.56024932861328,93.69499969482422,94.66500091552734,92.625,93.86000061035156,175960
2020-11-25,TATAINVEST,83.81150817871094,91.77999877929688,94.30000305175781,91.30500030517578,93.96499633789062,202010
2020-11-26,TATAINVEST,85.25433349609375,93.36000061035156,93.9000015258789,91.26000213623047,91.77999877929688,145930
2020-11-27,TATAINVEST,85.94377136230469,94.11499786376953,94.48500061035156,93.00499725341797,93.8949966430664,324890
2020-12-01,TATAINVEST,86.36384582519531,94.57499694824219,95.4000015258789,93.5999984741211,94.30000305175781,286170
2020-12-02,TATAINVEST,87.38661193847656,95.69499969482422,98.75499725341797,94.01499938964844,95.04000091552734,526500
2020-12-03,TATAINVEST,88.8248519897461,97.2699966430664,98.69999694824219,96.19999694824219,96.19999694824219,361820
2020-12-04,TATAINVEST,89.92066955566406,98.47000122070312,99.0,96.97000122070312,98.5,263370
2020-12-07,TATAINVEST,95.86547088623047,104.9800033569336,107.5,98.81999969482422,99.68000030517578,3007410
2020-12-08,TATAINVEST,94.29936218261719,103.26499938964844,110.0,102.00499725341797,106.19999694824219,1513940
2020-12-09,TATAINVEST,92.61454772949219,101.41999816894531,105.80000305175781,101.0,103.9000015258789,600240
2020-12-10,TATAINVEST,91.55525970458984,100.26000213623047,102.49500274658203,99.3949966430664,101.80000305175781,464470
2020-12-11,TATAINVEST,91.13063049316406,99.79499816894531,102.68000030517578,99.5,100.4000015258789,373850
2020-12-14,TATAINVEST,93.51860046386719,102.41000366210938,105.44999694824219,100.11000061035156,100.9000015258789,1626210
2020-12-15,TATAINVEST,92.89763641357422,101.7300033569336,103.76499938964844,101.23500061035156,102.4000015258789,566270
2020-12-16,TATAINVEST,93.3907470703125,102.2699966430664,104.30999755859375,101.75499725341797,102.9000015258789,284470
2020-12-17,TATAINVEST,92.22187805175781,100.98999786376953,102.69999694824219,100.4000015258789,102.69999694824219,246760
2020-12-18,TATAINVEST,91.33152770996094,100.01499938964844,101.97000122070312,99.53500366210938,101.0,187090
2020-12-21,TATAINVEST,86.62866973876953,94.86499786376953,100.5199966430664,93.55500030517578,100.5199966430664,517720
2020-12-22,TATAINVEST,87.94364929199219,96.30500030517578,96.9000015258789,93.0,94.86499786376953,359250
2020-12-23,TATAINVEST,91.73332977294922,100.45500183105469,101.5,96.30500030517578,96.5,350000
2020-12-24,TATAINVEST,90.96626281738281,99.61499786376953,102.6050033569336,98.59500122070312,101.19999694824219,261650
2020-12-28,TATAINVEST,92.44105529785156,101.2300033569336,103.98500061035156,100.11499786376953,100.11499786376953,581030
2020-12-29,TATAINVEST,91.66941833496094,100.38500213623047,102.5,99.75,100.70999908447266,230770
2020-12-30,TATAINVEST,91.15803527832031,99.82499694824219,101.44499969482422,99.12999725341797,101.4000015258789,200190
2020-12-31,TATAINVEST,91.34066772460938,100.0250015258789,101.0,99.30000305175781,99.82499694824219,215220
2021-01-01,TATAINVEST,91.6283187866211,100.33999633789062,102.5,99.1500015258789,100.49500274658203,171710
2021-01-04,TATAINVEST,93.55055236816406,102.44499969482422,104.9000015258789,99.62999725341797,100.84500122070312,658320
2021-01-05,TATAINVEST,93.29487609863281,102.16500091552734,104.08999633789062,101.13999938964844,102.0999984741211,264220
2021-01-06,TATAINVEST,93.12136840820312,101.9749984741211,104.0,101.5,102.68000030517578,199900
2021-01-07,TATAINVEST,93.61448669433594,102.51499938964844,103.9000015258789,101.70500183105469,102.4000015258789,407240
2021-01-08,TATAINVEST,93.63731384277344,102.54000091552734,103.9000015258789,102.26499938964844,103.0199966430664,250180
2021-01-11,TATAINVEST,94.02997589111328,102.97000122070312,104.80000305175781,102.45500183105469,103.4000015258789,447380
2021-01-12,TATAINVEST,98.73285675048828,108.12000274658203,110.98500061035156,102.83000183105469,103.80000305175781,3015230
2021-01-13,TATAINVEST,99.4862060546875,108.94499969482422,113.4000015258789,106.06999969482422,109.2699966430664,2548440
2021-01-14,TATAINVEST,99.04332733154297,108.45999908447266,109.7249984741211,106.69999694824219,109.49500274658203,669350
2021-01-15,TATAINVEST,98.65978240966797,108.04000091552734,110.69999694824219,106.7249984741211,108.98999786376953,1241000
2021-01-18,TATAINVEST,96.16680908203125,105.30999755859375,109.69999694824219,104.5,108.5999984741211,407840
2021-01-19,TATAINVEST,98.6278305053711,108.00499725341797,108.4800033569336,106.01000213623047,106.01000213623047,260890
2021-01-20,TATAINVEST,98.84698486328125,108.24500274658203,109.30000305175781,107.30000305175781,108.45999908447266,270960
2021-01-21,TATAINVEST,98.8743896484375,108.2750015258789,112.83000183105469,107.5199966430664,108.9800033569336,586690
2021-01-22,TATAINVEST,97.7192153930664,107.01000213623047,109.31500244140625,105.43499755859375,108.11000061035156,276380
2021-01-25,TATAINVEST,96.56404876708984,105.74500274658203,108.47000122070312,104.5,107.0999984741211,352150
2021-01-27,TATAINVEST,93.68753051757812,102.59500122070312,105.74500274658203,102.46499633789062,105.30000305175781,275140
2021-01-28,TATAINVEST,94.95684814453125,103.98500061035156,104.80000305175781,101.69999694824219,101.9000015258789,249700
2021-01-29,TATAINVEST,94.4089584350586,103.38500213623047,106.80000305175781,103.0,104.69999694824219,149990
2021-02-01,TATAINVEST,98.18035888671875,107.51499938964844,108.80000305175781,101.20999908447266,102.7249984741211,352550
2021-02-02,TATAINVEST,100.70987701416016,110.28500366210938,111.0,108.19999694824219,108.19999694824219,528220
2021-02-03,TATAINVEST,102.18922424316406,111.90499877929688,113.80000305175781,109.0,113.80000305175781,666000
2021-02-04,TATAINVEST,100.50440216064453,110.05999755859375,111.90499877929688,109.26000213623047,111.9000015258789,247120
2021-02-05,TATAINVEST,101.271484375,110.9000015258789,112.3550033569336,110.01499938964844,110.01499938964844,328240
2021-02-08,TATAINVEST,100.86511993408203,110.45500183105469,112.4800033569336,110.19999694824219,111.5199966430664,264090
2021-02-09,TATAINVEST,99.98846435546875,109.49500274658203,111.55999755859375,108.30000305175781,110.45500183105469,242640
2021-02-10,TATAINVEST,98.68719482421875,108.06999969482422,110.06999969482422,107.52999877929688,110.06999969482422,200780
2021-02-11,TATAINVEST,99.28074645996094,108.72000122070312,109.5,108.13500213623047,108.59500122070312,204550
2021-02-12,TATAINVEST,98.45433044433594,107.81500244140625,110.54499816894531,107.5,108.72000122070312,197150
2021-02-15,TATAINVEST,99.02507019042969,108.44000244140625,109.98999786376953,107.51000213623047,108.5,226920
2021-02-16,TATAINVEST,98.25342559814453,107.59500122070312,109.19999694824219,107.12999725341797,108.98500061035156,210370
2021-02-17,TATAINVEST,97.35394287109375,106.61000061035156,108.4000015258789,106.2699966430664,108.0999984741211,174120
2021-02-18,TATAINVEST,97.02064514160156,106.24500274658203,108.80000305175781,106.02999877929688,107.80000305175781,233490
2021-02-19,TATAINVEST,96.38597106933594,105.55000305175781,107.25,105.30999755859375,106.24500274658203,195380
2021-02-22,TATAINVEST,95.7513198852539,104.8550033569336,106.99500274658203,104.4000015258789,106.11000061035156,212880
2021-02-23,TATAINVEST,96.5594711303711,105.73999786376953,108.0,104.5,105.99500274658203,295340
2021-02-24,TATAINVEST,98.6460952758789,108.0250015258789,109.0,105.5,105.5,206360
2021-02-25,TATAINVEST,102.36271667480469,112.09500122070312,112.98500061035156,109.24500274658203,109.88999938964844,620180
2021-02-26,TATAINVEST,101.3399658203125,110.9749984741211,112.29499816894531,108.95500183105469,112.0999984741211,304190
2021-03-01,TATAINVEST,103.54986572265625,113.3949966430664,115.08999633789062,111.0,112.8949966430664,596870
2021-03-02,TATAINVEST,104.71415710449219,114.66999816894531,115.5,111.93000030517578,115.0,725290
2021-03-03,TATAINVEST,104.61827850341797,114.56500244140625,116.38500213623047,113.91000366210938,115.0999984741211,433800
2021-03-04,TATAINVEST,103.5361557006836,113.37999725341797,114.88500213623047,112.30000305175781,113.5199966430664,342060
2021-03-05,TATAINVEST,101.23495483398438,110.86000061035156,113.4000015258789,110.26000213623047,113.3949966430664,319800
2021-03-08,TATAINVEST,100.78750610351562,110.37000274658203,113.375,110.0,111.5,246040
2021-03-09,TATAINVEST,99.86518859863281,109.36000061035156,112.19999694824219,108.91000366210938,110.92500305175781,257730
2021-03-10,TATAINVEST,100.92446899414062,110.5199966430664,112.01499938964844,109.4000015258789,109.4000015258789,183360
2021-03-12,TATAINVEST,102.22119140625,111.94000244140625,112.92500305175781,109.68499755859375,111.5,266300
2021-03-15,TATAINVEST,102.07508087158203,111.77999877929688,113.0,109.5,111.9800033569336,182760
2021-03-16,TATAINVEST,103.23025512695312,113.04499816894531,114.69999694824219,110.76000213623047,112.30000305175781,217550
2021-03-17,TATAINVEST,99.28074645996094,108.72000122070312,113.30000305175781,108.02999877929688,113.30000305175781,266040
2021-03-18,TATAINVEST,97.00236511230469,106.2249984741211,112.30000305175781,105.50499725341797,109.26499938964844,281590
2021-03-19,TATAINVEST,96.2626953125,105.41500091552734,106.69999694824219,103.69999694824219,106.69999694824219,359690
2021-03-22,TATAINVEST,92.84741973876953,101.67500305175781,104.5,99.23500061035156,102.01499938964844,2173170
2021-03-23,TATAINVEST,94.11215209960938,103.05999755859375,103.5,101.80000305175781,101.99500274658203,308430
2021-03-24,TATAINVEST,93.60990905761719,102.51000213623047,103.91500091552734,102.23999786376953,103.0999984741211,193960
2021-03-25,TATAINVEST,91.98446655273438,100.7300033569336,102.99500274658203,100.0,102.99500274658203,227940
2021-03-26,TATAINVEST,94.52764892578125,103.51499938964844,105.29499816894531,101.01000213623047,101.2300033569336,493310
2021-03-30,TATAINVEST,95.22167205810547,104.2750015258789,105.84500122070312,102.87999725341797,104.55000305175781,532160
2021-03-31,TATAINVEST,94.55962371826172,103.55000305175781,104.9000015258789,103.0,104.9000015258789,183290
2021-04-01,TATAINVEST,94.46373748779297,103.44499969482422,104.5,103.1449966430664,103.79499816894531,406210
2021-04-05,TATAINVEST,93.62361145019531,102.5250015258789,104.30000305175781,100.16500091552734,104.30000305175781,192080
2021-04-06,TATAINVEST,93.35421752929688,102.2300033569336,103.5,101.4000015258789,103.49500274658203,345020
2021-04-07,TATAINVEST,93.65556335449219,102.55999755859375,103.18000030517578,102.0,102.19999694824219,177440
2021-04-08,TATAINVEST,93.36334991455078,102.23999786376953,103.0999984741211,101.91000366210938,103.0,587970
2021-04-09,TATAINVEST,93.65100860595703,102.55500030517578,103.375,102.05500030517578,102.99500274658203,331240
2021-04-12,TATAINVEST,91.7515869140625,100.4749984741211,102.15499877929688,98.52999877929688,102.15499877929688,403530
2021-04-13,TATAINVEST,91.67396545410156,100.38999938964844,100.9000015258789,99.0999984741211,100.03500366210938,223110
2021-04-15,TATAINVEST,91.24935913085938,99.92500305175781,100.69999694824219,99.5999984741211,100.5,134060
2021-04-16,TATAINVEST,91.39545440673828,100.08499908447266,100.83000183105469,99.33000183105469,100.44999694824219,179300
2021-04-19,TATAINVEST,90.46401977539062,99.06500244140625,99.8949966430664,98.0999984741211,98.9000015258789,232810
2021-04-20,TATAINVEST,89.65584564208984,98.18000030517578,100.5999984741211,98.0,99.56500244140625,243890
2021-04-22,TATAINVEST,90.687744140625,99.30999755859375,99.75499725341797,98.19999694824219,98.19999694824219,111710
2021-04-23,TATAINVEST,91.33152770996094,100.01499938964844,100.19999694824219,99.37000274658203,99.54499816894531,180480
2021-04-26,TATAINVEST,93.00720977783203,101.8499984741211,102.6449966430664,99.87999725341797,101.0,285000
2021-04-27,TATAINVEST,94.7787857055664,103.79000091552734,104.5,102.70500183105469,104.0,269340
2021-04-28,TATAINVEST,94.12129211425781,103.06999969482422,104.5999984741211,103.0,103.98500061035156,236760
2021-04-29,TATAINVEST,95.08470153808594,104.125,104.5999984741211,103.23999786376953,104.0,277880
2021-04-30,TATAINVEST,93.67839813232422,102.58499908447266,106.2750015258789,102.03500366210938,104.125,1072240
2021-05-03,TATAINVEST,95.37236022949219,104.44000244140625,105.9800033569336,101.67500305175781,103.0,575150
2021-05-04,TATAINVEST,94.1806411743164,103.13500213623047,105.80000305175781,102.69999694824219,105.80000305175781,234210
2021-05-05,TATAINVEST,95.26732635498047,104.32499694824219,104.88999938964844,103.29000091552734,104.5,179340
2021-05-06,TATAINVEST,96.2626953125,105.41500091552734,106.45500183105469,103.43499755859375,104.80000305175781,267530
2021-05-07,TATAINVEST,95.34951782226562,104.41500091552734,105.80000305175781,104.0,105.41500091552734,190500
2021-05-10,TATAINVEST,97.4589614868164,106.7249984741211,107.38999938964844,105.0999984741211,105.66999816894531,347940
2021-05-11,TATAINVEST,97.42699432373047,106.69000244140625,108.5250015258789,105.95999908447266,106.5,329570
2021-05-12,TATAINVEST,98.95201110839844,108.36000061035156,110.9000015258789,106.5,107.0999984741211,629970
2021-05-14,TATAINVEST,97.4589614868164,106.7249984741211,109.87000274658203,106.5,109.18000030517578,274070
2021-05-17,TATAINVEST,98.47259521484375,107.83499908447266,109.13999938964844,107.0,107.5,190840
2021-05-18,TATAINVEST,97.2808837890625,106.52999877929688,108.87999725341797,106.4000015258789,108.80000305175781,308490
2021-05-19,TATAINVEST,97.45439147949219,106.72000122070312,107.80000305175781,106.52999877929688,107.80000305175781,184850
2021-05-20,TATAINVEST,96.29923248291016,105.45500183105469,107.5,105.33000183105469,107.5,218730
2021-05-21,TATAINVEST,96.2261734008789,105.375,106.20500183105469,105.17500305175781,105.94000244140625,414680
2021-05-24,TATAINVEST,96.048095703125,105.18000030517578,106.30000305175781,105.05000305175781,106.30000305175781,329000
2021-05-25,TATAINVEST,96.08462524414062,105.22000122070312,105.70999908447266,105.1050033569336,105.70999908447266,290690
2021-05-26,TATAINVEST,96.25355529785156,105.40499877929688,105.98999786376953,105.0999984741211,105.44000244140625,432990
2021-05-27,TATAINVEST,96.67819213867188,105.87000274658203,107.19499969482422,105.2300033569336,105.5,751420
2021-05-28,TATAINVEST,96.75581359863281,105.95500183105469,106.93000030517578,105.80000305175781,106.5,382810
2021-05-31,TATAINVEST,96.69645690917969,105.88999938964844,106.59500122070312,105.62999725341797,106.0,358280
2021-06-01,TATAINVEST,96.44990539550781,105.62000274658203,106.31999969482422,105.4000015258789,106.0,327590
2021-06-02,TATAINVEST,96.66448974609375,105.8550033569336,106.09500122070312,104.80000305175781,105.94000244140625,300990
2021-06-03,TATAINVEST,99.3355484008789,108.77999877929688,110.69999694824219,106.125,106.5,779270
2021-06-04,TATAINVEST,100.37657165527344,109.91999816894531,111.0999984741211,109.41500091552734,110.25,622120
2021-06-07,TATAINVEST,102.54994201660156,112.30000305175781,113.5,111.0,111.80000305175781,626190
2021-06-08,TATAINVEST,105.08399963378906,115.07499694824219,117.5,111.26000213623047,113.0,1446600
2021-06-09,TATAINVEST,105.48580169677734,115.51499938964844,119.45999908447266,114.9000015258789,116.0,2189850
2021-06-10,TATAINVEST,107.24823760986328,117.44499969482422,117.80999755859375,116.19999694824219,116.5999984741211,689680
2021-06-11,TATAINVEST,106.71858215332031,116.86499786376953,118.4000015258789,115.4749984741211,118.4000015258789,886430
2021-06-14,TATAINVEST,107.48108673095703,117.69999694824219,118.79499816894531,116.26000213623047,117.69999694824219,1239780
2021-06-15,TATAINVEST,108.47189331054688,118.78500366210938,119.0,117.7249984741211,118.5,1118400
2021-06-16,TATAINVEST,107.61444091796875,115.46499633789062,117.69999694824219,115.12999725341797,117.4000015258789,505670
2021-06-17,TATAINVEST,104.78113555908203,112.42500305175781,115.7699966430664,111.23500061035156,115.5,503200
2021-06-18,TATAINVEST,101.84063720703125,109.2699966430664,113.75,108.54000091552734,113.75,749410
2021-06-21,TATAINVEST,104.35240173339844,111.96499633789062,112.5,109.2699966430664,109.98999786376953,524530
2021-06-22,TATAINVEST,105.96012878417969,113.69000244140625,114.93000030517578,112.51000213623047,112.51000213623047,282870
2021-06-23,TATAINVEST,105.71781158447266,113.43000030517578,115.5,113.23500061035156,115.5,147590
2021-06-24,TATAINVEST,105.21450805664062,112.88999938964844,114.65499877929688,112.0,113.4000015258789,220950
