Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-03-07,BHARATFORG,698.271240234375,741.8499755859375,761.4000244140625,740.0,761.4000244140625,829873
2018-03-08,BHARATFORG,704.4835815429688,748.4500122070312,755.9500122070312,736.5499877929688,743.2000122070312,1251216
2018-03-09,BHARATFORG,703.8716430664062,747.7999877929688,753.7000122070312,745.0,747.25,604663
2018-03-12,BHARATFORG,692.3883056640625,735.5999755859375,759.4500122070312,725.0,754.0,933624
2018-03-13,BHARATFORG,694.4119873046875,737.75,750.2000122070312,729.0,743.0,1032311
2018-03-14,BHARATFORG,697.1417236328125,740.6500244140625,744.7999877929688,733.2999877929688,735.0,779350
2018-03-15,BHARATFORG,695.2120361328125,738.5999755859375,744.3499755859375,733.5499877929688,738.0,946301
2018-03-16,BHARATFORG,693.3295288085938,736.5999755859375,752.5,733.0,739.0,1024724
2018-03-19,BHARATFORG,667.5862426757812,709.25,737.9000244140625,703.5999755859375,736.5999755859375,1020740
2018-03-20,BHARATFORG,666.1744384765625,707.75,714.5499877929688,698.25,701.1500244140625,1013796
2018-03-21,BHARATFORG,662.22119140625,703.5499877929688,719.9000244140625,700.0999755859375,710.0,788133
2018-03-22,BHARATFORG,657.6089477539062,698.6500244140625,709.6500244140625,691.0,703.0,1224364
2018-03-23,BHARATFORG,649.7493896484375,690.2999877929688,697.25,678.0,685.0,1665813
2018-03-26,BHARATFORG,658.032470703125,699.0999755859375,702.4500122070312,683.5999755859375,688.1500244140625,617444
2018-03-27,BHARATFORG,663.6800537109375,705.0999755859375,709.7999877929688,700.0,701.25,1243535
2018-03-28,BHARATFORG,658.550048828125,699.6500244140625,705.0,695.0,703.0,1390605
2018-04-02,BHARATFORG,678.6459350585938,721.0,723.1500244140625,698.5999755859375,703.0,1574573
2018-04-03,BHARATFORG,675.3515014648438,717.5,725.2999877929688,708.8499755859375,721.9500122070312,1348066
2018-04-04,BHARATFORG,674.3631591796875,716.4500122070312,734.5,707.8499755859375,728.0999755859375,3094364
2018-04-05,BHARATFORG,684.1994018554688,726.9000244140625,733.25,722.0499877929688,728.0,1357694
2018-04-06,BHARATFORG,686.3172607421875,729.1500244140625,734.7000122070312,720.75,727.0,692605
2018-04-09,BHARATFORG,681.2815551757812,723.7999877929688,734.5499877929688,721.25,730.0,1014093
2018-04-10,BHARATFORG,688.0584716796875,731.0,737.5,721.9500122070312,728.0,1347972
2018-04-11,BHARATFORG,687.7290649414062,730.6500244140625,742.0,727.4500122070312,735.5,1821154
2018-04-12,BHARATFORG,687.8233032226562,730.75,737.3499755859375,728.0999755859375,735.0,751367
2018-04-13,BHARATFORG,691.0706787109375,734.2000122070312,740.9500122070312,731.5999755859375,737.4000244140625,628033
2018-04-16,BHARATFORG,692.906005859375,736.1500244140625,741.3499755859375,728.25,731.5999755859375,765604
2018-04-17,BHARATFORG,694.7885131835938,738.1500244140625,741.9000244140625,735.9500122070312,739.7000122070312,529950
2018-04-18,BHARATFORG,693.3766479492188,736.6500244140625,746.0,732.4000244140625,740.9000244140625,600450
2018-04-19,BHARATFORG,706.6954345703125,750.7999877929688,754.0,736.0,741.0,576842
2018-04-20,BHARATFORG,718.1317138671875,762.9500122070312,766.7999877929688,749.0,752.0,1474625
2018-04-23,BHARATFORG,715.260986328125,759.9000244140625,765.0,755.75,764.4500122070312,549829
2018-04-24,BHARATFORG,708.154296875,752.3499755859375,760.7000122070312,747.0499877929688,759.0,550194
2018-04-25,BHARATFORG,718.1317138671875,762.9500122070312,765.75,743.2999877929688,750.0,843566
2018-04-26,BHARATFORG,726.1793823242188,771.5,776.0999755859375,761.1500244140625,769.9000244140625,1189135
2018-04-27,BHARATFORG,726.8383178710938,772.2000122070312,782.2000122070312,766.6500244140625,773.9000244140625,909333
2018-04-30,BHARATFORG,729.1914672851562,774.7000122070312,777.7000122070312,760.0,772.2999877929688,471151
2018-05-02,BHARATFORG,723.5909423828125,768.75,784.7999877929688,763.5999755859375,773.9500122070312,474472
2018-05-03,BHARATFORG,706.1307983398438,750.2000122070312,768.7000122070312,745.0,760.0,1221539
2018-05-04,BHARATFORG,690.03515625,733.0999755859375,752.25,727.5,747.5,654459
2018-05-07,BHARATFORG,698.1300048828125,741.7000122070312,746.5999755859375,731.0499877929688,733.7999877929688,668891
2018-05-08,BHARATFORG,696.90625,740.4000244140625,751.5,734.7999877929688,742.0,391061
2018-05-09,BHARATFORG,686.1289672851562,728.9500122070312,744.2000122070312,724.0999755859375,741.0,582431
2018-05-10,BHARATFORG,681.705078125,724.25,736.0,723.0,728.0,369523
2018-05-11,BHARATFORG,682.9756469726562,725.5999755859375,731.9000244140625,721.2999877929688,726.0,273121
2018-05-14,BHARATFORG,691.7294921875,734.9000244140625,739.0999755859375,720.5499877929688,725.0,678648
2018-05-15,BHARATFORG,685.23486328125,728.0,750.9000244140625,721.5,730.5,843427
2018-05-16,BHARATFORG,685.4229736328125,728.2000122070312,737.5,721.5999755859375,723.0999755859375,347987
2018-05-17,BHARATFORG,682.693359375,725.2999877929688,735.7999877929688,723.0499877929688,731.0,984517
2018-05-18,BHARATFORG,680.4343872070312,722.9000244140625,733.0,716.5499877929688,721.0,489945
2018-05-21,BHARATFORG,653.46728515625,694.25,723.5999755859375,690.5499877929688,720.2000122070312,964352
2018-05-22,BHARATFORG,640.94873046875,680.9500122070312,710.7999877929688,657.3499755859375,696.0,5292377
2018-05-23,BHARATFORG,645.7960815429688,686.0999755859375,699.5999755859375,677.0,680.0,1043065
2018-05-24,BHARATFORG,604.75732421875,642.5,681.7999877929688,636.0,675.0,2969248
2018-05-25,BHARATFORG,627.48876953125,666.6500244140625,670.9000244140625,644.0,644.0,1105580
2018-05-28,BHARATFORG,624.4767456054688,663.4500122070312,671.9500122070312,652.0,670.5,926550
2018-05-29,BHARATFORG,620.4292602539062,659.1500244140625,675.9500122070312,650.2000122070312,660.5,1532120
2018-05-30,BHARATFORG,626.6416625976562,665.75,671.7000122070312,656.2999877929688,658.1500244140625,1334883
2018-05-31,BHARATFORG,612.4755249023438,650.7000122070312,669.5499877929688,648.75,667.5999755859375,1374402
2018-06-01,BHARATFORG,604.8515625,642.5999755859375,654.9000244140625,639.0499877929688,644.5,1134819
2018-06-04,BHARATFORG,599.298095703125,636.7000122070312,647.9500122070312,624.0,643.0999755859375,1460273
2018-06-05,BHARATFORG,600.7568969726562,638.25,641.6500244140625,627.5,635.5999755859375,728345
2018-06-06,BHARATFORG,611.9579467773438,650.1500244140625,652.9500122070312,627.5999755859375,644.0,1524680
2018-06-07,BHARATFORG,616.6171264648438,655.0999755859375,661.2000122070312,650.7999877929688,651.0,635623
2018-06-08,BHARATFORG,614.1229248046875,652.4500122070312,654.9000244140625,642.5999755859375,653.0999755859375,899383
2018-06-11,BHARATFORG,609.463623046875,647.5,658.0,644.4000244140625,658.0,438397
2018-06-12,BHARATFORG,613.6522216796875,651.9500122070312,656.9500122070312,645.5,648.7000122070312,604139
2018-06-13,BHARATFORG,617.9820556640625,656.5499877929688,668.8499755859375,652.4500122070312,657.4500122070312,1148429
2018-06-14,BHARATFORG,608.2399291992188,646.2000122070312,655.5,643.9500122070312,654.3499755859375,392696
2018-06-15,BHARATFORG,605.3692016601562,643.1500244140625,651.0,633.4000244140625,646.0,885052
2018-06-18,BHARATFORG,601.039306640625,638.5499877929688,647.5999755859375,635.0,640.3499755859375,342803
2018-06-19,BHARATFORG,595.9566040039062,633.1500244140625,638.5999755859375,625.5,634.0,582020
2018-06-20,BHARATFORG,593.7915649414062,630.8499755859375,638.0,630.0,634.7000122070312,624037
2018-06-21,BHARATFORG,571.766357421875,607.4500122070312,633.6500244140625,605.0499877929688,632.9000244140625,1906085
2018-06-22,BHARATFORG,577.0843505859375,613.0999755859375,618.8499755859375,604.0,607.4500122070312,1567938
2018-06-25,BHARATFORG,569.8367919921875,605.4000244140625,618.0,602.25,613.2999877929688,558894
2018-06-26,BHARATFORG,573.6959838867188,609.5,613.9000244140625,601.7999877929688,603.0,710580
2018-06-27,BHARATFORG,568.8484497070312,604.3499755859375,613.2000122070312,591.0,613.2000122070312,958190
2018-06-28,BHARATFORG,568.8956298828125,604.4000244140625,621.0,596.75,606.0,1734274
2018-06-29,BHARATFORG,576.7078247070312,612.7000122070312,615.7000122070312,602.5,605.0499877929688,697986
2018-07-02,BHARATFORG,575.1548461914062,611.0499877929688,630.0,604.6500244140625,618.0,1315389
2018-07-03,BHARATFORG,583.9556274414062,620.4000244140625,624.25,608.5499877929688,610.9500122070312,680435
2018-07-04,BHARATFORG,599.34521484375,636.75,638.7999877929688,615.7999877929688,621.9000244140625,1102281
2018-07-05,BHARATFORG,579.0610961914062,615.2000122070312,642.5999755859375,611.5,640.5999755859375,961410
2018-07-06,BHARATFORG,595.20361328125,632.3499755859375,635.5999755859375,611.0,615.2000122070312,1103081
2018-07-09,BHARATFORG,613.2286987304688,651.5,655.9000244140625,635.25,637.9000244140625,1844330
2018-07-10,BHARATFORG,606.2162475585938,644.0499877929688,654.0,642.0,654.0,645076
2018-07-11,BHARATFORG,598.7332763671875,636.0999755859375,648.2999877929688,633.0999755859375,641.0,458892
2018-07-12,BHARATFORG,584.5203857421875,621.0,639.75,617.0,638.0,668088
2018-07-13,BHARATFORG,570.2133178710938,605.7999877929688,622.75,603.9500122070312,621.0,643651
2018-07-16,BHARATFORG,556.1884155273438,590.9000244140625,609.7000122070312,588.0,606.9000244140625,833272
2018-07-17,BHARATFORG,580.0964965820312,616.2999877929688,619.7999877929688,582.5,582.5,1309289
2018-07-18,BHARATFORG,560.2830200195312,595.25,616.7000122070312,588.5999755859375,616.0,1094475
2018-07-19,BHARATFORG,548.7054443359375,582.9500122070312,598.9000244140625,575.0999755859375,597.7999877929688,1532424
2018-07-20,BHARATFORG,552.65869140625,587.1500244140625,591.5,575.0,580.2000122070312,761579
2018-07-23,BHARATFORG,568.0953979492188,603.5499877929688,609.0,585.0,588.4000244140625,842520
2018-07-24,BHARATFORG,570.7308959960938,606.3499755859375,612.0999755859375,592.0999755859375,602.0499877929688,866169
2018-07-25,BHARATFORG,584.8497314453125,621.3499755859375,633.75,604.2999877929688,604.2999877929688,1567219
2018-07-26,BHARATFORG,592.3797607421875,629.3499755859375,645.0,619.0499877929688,631.0,2032775
2018-07-27,BHARATFORG,596.0653076171875,630.75,639.9500122070312,624.1500244140625,633.2000122070312,656521
2018-07-30,BHARATFORG,592.3797607421875,626.8499755859375,636.4000244140625,617.7000122070312,630.75,712198
2018-07-31,BHARATFORG,605.4210205078125,640.6500244140625,645.8499755859375,620.0,628.0,1134534
2018-08-01,BHARATFORG,608.7284545898438,644.1500244140625,663.0,632.0,645.5,2251026
2018-08-02,BHARATFORG,600.7431640625,635.7000122070312,648.25,628.7000122070312,644.0,985906
2018-08-03,BHARATFORG,609.8153076171875,645.2999877929688,668.5,639.0,639.0,1914865
2018-08-06,BHARATFORG,611.705322265625,647.2999877929688,652.3499755859375,642.2000122070312,646.0999755859375,446961
2018-08-07,BHARATFORG,602.9639892578125,638.0499877929688,651.9500122070312,633.5499877929688,649.7999877929688,789934
2018-08-08,BHARATFORG,604.2869873046875,639.4500122070312,648.4000244140625,632.0499877929688,640.0,869189
2018-08-09,BHARATFORG,596.7269897460938,631.4500122070312,652.9000244140625,623.0999755859375,644.7999877929688,3477923
2018-08-10,BHARATFORG,594.8368530273438,629.4500122070312,638.1500244140625,626.2000122070312,635.7999877929688,961122
2018-08-13,BHARATFORG,575.4641723632812,608.9500122070312,627.9500122070312,607.0999755859375,627.1500244140625,1356735
2018-08-14,BHARATFORG,584.9141845703125,618.9500122070312,621.9000244140625,605.2000122070312,605.2000122070312,1001131
2018-08-16,BHARATFORG,585.1504516601562,619.2000122070312,626.1500244140625,610.0999755859375,617.0,1238957
2018-08-17,BHARATFORG,595.9710083007812,630.6500244140625,634.75,621.0,623.5999755859375,960299
2018-08-20,BHARATFORG,612.1305541992188,647.75,650.5999755859375,634.7999877929688,635.0499877929688,1215908
2018-08-21,BHARATFORG,605.6099243164062,640.8499755859375,650.4500122070312,639.0,648.0,602337
2018-08-23,BHARATFORG,616.383056640625,652.25,655.5999755859375,631.2999877929688,642.1500244140625,1277935
2018-08-24,BHARATFORG,611.5636596679688,647.1500244140625,659.3499755859375,640.8499755859375,651.75,1205281
2018-08-27,BHARATFORG,612.886474609375,648.5499877929688,658.7000122070312,646.0499877929688,655.0,2099713
2018-08-28,BHARATFORG,618.4620971679688,654.4500122070312,659.0,645.5499877929688,648.0,1331133
2018-08-29,BHARATFORG,630.41650390625,667.0999755859375,685.0,659.0999755859375,659.5,3844392
2018-08-30,BHARATFORG,632.2120361328125,669.0,678.5,662.4500122070312,669.0,1705017
2018-08-31,BHARATFORG,641.7092895507812,679.0499877929688,684.0,668.4500122070312,669.9500122070312,1717798
2018-09-03,BHARATFORG,632.590087890625,669.4000244140625,689.6500244140625,667.0,685.7999877929688,1786210
2018-09-04,BHARATFORG,614.3986206054688,650.1500244140625,676.5499877929688,647.4000244140625,668.7999877929688,1940797
2018-09-05,BHARATFORG,627.0145263671875,663.5,665.7000122070312,639.2000122070312,648.7999877929688,1284439
2018-09-06,BHARATFORG,632.1175537109375,668.9000244140625,681.9000244140625,663.5999755859375,674.5,1790361
2018-09-07,BHARATFORG,650.8287963867188,688.7000122070312,693.9000244140625,663.6500244140625,672.0,1707078
2018-09-10,BHARATFORG,630.369140625,667.0499877929688,692.2000122070312,663.4000244140625,687.9500122070312,985575
2018-09-11,BHARATFORG,618.2730712890625,654.25,677.5499877929688,649.0499877929688,675.5499877929688,1520723
2018-09-12,BHARATFORG,625.8804321289062,662.2999877929688,666.75,647.5,656.4000244140625,832284
2018-09-14,BHARATFORG,631.64501953125,668.4000244140625,674.0,657.0,667.7000122070312,1534664
2018-09-17,BHARATFORG,616.6665649414062,652.5499877929688,667.25,651.0,665.3499755859375,875664
2018-09-18,BHARATFORG,594.8841552734375,629.5,660.75,627.2999877929688,652.6500244140625,1410232
2018-09-19,BHARATFORG,603.908935546875,639.0499877929688,642.9000244140625,631.0999755859375,631.7000122070312,917222
2018-09-21,BHARATFORG,590.206298828125,624.5499877929688,653.75,595.8499755859375,642.0,2281161
2018-09-24,BHARATFORG,574.6135864257812,608.0499877929688,632.5,602.0,629.9000244140625,1465954
2018-09-25,BHARATFORG,582.693359375,616.5999755859375,621.7000122070312,603.1500244140625,608.0,846868
2018-09-26,BHARATFORG,590.6315307617188,625.0,631.4000244140625,618.25,622.2000122070312,911023
2018-09-27,BHARATFORG,578.7716674804688,612.4500122070312,635.0,609.7000122070312,625.0,2147662
2018-09-28,BHARATFORG,568.0457763671875,601.0999755859375,624.75,591.25,616.2000122070312,1340551
2018-10-01,BHARATFORG,591.1511840820312,625.5499877929688,629.4500122070312,590.5499877929688,604.7999877929688,1175862
2018-10-03,BHARATFORG,570.2667236328125,603.4500122070312,618.5,602.0,613.0999755859375,1154916
2018-10-04,BHARATFORG,559.115478515625,591.6500244140625,600.0,586.1500244140625,598.3499755859375,799249
2018-10-05,BHARATFORG,545.2239379882812,576.9500122070312,596.0,575.0,591.5999755859375,902066
2018-10-08,BHARATFORG,534.9703369140625,566.0999755859375,581.7000122070312,559.5999755859375,575.0,2234070
2018-10-09,BHARATFORG,533.7420043945312,564.7999877929688,569.7000122070312,552.0,567.5,1564823
2018-10-10,BHARATFORG,556.6111450195312,589.0,590.9500122070312,559.0499877929688,566.4500122070312,1442209
2018-10-11,BHARATFORG,524.7169189453125,555.25,574.25,551.5499877929688,560.2999877929688,2234840
2018-10-12,BHARATFORG,542.0579833984375,573.5999755859375,584.0,559.0999755859375,560.0,1420975
2018-10-15,BHARATFORG,549.0037231445312,580.9500122070312,584.5,567.0,575.7000122070312,1307540
2018-10-16,BHARATFORG,546.4522705078125,578.25,589.9000244140625,574.0499877929688,584.9000244140625,1993125
2018-10-17,BHARATFORG,529.820068359375,560.6500244140625,586.75,559.0499877929688,584.5999755859375,866039
2018-10-19,BHARATFORG,533.8837280273438,564.9500122070312,570.0,554.6500244140625,558.9000244140625,631144
2018-10-22,BHARATFORG,523.44140625,553.9000244140625,573.0,552.0,567.0999755859375,668097
2018-10-23,BHARATFORG,523.063232421875,553.5,562.8499755859375,542.5,551.9000244140625,1596636
2018-10-24,BHARATFORG,526.1345825195312,556.75,562.5999755859375,546.0999755859375,553.5,916612
2018-10-25,BHARATFORG,516.6370849609375,546.7000122070312,553.75,541.0499877929688,550.0,1133717
2018-10-26,BHARATFORG,522.9215087890625,553.3499755859375,559.9000244140625,541.7999877929688,551.7000122070312,861948
2018-10-29,BHARATFORG,526.2763671875,556.9000244140625,559.0,546.5,554.6500244140625,1313571
2018-10-30,BHARATFORG,538.1834716796875,569.5,574.2000122070312,553.5,556.0,952329
2018-10-31,BHARATFORG,552.7366333007812,584.9000244140625,586.7999877929688,565.5499877929688,574.3499755859375,1030280
2018-11-01,BHARATFORG,549.0983276367188,581.0499877929688,591.3499755859375,578.3499755859375,585.0,430077
2018-11-02,BHARATFORG,573.8575439453125,607.25,637.2999877929688,582.4500122070312,589.0,4309509
2018-11-05,BHARATFORG,565.872314453125,598.7999877929688,619.6500244140625,593.7999877929688,607.0,871744
2018-11-06,BHARATFORG,554.0122680664062,586.25,606.25,583.2000122070312,601.0,760322
2018-11-07,BHARATFORG,559.918701171875,592.5,593.9500122070312,587.2000122070312,587.9000244140625,100152
2018-11-09,BHARATFORG,551.4136352539062,583.5,600.7999877929688,581.5,592.0,934335
2018-11-12,BHARATFORG,552.689208984375,584.8499755859375,596.0999755859375,579.0,585.0,848601
2018-11-13,BHARATFORG,557.6034545898438,590.0499877929688,592.5,578.8499755859375,582.0,598683
2018-11-14,BHARATFORG,552.6421508789062,584.7999877929688,599.7000122070312,583.2000122070312,594.4000244140625,1023074
2018-11-15,BHARATFORG,559.7600708007812,589.7999877929688,592.0,581.0499877929688,584.0,629015
2018-11-16,BHARATFORG,562.7972412109375,593.0,596.0,584.0999755859375,590.5,809715
2018-11-19,BHARATFORG,564.5528564453125,594.8499755859375,602.5,591.0,593.5499877929688,883460
2018-11-20,BHARATFORG,547.7069702148438,577.0999755859375,600.75,571.0,592.2000122070312,1216501
2018-11-21,BHARATFORG,550.696533203125,580.25,585.0499877929688,567.5,577.0,1095386
2018-11-22,BHARATFORG,553.1640625,582.8499755859375,587.9500122070312,576.0,581.7999877929688,583409
2018-11-26,BHARATFORG,543.1038818359375,572.25,585.25,563.9500122070312,584.0,1170925
2018-11-27,BHARATFORG,546.330810546875,575.6500244140625,577.75,566.0,566.0,746454
2018-11-28,BHARATFORG,536.8877563476562,565.7000122070312,582.0,564.6500244140625,576.0,887444
2018-11-29,BHARATFORG,543.0090942382812,572.1500244140625,574.9000244140625,564.0,569.0999755859375,1094642
