Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-06-12,UNIONBANK,24.03403091430664,28.649999618530273,28.799999237060547,27.100000381469727,27.549999237060547,4618964
2020-06-15,UNIONBANK,24.537363052368164,29.25,29.950000762939453,28.149999618530273,28.649999618530273,8309644
2020-06-16,UNIONBANK,24.243755340576172,28.899999618530273,30.399999618530273,27.850000381469727,30.149999618530273,6255832
2020-06-17,UNIONBANK,24.3276424407959,29.0,29.25,28.100000381469727,28.850000381469727,4026677
2020-06-18,UNIONBANK,24.66319465637207,29.399999618530273,29.649999618530273,28.899999618530273,28.950000762939453,3798169
2020-06-19,UNIONBANK,25.753746032714844,30.700000762939453,31.700000762939453,29.299999237060547,29.799999237060547,14607168
2020-06-22,UNIONBANK,27.51540184020996,32.79999923706055,33.29999923706055,31.0,31.0,15635325
2020-06-23,UNIONBANK,30.157886505126953,35.95000076293945,36.54999923706055,33.5,33.849998474121094,24991472
2020-06-24,UNIONBANK,27.59929084777832,32.900001525878906,36.5,32.29999923706055,36.5,23197023
2020-06-25,UNIONBANK,27.934844970703125,33.29999923706055,33.5,31.799999237060547,32.650001525878906,6228569
2020-06-26,UNIONBANK,28.396228790283203,33.849998474121094,35.400001525878906,33.25,33.79999923706055,6842752
2020-06-29,UNIONBANK,27.47345733642578,32.75,33.54999923706055,32.349998474121094,33.54999923706055,4223319
2020-06-30,UNIONBANK,26.676517486572266,31.799999237060547,33.29999923706055,31.700000762939453,33.04999923706055,3493404
2020-07-01,UNIONBANK,27.263734817504883,32.5,32.599998474121094,31.549999237060547,32.0,4275027
2020-07-02,UNIONBANK,27.17984962463379,32.400001525878906,32.95000076293945,32.099998474121094,32.5,3526830
2020-07-03,UNIONBANK,26.88623809814453,32.04999923706055,32.75,32.0,32.70000076293945,2757251
2020-07-06,UNIONBANK,27.01207160949707,32.20000076293945,32.5,32.099998474121094,32.349998474121094,2888852
2020-07-07,UNIONBANK,26.970129013061523,32.150001525878906,32.400001525878906,32.0,32.400001525878906,2295839
2020-07-08,UNIONBANK,27.263734817504883,32.5,34.0,32.150001525878906,32.29999923706055,13531643
2020-07-09,UNIONBANK,27.4315128326416,32.70000076293945,33.150001525878906,32.5,32.79999923706055,3649853
2020-07-10,UNIONBANK,26.88623809814453,32.04999923706055,32.599998474121094,31.75,32.5,3550490
2020-07-13,UNIONBANK,26.466794967651367,31.549999237060547,32.45000076293945,31.350000381469727,32.099998474121094,2943667
2020-07-14,UNIONBANK,25.544025421142578,30.450000762939453,31.399999618530273,30.25,31.200000762939453,3246712
2020-07-15,UNIONBANK,25.2923583984375,30.149999618530273,31.0,30.100000381469727,30.700000762939453,2398475
2020-07-16,UNIONBANK,25.0826358795166,29.899999618530273,30.200000762939453,29.600000381469727,30.149999618530273,2581989
2020-07-17,UNIONBANK,26.257076263427734,31.299999237060547,31.649999618530273,29.75,29.899999618530273,4796816
2020-07-20,UNIONBANK,26.047351837158203,31.049999237060547,31.700000762939453,30.850000381469727,31.549999237060547,4122366
2020-07-21,UNIONBANK,26.131244659423828,31.149999618530273,31.850000381469727,31.0,31.649999618530273,2655547
2020-07-22,UNIONBANK,25.837631225585938,30.799999237060547,31.350000381469727,30.549999237060547,31.25,2256504
2020-07-23,UNIONBANK,25.879575729370117,30.850000381469727,31.25,30.600000381469727,30.75,2760242
2020-07-24,UNIONBANK,25.627912521362305,30.549999237060547,30.75,30.299999237060547,30.700000762939453,2084425
2020-07-27,UNIONBANK,24.78902816772461,29.549999237060547,30.549999237060547,29.5,30.399999618530273,3252249
2020-07-28,UNIONBANK,24.495418548583984,29.200000762939453,29.850000381469727,28.899999618530273,29.5,2759742
2020-07-29,UNIONBANK,24.914859771728516,29.700000762939453,30.450000762939453,29.200000762939453,29.5,4300467
2020-07-30,UNIONBANK,24.579307556152344,29.299999237060547,30.100000381469727,29.149999618530273,30.0,2010269
2020-07-31,UNIONBANK,24.3276424407959,29.0,29.350000381469727,28.799999237060547,29.0,2359190
2020-08-03,UNIONBANK,24.369585037231445,29.049999237060547,29.399999618530273,28.899999618530273,29.0,2520814
2020-08-04,UNIONBANK,24.411531448364258,29.100000381469727,29.399999618530273,29.0,29.399999618530273,1649935
2020-08-05,UNIONBANK,24.705141067504883,29.450000762939453,30.100000381469727,29.100000381469727,29.149999618530273,2796376
2020-08-06,UNIONBANK,24.66319465637207,29.399999618530273,29.700000762939453,29.100000381469727,29.399999618530273,2329028
2020-08-07,UNIONBANK,24.66319465637207,29.399999618530273,29.600000381469727,29.049999237060547,29.25,2388288
2020-08-10,UNIONBANK,24.74708366394043,29.5,29.799999237060547,29.299999237060547,29.5,1664354
2020-08-11,UNIONBANK,25.753746032714844,30.700000762939453,31.0,29.25,29.700000762939453,6911725
2020-08-12,UNIONBANK,25.879575729370117,30.850000381469727,31.799999237060547,30.700000762939453,31.799999237060547,12782399
2020-08-13,UNIONBANK,25.37624740600586,30.25,31.100000381469727,30.200000762939453,30.950000762939453,3301370
2020-08-14,UNIONBANK,24.74708366394043,29.5,30.399999618530273,29.299999237060547,30.399999618530273,3342798
2020-08-17,UNIONBANK,24.62125015258789,29.350000381469727,29.950000762939453,29.100000381469727,29.600000381469727,3174028
2020-08-18,UNIONBANK,24.66319465637207,29.399999618530273,29.549999237060547,29.25,29.549999237060547,2600180
2020-08-19,UNIONBANK,25.0826358795166,29.899999618530273,30.149999618530273,29.600000381469727,29.600000381469727,5537764
2020-08-20,UNIONBANK,25.0826358795166,29.899999618530273,30.149999618530273,29.549999237060547,29.850000381469727,3400627
2020-08-21,UNIONBANK,25.544025421142578,30.450000762939453,30.899999618530273,30.149999618530273,30.200000762939453,6899257
2020-08-24,UNIONBANK,25.92152214050293,30.899999618530273,32.20000076293945,30.799999237060547,31.799999237060547,13938959
2020-08-25,UNIONBANK,25.627912521362305,30.549999237060547,31.149999618530273,30.5,31.0,5621927
2020-08-26,UNIONBANK,25.585968017578125,30.5,30.700000762939453,30.350000381469727,30.5,3000489
2020-08-27,UNIONBANK,25.627912521362305,30.549999237060547,30.950000762939453,30.5,30.5,3868068
2020-08-28,UNIONBANK,26.34096336364746,31.399999618530273,31.850000381469727,30.600000381469727,30.75,13615067
2020-08-31,UNIONBANK,25.33430290222168,30.200000762939453,32.45000076293945,30.0,32.45000076293945,9254039
2020-09-01,UNIONBANK,25.0826358795166,29.899999618530273,30.399999618530273,29.25,30.149999618530273,4425447
2020-09-02,UNIONBANK,24.83097267150879,29.600000381469727,29.950000762939453,29.350000381469727,29.899999618530273,2558654
2020-09-03,UNIONBANK,24.956806182861328,29.75,30.0,29.5,29.649999618530273,1956816
2020-09-04,UNIONBANK,24.62125015258789,29.350000381469727,29.600000381469727,29.049999237060547,29.299999237060547,2488925
2020-09-07,UNIONBANK,24.28569984436035,28.950000762939453,29.399999618530273,28.850000381469727,29.25,2554911
2020-09-08,UNIONBANK,24.117921829223633,28.75,29.100000381469727,28.649999618530273,29.049999237060547,1536880
2020-09-09,UNIONBANK,23.698476791381836,28.25,28.5,27.850000381469727,28.100000381469727,1994113
2020-09-10,UNIONBANK,24.15986442565918,28.799999237060547,29.149999618530273,28.350000381469727,28.350000381469727,2103326
2020-09-11,UNIONBANK,24.03403091430664,28.649999618530273,29.149999618530273,28.399999618530273,28.799999237060547,2030705
2020-09-14,UNIONBANK,23.992088317871094,28.600000381469727,28.950000762939453,28.5,28.700000762939453,2105705
2020-09-15,UNIONBANK,23.61458969116211,28.149999618530273,28.899999618530273,27.799999237060547,28.899999618530273,2724141
2020-09-16,UNIONBANK,23.404869079589844,27.899999618530273,28.350000381469727,27.299999237060547,28.200000762939453,2894231
2020-09-17,UNIONBANK,23.069313049316406,27.5,27.799999237060547,27.200000762939453,27.75,2489430
2020-09-18,UNIONBANK,22.5240421295166,26.850000381469727,27.700000762939453,26.649999618530273,27.649999618530273,4313508
2020-09-21,UNIONBANK,21.85293197631836,26.049999237060547,27.950000762939453,25.700000762939453,26.850000381469727,6731905
2020-09-22,UNIONBANK,21.39154815673828,25.5,26.200000762939453,24.950000762939453,26.0,4098199
2020-09-23,UNIONBANK,21.097936630249023,25.149999618530273,25.899999618530273,24.950000762939453,25.549999237060547,2912368
2020-09-24,UNIONBANK,20.84627342224121,24.850000381469727,25.049999237060547,24.549999237060547,25.0,2209015
2020-09-25,UNIONBANK,20.342941284179688,24.25,24.850000381469727,23.649999618530273,24.850000381469727,8063214
2020-09-28,UNIONBANK,20.804325103759766,24.799999237060547,24.950000762939453,24.25,24.5,4283956
2020-09-29,UNIONBANK,20.720441818237305,24.700000762939453,25.299999237060547,24.450000762939453,24.950000762939453,2378567
2020-09-30,UNIONBANK,20.42683219909668,24.350000381469727,24.700000762939453,24.299999237060547,24.700000762939453,1622254
2020-10-01,UNIONBANK,20.342941284179688,24.25,24.850000381469727,23.899999618530273,24.399999618530273,2583274
2020-10-05,UNIONBANK,20.594606399536133,24.549999237060547,25.049999237060547,24.350000381469727,24.5,2170845
2020-10-06,UNIONBANK,20.510719299316406,24.450000762939453,24.75,24.350000381469727,24.600000381469727,1386792
2020-10-07,UNIONBANK,20.42683219909668,24.350000381469727,24.600000381469727,24.200000762939453,24.5,1337626
2020-10-08,UNIONBANK,20.510719299316406,24.450000762939453,24.850000381469727,24.350000381469727,24.5,3341770
2020-10-09,UNIONBANK,20.888216018676758,24.899999618530273,25.0,24.200000762939453,24.549999237060547,3820599
2020-10-12,UNIONBANK,20.888216018676758,24.899999618530273,25.649999618530273,24.799999237060547,25.100000381469727,2125431
2020-10-13,UNIONBANK,20.342941284179688,24.25,24.950000762939453,24.149999618530273,24.850000381469727,1850280
2020-10-14,UNIONBANK,20.21710968017578,24.100000381469727,24.399999618530273,23.899999618530273,24.399999618530273,4388115
2020-10-15,UNIONBANK,19.62989044189453,23.399999618530273,24.299999237060547,23.299999237060547,24.100000381469727,3905520
2020-10-16,UNIONBANK,19.504056930541992,23.25,23.75,23.100000381469727,23.549999237060547,2538978
2020-10-19,UNIONBANK,19.96544647216797,23.799999237060547,23.950000762939453,23.25,23.399999618530273,3254527
2020-10-20,UNIONBANK,19.755722045898438,23.549999237060547,23.850000381469727,23.450000762939453,23.850000381469727,1722272
2020-10-21,UNIONBANK,20.468772888183594,24.399999618530273,24.600000381469727,23.600000381469727,23.600000381469727,4188208
2020-10-22,UNIONBANK,20.25905418395996,24.149999618530273,24.350000381469727,24.0,24.100000381469727,1758051
2020-10-23,UNIONBANK,20.42683219909668,24.350000381469727,24.5,24.049999237060547,24.200000762939453,1200783
2020-10-26,UNIONBANK,20.384885787963867,24.299999237060547,24.75,24.149999618530273,24.350000381469727,1367337
2020-10-27,UNIONBANK,20.133220672607422,24.0,24.350000381469727,23.899999618530273,24.299999237060547,1285814
2020-10-28,UNIONBANK,20.007389068603516,23.850000381469727,24.25,23.75,23.950000762939453,2804362
2020-10-29,UNIONBANK,19.79766845703125,23.600000381469727,24.0,23.450000762939453,24.0,1750345
2020-10-30,UNIONBANK,20.17516326904297,24.049999237060547,24.25,23.5,23.600000381469727,1331467
2020-11-02,UNIONBANK,20.091276168823242,23.950000762939453,24.649999618530273,23.799999237060547,24.100000381469727,4090621
2020-11-03,UNIONBANK,20.007389068603516,23.850000381469727,24.399999618530273,23.649999618530273,24.399999618530273,3249018
2020-11-04,UNIONBANK,19.96544647216797,23.799999237060547,24.149999618530273,23.600000381469727,23.950000762939453,2411301
2020-11-05,UNIONBANK,20.21710968017578,24.100000381469727,24.299999237060547,23.899999618530273,24.0,2921335
2020-11-06,UNIONBANK,20.552663803100586,24.5,24.649999618530273,24.25,24.5,4706645
2020-11-09,UNIONBANK,20.84627342224121,24.850000381469727,25.450000762939453,24.700000762939453,25.200000762939453,5102910
2020-11-10,UNIONBANK,21.097936630249023,25.149999618530273,25.25,24.799999237060547,25.200000762939453,5218662
2020-11-11,UNIONBANK,20.930160522460938,24.950000762939453,25.600000381469727,24.850000381469727,25.149999618530273,4427176
2020-11-12,UNIONBANK,20.76238250732422,24.75,25.149999618530273,24.700000762939453,24.850000381469727,2966687
2020-11-13,UNIONBANK,20.720441818237305,24.700000762939453,24.799999237060547,24.450000762939453,24.5,2719941
2020-11-14,UNIONBANK,20.888216018676758,24.899999618530273,24.950000762939453,24.75,24.799999237060547,707848
2020-11-17,UNIONBANK,20.888216018676758,24.899999618530273,25.200000762939453,24.850000381469727,25.0,3785057
2020-11-18,UNIONBANK,21.517379760742188,25.649999618530273,25.75,24.850000381469727,24.850000381469727,5456921
2020-11-19,UNIONBANK,21.181827545166016,25.25,25.75,25.200000762939453,25.450000762939453,3752436
2020-11-20,UNIONBANK,21.433490753173828,25.549999237060547,25.75,25.200000762939453,25.299999237060547,4671815
2020-11-23,UNIONBANK,21.475435256958008,25.600000381469727,25.950000762939453,25.450000762939453,25.850000381469727,3738338
2020-11-24,UNIONBANK,21.559324264526367,25.700000762939453,25.850000381469727,25.600000381469727,25.700000762939453,2435588
2020-11-25,UNIONBANK,22.398210525512695,26.700000762939453,27.149999618530273,26.0,26.0,12786008
2020-11-26,UNIONBANK,22.859596252441406,27.25,27.350000381469727,26.649999618530273,26.950000762939453,7434235
2020-11-27,UNIONBANK,23.488758087158203,28.0,28.200000762939453,27.299999237060547,27.450000762939453,9118979
2020-12-01,UNIONBANK,24.243755340576172,28.899999618530273,29.25,28.25,28.299999237060547,10355127
2020-12-02,UNIONBANK,24.66319465637207,29.399999618530273,29.75,29.0,29.25,10974145
2020-12-03,UNIONBANK,25.96346664428711,30.950000762939453,31.25,29.600000381469727,29.600000381469727,14547960
2020-12-04,UNIONBANK,26.131244659423828,31.149999618530273,31.950000762939453,30.049999237060547,31.450000762939453,15159912
2020-12-07,UNIONBANK,26.257076263427734,31.299999237060547,31.600000381469727,31.0,31.25,8100266
2020-12-08,UNIONBANK,28.396228790283203,33.849998474121094,34.20000076293945,31.200000762939453,31.549999237060547,33110725
2020-12-09,UNIONBANK,28.480117797851562,33.95000076293945,35.29999923706055,33.70000076293945,34.599998474121094,24187588
2020-12-10,UNIONBANK,27.4315128326416,32.70000076293945,34.0,32.20000076293945,34.0,10845010
2020-12-11,UNIONBANK,27.80901336669922,33.150001525878906,33.849998474121094,32.70000076293945,32.70000076293945,10405596
2020-12-14,UNIONBANK,28.396228790283203,33.849998474121094,34.5,33.599998474121094,34.20000076293945,10476417
2020-12-15,UNIONBANK,28.10262107849121,33.5,33.849998474121094,33.099998474121094,33.849998474121094,6300423
2020-12-16,UNIONBANK,27.51540184020996,32.79999923706055,33.849998474121094,32.5,33.599998474121094,7712498
2020-12-17,UNIONBANK,26.802350997924805,31.950000762939453,32.900001525878906,31.75,32.70000076293945,7053911
2020-12-18,UNIONBANK,26.08930015563965,31.100000381469727,31.850000381469727,30.799999237060547,31.799999237060547,6748710
2020-12-21,UNIONBANK,24.20180892944336,28.850000381469727,30.950000762939453,28.200000762939453,30.799999237060547,7917884
2020-12-22,UNIONBANK,24.369585037231445,29.049999237060547,29.399999618530273,27.200000762939453,28.5,11383381
2020-12-23,UNIONBANK,24.87291717529297,29.649999618530273,29.799999237060547,28.850000381469727,29.0,5772474
2020-12-24,UNIONBANK,25.0826358795166,29.899999618530273,30.350000381469727,29.799999237060547,30.0,5092535
2020-12-28,UNIONBANK,25.585968017578125,30.5,30.700000762939453,29.549999237060547,30.25,4892066
2020-12-29,UNIONBANK,26.760406494140625,31.899999618530273,32.900001525878906,30.700000762939453,30.700000762939453,21805127
2020-12-30,UNIONBANK,26.802350997924805,31.950000762939453,32.70000076293945,31.399999618530273,32.45000076293945,9694902
2020-12-31,UNIONBANK,26.466794967651367,31.549999237060547,32.25,31.399999618530273,32.150001525878906,5722932
2021-01-01,UNIONBANK,26.928180694580078,32.099998474121094,32.20000076293945,31.600000381469727,31.75,7888314
2021-01-04,UNIONBANK,27.17984962463379,32.400001525878906,32.70000076293945,32.150001525878906,32.599998474121094,8265267
2021-01-05,UNIONBANK,26.88623809814453,32.04999923706055,32.20000076293945,31.799999237060547,32.20000076293945,5789215
2021-01-06,UNIONBANK,26.718461990356445,31.850000381469727,32.54999923706055,31.75,32.349998474121094,6726368
2021-01-07,UNIONBANK,26.760406494140625,31.899999618530273,32.20000076293945,31.799999237060547,32.150001525878906,3617734
2021-01-08,UNIONBANK,26.676517486572266,31.799999237060547,32.29999923706055,31.549999237060547,32.150001525878906,5371701
2021-01-11,UNIONBANK,26.29901885986328,31.350000381469727,32.099998474121094,31.25,31.899999618530273,3954196
2021-01-12,UNIONBANK,27.68317985534668,33.0,33.5,30.799999237060547,31.200000762939453,18635584
2021-01-13,UNIONBANK,27.850955963134766,33.20000076293945,33.849998474121094,32.29999923706055,33.29999923706055,19044455
2021-01-14,UNIONBANK,27.850955963134766,33.20000076293945,33.75,32.95000076293945,33.0,10758845
2021-01-15,UNIONBANK,27.347623825073242,32.599998474121094,33.599998474121094,32.5,33.20000076293945,7652331
2021-01-18,UNIONBANK,26.718461990356445,31.850000381469727,32.849998474121094,31.649999618530273,32.79999923706055,7137456
2021-01-19,UNIONBANK,27.05401611328125,32.25,32.349998474121094,31.850000381469727,32.0,5091921
2021-01-20,UNIONBANK,27.17984962463379,32.400001525878906,32.75,31.899999618530273,32.29999923706055,6877754
2021-01-21,UNIONBANK,26.718461990356445,31.850000381469727,32.75,31.700000762939453,32.599998474121094,5127195
2021-01-22,UNIONBANK,26.08930015563965,31.100000381469727,31.799999237060547,31.049999237060547,31.649999618530273,3799473
2021-01-25,UNIONBANK,25.5020809173584,30.399999618530273,31.600000381469727,30.149999618530273,31.299999237060547,6960168
