Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2025-06-10,BOSCHLTD,30919.119140625,31545.0,31970.0,31450.0,31690.0,21674
2025-06-11,BOSCHLTD,31262.173828125,31895.0,31945.0,31520.0,31550.0,9731
2025-06-12,BOSCHLTD,30894.61328125,31520.0,31940.0,31440.0,31800.0,9072
2025-06-13,BOSCHLTD,30958.326171875,31585.0,31730.0,30945.0,31100.0,12905
2025-06-16,BOSCHLTD,31639.53515625,32280.0,32375.0,31405.0,31695.0,21513
2025-06-17,BOSCHLTD,31575.82421875,32215.0,32395.0,32000.0,32370.0,10902
2025-06-18,BOSCHLTD,31747.3515625,32390.0,32585.0,32105.0,32105.0,15987
2025-06-19,BOSCHLTD,31732.650390625,32375.0,32795.0,32205.0,32480.0,20928
2025-06-20,BOSCHLTD,31649.337890625,32290.0,32620.0,32150.0,32375.0,23579
2025-06-23,BOSCHLTD,30948.5234375,31575.0,32290.0,31480.0,32250.0,13460
2025-06-24,BOSCHLTD,30875.009765625,31500.0,32000.0,31435.0,32000.0,15696
2025-06-25,BOSCHLTD,31124.953125,31755.0,32085.0,31470.0,31705.0,28913
2025-06-26,BOSCHLTD,31575.82421875,32215.0,32400.0,31525.0,31895.0,40409
2025-06-27,BOSCHLTD,31619.931640625,32260.0,32495.0,32020.0,32490.0,83020
2025-06-30,BOSCHLTD,32031.599609375,32680.0,32895.0,32440.0,32660.0,32831
2025-07-01,BOSCHLTD,31673.83984375,32315.0,32670.0,32120.0,32660.0,13798
2025-07-02,BOSCHLTD,31801.26171875,32445.0,32545.0,32215.0,32400.0,18343
2025-07-03,BOSCHLTD,33722.37109375,34405.0,34875.0,32450.0,32545.0,120903
2025-07-04,BOSCHLTD,35217.1171875,35930.0,36020.0,34330.0,34380.0,173114
2025-07-07,BOSCHLTD,35329.8359375,36045.0,36340.0,35375.0,35760.0,90278
2025-07-08,BOSCHLTD,34785.84375,35490.0,36335.0,35380.0,35990.0,83073
2025-07-09,BOSCHLTD,35089.6953125,35800.0,36095.0,35265.0,35500.0,40693
2025-07-10,BOSCHLTD,35476.859375,36195.0,36300.0,35620.0,35725.0,40853
2025-07-11,BOSCHLTD,35800.30859375,36525.0,37410.0,36155.0,36200.0,81825
2025-07-14,BOSCHLTD,37094.12109375,37845.0,37985.0,36525.0,36785.0,75464
2025-07-15,BOSCHLTD,37559.6953125,38320.0,38850.0,37885.0,37990.0,69592
2025-07-16,BOSCHLTD,37711.62109375,38475.0,38570.0,37845.0,38570.0,42632
2025-07-17,BOSCHLTD,37878.24609375,38645.0,38855.0,38275.0,38600.0,40326
2025-07-18,BOSCHLTD,37491.0859375,38250.0,39055.0,38150.0,38645.0,32786
2025-07-21,BOSCHLTD,37559.6953125,38320.0,38565.0,38010.0,38495.0,24276
2025-07-22,BOSCHLTD,37005.90625,37755.0,38515.0,37425.0,38500.0,26390
2025-07-23,BOSCHLTD,37226.44140625,37980.0,38060.0,37515.0,37800.0,20844
2025-07-24,BOSCHLTD,37157.828125,37910.0,38350.0,37825.0,37980.0,19341
2025-07-25,BOSCHLTD,37079.41796875,37830.0,38115.0,37610.0,38115.0,17581
2025-07-28,BOSCHLTD,37476.3828125,38235.0,38530.0,37810.0,38140.0,37336
2025-07-29,BOSCHLTD,39654.0546875,39915.0,40120.0,37615.0,37700.0,89125
2025-07-30,BOSCHLTD,39798.10546875,40060.0,40415.0,39125.0,40000.0,100405
2025-07-31,BOSCHLTD,40120.98046875,40385.0,40490.0,39325.0,39500.0,46071
2025-08-01,BOSCHLTD,40125.94921875,40390.0,40730.0,40105.0,40375.0,59925
2025-08-04,BOSCHLTD,40846.20703125,41115.0,41280.0,40035.0,40150.0,66056
2025-08-05,BOSCHLTD,40329.609375,40595.0,41290.0,39445.0,41145.0,114355
2025-08-06,BOSCHLTD,38004.90625,38255.0,40555.0,38150.0,40500.0,103119
2025-08-07,BOSCHLTD,38317.84765625,38570.0,38750.0,37900.0,38225.0,54977
2025-08-08,BOSCHLTD,38074.44921875,38325.0,39150.0,38220.0,38570.0,32516
2025-08-11,BOSCHLTD,38456.9296875,38710.0,39080.0,38320.0,38540.0,31256
2025-08-12,BOSCHLTD,38357.5859375,38610.0,39010.0,38540.0,39000.0,20383
2025-08-13,BOSCHLTD,38407.2578125,38660.0,38910.0,38510.0,38795.0,13806
2025-08-14,BOSCHLTD,38332.75,38585.0,38950.0,38430.0,38880.0,23267
2025-08-18,BOSCHLTD,39077.84375,39335.0,39895.0,38870.0,39000.0,28210
2025-08-19,BOSCHLTD,39599.4140625,39860.0,40245.0,39365.0,39495.0,25516
2025-08-20,BOSCHLTD,39673.921875,39935.0,40280.0,39830.0,39920.0,18625
2025-08-21,BOSCHLTD,39216.9296875,39475.0,40105.0,39360.0,40075.0,21473
2025-08-22,BOSCHLTD,39067.91015625,39325.0,39780.0,39165.0,39725.0,14967
2025-08-25,BOSCHLTD,38829.48046875,39085.0,39535.0,38950.0,39325.0,33832
2025-08-26,BOSCHLTD,39251.69921875,39510.0,39655.0,38800.0,39200.0,32640
2025-08-28,BOSCHLTD,38968.5625,39225.0,39960.0,39070.0,39700.0,33810
2025-08-29,BOSCHLTD,39698.7578125,39960.0,40350.0,39060.0,39455.0,46252
2025-09-01,BOSCHLTD,40518.3671875,40785.0,40950.0,40010.0,40220.0,45616
2025-09-02,BOSCHLTD,41044.90234375,41315.0,41575.0,40675.0,40900.0,38339
2025-09-03,BOSCHLTD,40831.3046875,41100.0,41835.0,41000.0,41500.0,31045
2025-09-04,BOSCHLTD,40473.66015625,40740.0,41660.0,40540.0,41660.0,27591
2025-09-05,BOSCHLTD,40642.546875,40910.0,41095.0,40755.0,41075.0,16404
2025-09-08,BOSCHLTD,41084.640625,41355.0,41760.0,41000.0,41100.0,16171
2025-09-09,BOSCHLTD,41223.72265625,41495.0,41640.0,41095.0,41450.0,25999
2025-09-10,BOSCHLTD,40736.92578125,41005.0,41945.0,40955.0,41700.0,29476
2025-09-11,BOSCHLTD,40389.21484375,40655.0,41200.0,40400.0,41190.0,24790
2025-09-12,BOSCHLTD,39624.25,39885.0,40890.0,39790.0,40780.0,24810
2025-09-15,BOSCHLTD,39187.125,39445.0,40040.0,39260.0,40040.0,21503
2025-09-16,BOSCHLTD,39659.01953125,39920.0,40050.0,39595.0,39605.0,34458
2025-09-17,BOSCHLTD,39514.96875,39775.0,40190.0,39725.0,39995.0,29814
2025-09-18,BOSCHLTD,39624.25,39885.0,40060.0,39780.0,40000.0,19976
2025-09-19,BOSCHLTD,39529.87109375,39790.0,40130.0,39400.0,39985.0,31662
2025-09-22,BOSCHLTD,39311.30859375,39570.0,40050.0,39400.0,39790.0,32201
2025-09-23,BOSCHLTD,39132.484375,39390.0,40055.0,39300.0,39570.0,30113
2025-09-24,BOSCHLTD,38506.60546875,38760.0,39595.0,38665.0,39520.0,22613
2025-09-25,BOSCHLTD,38273.140625,38525.0,39000.0,38365.0,38890.0,34109
2025-09-26,BOSCHLTD,37900.59375,38150.0,38720.0,38050.0,38430.0,28075
2025-09-29,BOSCHLTD,38094.31640625,38345.0,38600.0,37635.0,38165.0,67770
2025-09-30,BOSCHLTD,37895.625,38145.0,38470.0,37905.0,38000.0,16286
2025-10-01,BOSCHLTD,38069.48046875,38320.0,38465.0,37895.0,38145.0,31571
2025-10-03,BOSCHLTD,38377.453125,38630.0,38705.0,38010.0,38320.0,22284
2025-10-06,BOSCHLTD,38546.34375,38800.0,38900.0,38385.0,38700.0,11383
2025-10-07,BOSCHLTD,38516.5390625,38770.0,39125.0,38690.0,38800.0,15407
2025-10-08,BOSCHLTD,38099.28515625,38350.0,38945.0,38255.0,38750.0,14990
2025-10-09,BOSCHLTD,38213.53125,38465.0,38555.0,38105.0,38450.0,17549
2025-10-10,BOSCHLTD,38372.48828125,38625.0,38890.0,38315.0,38480.0,11241
2025-10-13,BOSCHLTD,38283.07421875,38535.0,38810.0,38370.0,38655.0,14360
2025-10-14,BOSCHLTD,37761.5078125,38010.0,38640.0,37340.0,38535.0,32330
2025-10-15,BOSCHLTD,38129.08984375,38380.0,38595.0,37985.0,38070.0,22583
2025-10-16,BOSCHLTD,38258.23828125,38510.0,38665.0,38270.0,38480.0,16716
2025-10-17,BOSCHLTD,38501.63671875,38755.0,38850.0,38345.0,38490.0,19212
2025-10-20,BOSCHLTD,38958.62890625,39215.0,39515.0,38585.0,38585.0,19865
2025-10-21,BOSCHLTD,38943.7265625,39200.0,39510.0,39020.0,39510.0,1943
2025-10-23,BOSCHLTD,38665.55859375,38920.0,39520.0,38825.0,39490.0,11758
2025-10-24,BOSCHLTD,38332.75,38585.0,39190.0,38400.0,39190.0,11903
2025-10-27,BOSCHLTD,38750.00390625,39005.0,39090.0,38435.0,38775.0,9671
2025-10-28,BOSCHLTD,38288.04296875,38540.0,39370.0,38445.0,38855.0,16377
2025-10-29,BOSCHLTD,37135.625,37380.0,38095.0,36800.0,37915.0,49599
2025-10-30,BOSCHLTD,36966.73828125,37210.0,37570.0,36970.0,37500.0,24286
2025-10-31,BOSCHLTD,37001.5078125,37245.0,37550.0,37010.0,37410.0,19072
2025-11-03,BOSCHLTD,36782.9453125,37025.0,37250.0,36520.0,37200.0,36510
2025-11-04,BOSCHLTD,37602.5546875,37850.0,37925.0,36805.0,37025.0,29198
2025-11-06,BOSCHLTD,36777.98046875,37020.0,37950.0,36845.0,37950.0,28881
2025-11-07,BOSCHLTD,36569.3515625,36810.0,37100.0,36610.0,36985.0,13122
2025-11-10,BOSCHLTD,37036.28125,37280.0,37495.0,36715.0,37000.0,17223
2025-11-11,BOSCHLTD,36440.203125,36680.0,37365.0,36500.0,37280.0,36836
2025-11-12,BOSCHLTD,37011.44140625,37255.0,37345.0,35750.0,36610.0,53670
2025-11-13,BOSCHLTD,37140.59375,37385.0,37650.0,36945.0,37150.0,24679
2025-11-14,BOSCHLTD,36713.40625,36955.0,37285.0,36655.0,37235.0,23119
2025-11-17,BOSCHLTD,37205.16796875,37450.0,37585.0,36915.0,37000.0,24671
2025-11-18,BOSCHLTD,36802.81640625,37045.0,37470.0,36720.0,37450.0,17257
2025-11-19,BOSCHLTD,36628.9609375,36870.0,37185.0,36600.0,37065.0,18670
2025-11-20,BOSCHLTD,36807.78515625,37050.0,37195.0,36805.0,36970.0,18123
2025-11-21,BOSCHLTD,36261.37890625,36500.0,37140.0,36420.0,37140.0,12455
2025-11-24,BOSCHLTD,35963.33984375,36200.0,36685.0,36080.0,36500.0,30421
2025-11-25,BOSCHLTD,35536.15234375,35770.0,36400.0,35680.0,36400.0,14140
2025-11-26,BOSCHLTD,36246.4765625,36485.0,36590.0,35805.0,35925.0,14212
2025-11-27,BOSCHLTD,36082.5546875,36320.0,36700.0,36050.0,36700.0,12118
2025-11-28,BOSCHLTD,35873.9296875,36110.0,36455.0,36070.0,36205.0,14473
2025-12-01,BOSCHLTD,36097.45703125,36335.0,36485.0,36160.0,36280.0,16521
2025-12-02,BOSCHLTD,36420.33203125,36660.0,36900.0,36345.0,36360.0,26398
2025-12-03,BOSCHLTD,36340.85546875,36580.0,36850.0,36160.0,36850.0,22910
2025-12-04,BOSCHLTD,36604.125,36845.0,37250.0,36570.0,36580.0,38002
2025-12-05,BOSCHLTD,36678.6328125,36920.0,37035.0,36595.0,36985.0,9244
2025-12-08,BOSCHLTD,36355.7578125,36595.0,37080.0,36395.0,37000.0,17000
2025-12-09,BOSCHLTD,36539.546875,36780.0,36885.0,36285.0,36660.0,15770
2025-12-10,BOSCHLTD,36162.03125,36400.0,36950.0,36315.0,36850.0,8636
2025-12-11,BOSCHLTD,36638.89453125,36880.0,36970.0,36215.0,36590.0,7160
2025-12-12,BOSCHLTD,36474.97265625,36715.0,36950.0,36285.0,36880.0,11065
2025-12-15,BOSCHLTD,36162.03125,36400.0,36870.0,36340.0,36870.0,4956
2025-12-16,BOSCHLTD,35993.14453125,36230.0,36410.0,35950.0,36400.0,11179
2025-12-17,BOSCHLTD,35739.8125,35975.0,36380.0,35850.0,36380.0,9258
2025-12-18,BOSCHLTD,35486.4765625,35720.0,36090.0,35550.0,36090.0,10780
2025-12-19,BOSCHLTD,35705.0390625,35940.0,36295.0,35615.0,35745.0,40192
2025-12-22,BOSCHLTD,35923.6015625,36160.0,36230.0,35800.0,35800.0,16457
2025-12-23,BOSCHLTD,36067.65234375,36305.0,36500.0,35840.0,36165.0,11103
2025-12-24,BOSCHLTD,35958.375,36195.0,36470.0,36010.0,36210.0,16626
2025-12-26,BOSCHLTD,35620.59765625,35855.0,36340.0,35755.0,36045.0,14945
2025-12-29,BOSCHLTD,35397.06640625,35630.0,36030.0,35540.0,36000.0,13152
2025-12-30,BOSCHLTD,35292.75390625,35525.0,35750.0,34990.0,35630.0,88747
2025-12-31,BOSCHLTD,35804.38671875,36040.0,36310.0,35700.0,35700.0,13573
2026-01-01,BOSCHLTD,35903.734375,36140.0,36270.0,35755.0,36040.0,6055
2026-01-02,BOSCHLTD,39162.2890625,39420.0,39600.0,36150.0,36170.0,185984
2026-01-05,BOSCHLTD,38913.92578125,39170.0,39550.0,38760.0,39010.0,47881
2026-01-06,BOSCHLTD,38705.296875,38960.0,39375.0,38695.0,38710.0,31988
2026-01-07,BOSCHLTD,38889.0859375,39145.0,39265.0,38105.0,38700.0,39290
2026-01-08,BOSCHLTD,38407.2578125,38660.0,39200.0,38405.0,39025.0,27794
2026-01-09,BOSCHLTD,37746.60546875,37995.0,38895.0,37665.0,38500.0,33463
2026-01-12,BOSCHLTD,37413.796875,37660.0,38205.0,36870.0,38200.0,30844
2026-01-13,BOSCHLTD,37657.1953125,37905.0,38015.0,37300.0,37745.0,28392
2026-01-14,BOSCHLTD,37210.13671875,37455.0,38255.0,36930.0,37900.0,22519
2026-01-15,BOSCHLTD,37210.13671875,37455.0,37455.0,37455.0,37455.0,0
2026-01-16,BOSCHLTD,36594.1875,36835.0,37520.0,36730.0,37420.0,34171
2026-01-19,BOSCHLTD,36271.3125,36510.0,36875.0,36325.0,36540.0,19572
2026-01-20,BOSCHLTD,35342.42578125,35575.0,36380.0,35425.0,36350.0,40077
2026-01-21,BOSCHLTD,34900.3359375,35130.0,35655.0,34610.0,35510.0,34584
2026-01-22,BOSCHLTD,35476.54296875,35710.0,36010.0,35305.0,35305.0,21264
2026-01-23,BOSCHLTD,35034.453125,35265.0,35865.0,35140.0,35865.0,26686
2026-01-27,BOSCHLTD,35079.16015625,35310.0,35840.0,34930.0,35395.0,18829
2026-01-28,BOSCHLTD,35948.4375,36185.0,36285.0,35035.0,35500.0,15229
2026-01-29,BOSCHLTD,35779.55078125,36015.0,36335.0,35750.0,35960.0,16931
2026-01-30,BOSCHLTD,36291.18359375,36530.0,36750.0,35555.0,35900.0,24729
2026-02-02,BOSCHLTD,36365.69140625,36605.0,36720.0,35670.0,36000.0,11666
2026-02-03,BOSCHLTD,37493.2734375,37740.0,37995.0,37235.0,37995.0,28817
2026-02-04,BOSCHLTD,36470.0078125,36710.0,38620.0,36320.0,37700.0,33811
2026-02-05,BOSCHLTD,36037.8515625,36275.0,36745.0,36070.0,36710.0,16466
2026-02-06,BOSCHLTD,36102.42578125,36340.0,36460.0,35775.0,36275.0,18833
2026-02-09,BOSCHLTD,35397.06640625,35630.0,36680.0,35525.0,36630.0,31240
2026-02-10,BOSCHLTD,35342.42578125,35575.0,35925.0,35200.0,35650.0,19847
2026-02-11,BOSCHLTD,36330.921875,36570.0,36645.0,35440.0,35580.0,24918
2026-02-12,BOSCHLTD,36256.41015625,36495.0,36750.0,36310.0,36570.0,9373
2026-02-13,BOSCHLTD,35461.640625,35695.0,36420.0,35600.0,36415.0,13848
2026-02-16,BOSCHLTD,35253.015625,35485.0,35805.0,35275.0,35695.0,9980
2026-02-17,BOSCHLTD,35138.765625,35370.0,35655.0,35220.0,35485.0,12706
2026-02-18,BOSCHLTD,35461.640625,35695.0,35775.0,35205.0,35430.0,10776
2026-02-19,BOSCHLTD,34786.0859375,35015.0,35960.0,34890.0,35800.0,10448
2026-02-20,BOSCHLTD,34984.78125,35215.0,35665.0,34730.0,35055.0,25449
2026-02-23,BOSCHLTD,35108.9609375,35340.0,35630.0,35140.0,35165.0,9208
2026-02-24,BOSCHLTD,35099.02734375,35330.0,35490.0,34855.0,35320.0,11570
2026-02-25,BOSCHLTD,36330.921875,36570.0,37455.0,35430.0,35430.0,62472
2026-02-26,BOSCHLTD,36499.80859375,36740.0,36825.0,36200.0,36590.0,16218
2026-02-27,BOSCHLTD,36186.87109375,36425.0,36835.0,35960.0,36795.0,32321
2026-03-02,BOSCHLTD,35138.765625,35370.0,36175.0,35000.0,35855.0,20579
2026-03-04,BOSCHLTD,33171.7109375,33390.0,34900.0,33300.0,34900.0,50693
2026-03-05,BOSCHLTD,33012.7578125,33230.0,33715.0,33005.0,33450.0,22632
2026-03-06,BOSCHLTD,33117.0703125,33335.0,33610.0,32920.0,33305.0,17779
2026-03-09,BOSCHLTD,31393.4140625,31600.0,32850.0,31470.0,32850.0,23866
2026-03-10,BOSCHLTD,31870.275390625,32080.0,32270.0,31650.0,31940.0,17509
2026-03-11,BOSCHLTD,31507.662109375,31715.0,32430.0,31620.0,32175.0,18909
2026-03-12,BOSCHLTD,31100.341796875,31305.0,31620.0,30815.0,31620.0,27041
2026-03-13,BOSCHLTD,29987.6640625,30185.0,31325.0,30100.0,31000.0,20427
2026-03-16,BOSCHLTD,30156.552734375,30355.0,30580.0,29815.0,30260.0,16874
2026-03-17,BOSCHLTD,30444.65625,30645.0,30910.0,30390.0,30595.0,11579
2026-03-18,BOSCHLTD,30802.302734375,31005.0,31275.0,30635.0,30780.0,14836
2026-03-19,BOSCHLTD,29937.990234375,30135.0,30600.0,29945.0,30520.0,12551
2026-03-20,BOSCHLTD,30191.32421875,30390.0,30825.0,30280.0,30300.0,30424
2026-03-23,BOSCHLTD,28944.52734375,29135.0,30300.0,29000.0,30220.0,25264
2026-03-24,BOSCHLTD,29883.349609375,30080.0,30250.0,29400.0,29650.0,27727
2026-03-25,BOSCHLTD,30191.32421875,30390.0,30705.0,30180.0,30340.0,17887
2026-03-27,BOSCHLTD,29421.390625,29615.0,30480.0,29515.0,30395.0,31803
2026-03-30,BOSCHLTD,28557.078125,28745.0,29470.0,28610.0,29220.0,39061
2026-04-01,BOSCHLTD,30434.72265625,30635.0,31085.0,29120.0,29445.0,70699
2026-04-02,BOSCHLTD,31924.916015625,32135.0,32325.0,29900.0,30035.0,85448
2026-04-06,BOSCHLTD,33241.25390625,33460.0,33535.0,32155.0,32155.0,65114
2026-04-07,BOSCHLTD,33226.3515625,33445.0,33800.0,32555.0,33360.0,57128
2026-04-08,BOSCHLTD,35700.07421875,35935.0,36300.0,34250.0,34250.0,107352
2026-04-09,BOSCHLTD,36529.61328125,36770.0,37570.0,35825.0,36180.0,262676
2026-04-10,BOSCHLTD,37085.953125,37330.0,37670.0,36850.0,36990.0,83719
2026-04-13,BOSCHLTD,36375.62890625,36615.0,37385.0,36420.0,36665.0,57408
2026-04-15,BOSCHLTD,36837.5859375,37080.0,37235.0,36415.0,37100.0,92805
2026-04-16,BOSCHLTD,37195.234375,37440.0,37565.0,36950.0,37375.0,31261
2026-04-17,BOSCHLTD,37259.80859375,37505.0,37935.0,37200.0,37445.0,28289
2026-04-20,BOSCHLTD,37542.9453125,37790.0,38195.0,37225.0,37700.0,36644
2026-04-21,BOSCHLTD,37850.91796875,38100.0,38360.0,37790.0,37790.0,24080
2026-04-22,BOSCHLTD,37637.32421875,37885.0,38395.0,37765.0,38110.0,26733
2026-04-23,BOSCHLTD,37135.625,37380.0,37905.0,37210.0,37885.0,20767
2026-04-24,BOSCHLTD,36450.13671875,36690.0,37690.0,36295.0,37495.0,30157
2026-04-27,BOSCHLTD,36981.640625,37225.0,37460.0,36730.0,36800.0,30944
2026-04-28,BOSCHLTD,37076.01953125,37320.0,37565.0,37000.0,37180.0,21761
2026-04-29,BOSCHLTD,36107.390625,36345.0,37470.0,36190.0,37165.0,34734
2026-04-30,BOSCHLTD,35759.6796875,35995.0,36500.0,35675.0,36500.0,32877
2026-05-04,BOSCHLTD,35615.62890625,35850.0,36490.0,35475.0,36150.0,21982
2026-05-05,BOSCHLTD,35635.49609375,35870.0,36285.0,35810.0,36100.0,14802
2026-05-06,BOSCHLTD,36405.4296875,36645.0,36750.0,35795.0,36000.0,40352
2026-05-07,BOSCHLTD,37647.2578125,37895.0,38380.0,36645.0,36880.0,54499
2026-05-08,BOSCHLTD,37895.625,38145.0,38855.0,37650.0,37750.0,30045
2026-05-11,BOSCHLTD,37071.05078125,37315.0,38020.0,37220.0,38020.0,19312
2026-05-12,BOSCHLTD,36271.3125,36510.0,37625.0,36345.0,37315.0,17005
2026-05-13,BOSCHLTD,36077.58984375,36315.0,36880.0,36235.0,36510.0,19079
2026-05-14,BOSCHLTD,36703.46875,36945.0,37180.0,36065.0,36545.0,20799
2026-05-15,BOSCHLTD,37493.2734375,37740.0,37980.0,36780.0,37390.0,25058
2026-05-18,BOSCHLTD,36912.09765625,37155.0,37740.0,36930.0,37735.0,21448
2026-05-19,BOSCHLTD,36887.26171875,37130.0,37650.0,36920.0,37205.0,20017
2026-05-20,BOSCHLTD,36589.22265625,36830.0,37380.0,36370.0,36995.0,38556
2026-05-21,BOSCHLTD,34979.8125,35210.0,37600.0,34830.0,37190.0,115544
2026-05-22,BOSCHLTD,35829.22265625,36065.0,36860.0,34825.0,35425.0,93254
2026-05-25,BOSCHLTD,36072.62109375,36310.0,36760.0,36200.0,36400.0,21720
2026-05-26,BOSCHLTD,35600.7265625,35835.0,36595.0,35735.0,36430.0,21187
2026-05-27,BOSCHLTD,35799.41796875,36035.0,36135.0,35850.0,36000.0,14903
2026-05-28,BOSCHLTD,35799.41796875,36035.0,36035.0,36035.0,36035.0,0
2026-05-29,BOSCHLTD,36385.5625,36625.0,37950.0,36290.0,36365.0,168254
2026-06-01,BOSCHLTD,36465.0390625,36705.0,37350.0,36515.0,37155.0,45064
2026-06-02,BOSCHLTD,36976.671875,37220.0,37500.0,35755.0,36550.0,53220
2026-06-03,BOSCHLTD,37513.140625,37760.0,38350.0,36735.0,37220.0,41647
2026-06-04,BOSCHLTD,36758.109375,37000.0,38100.0,36875.0,37755.0,30639
2026-06-05,BOSCHLTD,36996.54296875,37240.0,37475.0,36600.0,37320.0,26904
2026-06-08,BOSCHLTD,36370.66015625,36610.0,37200.0,36335.0,36895.0,32707
2026-06-09,BOSCHLTD,37572.75,37820.0,37990.0,36745.0,36855.0,46439
2026-06-10,BOSCHLTD,37542.9453125,37790.0,38250.0,37500.0,37800.0,48524
2026-06-11,BOSCHLTD,37319.41796875,37565.0,38350.0,37470.0,37800.0,34810
2026-06-12,BOSCHLTD,38804.64453125,39060.0,39450.0,38310.0,38320.0,78501
2026-06-15,BOSCHLTD,38814.578125,39070.0,39775.0,38960.0,39400.0,45458
2026-06-16,BOSCHLTD,38789.7421875,39045.0,39900.0,38960.0,39300.0,22828
2026-06-17,BOSCHLTD,38973.53125,39230.0,39470.0,38870.0,39250.0,26887
2026-06-18,BOSCHLTD,39773.26953125,40035.0,40500.0,39245.0,39430.0,53616
2026-06-19,BOSCHLTD,39932.22265625,40195.0,40385.0,39840.0,40000.0,41782
2026-06-22,BOSCHLTD,40036.53515625,40300.0,40790.0,40090.0,40450.0,27709
2026-06-23,BOSCHLTD,39927.25390625,40190.0,40450.0,40070.0,40225.0,35585
2026-06-24,BOSCHLTD,40101.11328125,40365.0,40480.0,40135.0,40300.0,29152
2026-06-25,BOSCHLTD,40175.62109375,40440.0,41385.0,40180.0,40465.0,64902
2026-06-26,BOSCHLTD,40175.62109375,40440.0,40440.0,40440.0,40440.0,0
2026-06-29,BOSCHLTD,39624.25,39885.0,41030.0,39505.0,40630.0,175135
2026-06-30,BOSCHLTD,39639.15234375,39900.0,40720.0,39750.0,40200.0,32837
2026-07-01,BOSCHLTD,40518.3671875,40785.0,40850.0,39905.0,39950.0,44664
2026-07-02,BOSCHLTD,41243.59375,41515.0,41675.0,40510.0,40750.0,43251
2026-07-03,BOSCHLTD,41621.109375,41895.0,42565.0,41390.0,41400.0,44049
2026-07-06,BOSCHLTD,41849.60546875,42125.0,42260.0,41510.0,41895.0,44661
2026-07-07,BOSCHLTD,41660.84765625,41935.0,42520.0,41660.0,42180.0,33064
2026-07-08,BOSCHLTD,41337.97265625,41610.0,42055.0,41310.0,42000.0,64656
2026-07-09,BOSCHLTD,41948.953125,42225.0,42320.0,41610.0,41610.0,25168
2026-07-10,BOSCHLTD,41541.6328125,41815.0,42485.0,41720.0,42325.0,12016
2026-07-13,BOSCHLTD,41422.41796875,41695.0,42050.0,41310.0,41700.0,18121
2026-07-14,BOSCHLTD,41188.953125,41460.0,41860.0,41400.0,41600.0,11517
2026-07-15,BOSCHLTD,41174.05078125,41445.0,42040.0,41365.0,41470.0,17566
2026-07-16,BOSCHLTD,40841.2421875,41110.0,41550.0,40985.0,41500.0,21013
2026-07-17,BOSCHLTD,40587.90625,40855.0,41550.0,40760.0,41110.0,13320
2026-07-20,BOSCHLTD,40692.22265625,40960.0,41120.0,40400.0,40800.0,26595
2026-07-21,BOSCHLTD,40602.80859375,40870.0,41325.0,40720.0,41000.0,8634
2026-07-22,BOSCHLTD,41288.30078125,41560.0,41635.0,40715.0,40830.0,15755
2026-07-23,BOSCHLTD,41963.85546875,42240.0,42985.0,41125.0,41540.0,39162
2026-07-24,BOSCHLTD,41482.0234375,41755.0,42200.0,41500.0,42200.0,20543
2026-07-27,BOSCHLTD,40980.32421875,41250.0,42165.0,41130.0,41905.0,22295
2026-07-28,BOSCHLTD,41039.93359375,41310.0,41705.0,40925.0,41705.0,25733
2026-07-29,BOSCHLTD,40796.53515625,41065.0,41630.0,39705.0,41355.0,46738
2026-07-30,BOSCHLTD,41278.36328125,41550.0,41600.0,40905.0,41065.0,27710
2026-07-31,BOSCHLTD,40816.40625,41085.0,41715.0,40920.0,41590.0,19054
2026-08-03,BOSCHLTD,41030.0,41300.0,41600.0,41105.0,41325.0,14910
