Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-05-16,UNITDSPR,624.8482666015625,643.0499877929688,650.260009765625,634.010009765625,638.9199829101562,1556795
2018-05-17,UNITDSPR,623.2061157226562,641.3599853515625,652.0,636.739990234375,646.0,1371325
2018-05-18,UNITDSPR,613.4697875976562,631.3400268554688,645.6199951171875,627.0,641.2000122070312,1738560
2018-05-21,UNITDSPR,606.33740234375,624.0,635.7000122070312,608.4299926757812,632.4000244140625,1375320
2018-05-22,UNITDSPR,627.0346069335938,645.2999877929688,656.7100219726562,619.780029296875,625.0,3781535
2018-05-23,UNITDSPR,624.7122192382812,642.9099731445312,652.3699951171875,636.5,647.0,1494570
2018-05-24,UNITDSPR,606.1724243164062,623.8300170898438,654.4000244140625,619.5999755859375,647.9400024414062,2852790
2018-05-25,UNITDSPR,631.6597900390625,650.0599975585938,668.1900024414062,630.010009765625,639.7999877929688,10261485
2018-05-28,UNITDSPR,638.9864501953125,657.5999755859375,660.219970703125,650.0,654.0,1435845
2018-05-29,UNITDSPR,658.109375,677.280029296875,680.1900024414062,655.0,658.0,2977410
2018-05-30,UNITDSPR,658.1580200195312,677.3300170898438,686.7999877929688,672.1099853515625,674.4099731445312,2468240
2018-05-31,UNITDSPR,649.7916870117188,668.719970703125,685.0,666.719970703125,682.0,2188075
2018-06-01,UNITDSPR,633.690673828125,652.1500244140625,679.0,647.6199951171875,669.5800170898438,1562450
2018-06-04,UNITDSPR,640.5897827148438,659.25,669.0,652.6400146484375,654.4000244140625,1459805
2018-06-05,UNITDSPR,631.5918579101562,649.989990234375,666.5999755859375,644.0,662.2000122070312,1459000
2018-06-06,UNITDSPR,642.6692504882812,661.3900146484375,663.8900146484375,642.0,653.5999755859375,1543655
2018-06-07,UNITDSPR,650.1900634765625,669.1300048828125,671.7000122070312,663.0,664.5999755859375,1148650
2018-06-08,UNITDSPR,652.0071411132812,671.0,673.0,663.3400268554688,665.010009765625,1230560
2018-06-11,UNITDSPR,656.46728515625,675.5900268554688,681.3900146484375,668.3599853515625,671.0,1178815
2018-06-12,UNITDSPR,666.20361328125,685.6099853515625,689.0,673.9600219726562,679.2000122070312,1321370
2018-06-13,UNITDSPR,667.136474609375,686.5700073242188,691.1900024414062,678.8099975585938,691.1900024414062,1027665
2018-06-14,UNITDSPR,671.4993896484375,691.0599975585938,695.8800048828125,685.1199951171875,689.2000122070312,1905280
2018-06-15,UNITDSPR,658.0802612304688,677.25,699.4000244140625,673.4500122070312,694.75,1812392
2018-06-18,UNITDSPR,646.9058227539062,665.75,683.2999877929688,662.8499755859375,677.0,749102
2018-06-19,UNITDSPR,654.2905883789062,673.3499755859375,679.0,660.2999877929688,661.4000244140625,1635356
2018-06-20,UNITDSPR,648.1690673828125,667.0499877929688,679.4500122070312,664.9000244140625,676.9000244140625,1242456
2018-06-21,UNITDSPR,635.2454833984375,653.75,669.9000244140625,648.0999755859375,668.0,753118
2018-06-22,UNITDSPR,662.015625,681.2999877929688,683.9000244140625,647.25,647.75,3056663
2018-06-25,UNITDSPR,654.9708251953125,674.0499877929688,684.0999755859375,668.2999877929688,682.0,1374458
2018-06-26,UNITDSPR,681.255126953125,701.0999755859375,708.7000122070312,669.2000122070312,672.0,3234528
2018-06-27,UNITDSPR,658.8576049804688,678.0499877929688,708.75,672.0999755859375,703.0,2344906
2018-06-28,UNITDSPR,639.0350341796875,657.6500244140625,685.1500244140625,653.0999755859375,673.0,1597592
2018-06-29,UNITDSPR,646.1284790039062,664.9500122070312,671.7000122070312,657.25,664.5999755859375,1372947
2018-07-02,UNITDSPR,631.990234375,650.4000244140625,666.0,631.4000244140625,666.0,2397334
2018-07-03,UNITDSPR,636.8001098632812,655.3499755859375,662.5,648.5999755859375,654.7999877929688,1458878
2018-07-04,UNITDSPR,648.0232543945312,666.9000244140625,669.9000244140625,645.2000122070312,657.9500122070312,1163914
2018-07-05,UNITDSPR,611.43896484375,629.25,664.0,625.0,662.25,2379864
2018-07-06,UNITDSPR,618.5322875976562,636.5499877929688,644.0,620.1500244140625,625.0,1458596
2018-07-09,UNITDSPR,623.0993041992188,641.25,646.9000244140625,633.9500122070312,640.0,547672
2018-07-10,UNITDSPR,620.2327270507812,638.2999877929688,648.5,630.2999877929688,643.25,720399
2018-07-11,UNITDSPR,602.3049926757812,619.8499755859375,641.6500244140625,617.0,638.0,1010894
2018-07-12,UNITDSPR,585.7861328125,602.8499755859375,625.9000244140625,601.0,622.0999755859375,2181247
2018-07-13,UNITDSPR,590.7418212890625,607.9500122070312,612.4500122070312,596.3499755859375,602.0,1633359
2018-07-16,UNITDSPR,558.0928344726562,574.3499755859375,612.4500122070312,572.0,608.5,1370230
2018-07-17,UNITDSPR,563.5828857421875,580.0,587.7999877929688,573.6500244140625,579.0,910605
2018-07-18,UNITDSPR,541.6226806640625,557.4000244140625,596.7000122070312,555.0,580.25,2675999
2018-07-19,UNITDSPR,545.9953002929688,561.9000244140625,566.7999877929688,548.0,553.0499877929688,1763889
2018-07-20,UNITDSPR,550.9024047851562,566.9500122070312,574.9500122070312,553.2999877929688,563.2999877929688,1571898
2018-07-23,UNITDSPR,562.9027709960938,579.2999877929688,585.8499755859375,561.5,573.0999755859375,2377847
2018-07-24,UNITDSPR,565.720703125,582.2000122070312,593.2000122070312,559.9500122070312,560.0,5350884
2018-07-25,UNITDSPR,562.1253662109375,578.5,587.7999877929688,575.3499755859375,580.0,1287804
2018-07-26,UNITDSPR,562.0282592773438,578.4000244140625,585.8499755859375,573.9000244140625,580.4500122070312,1476131
2018-07-27,UNITDSPR,578.3041381835938,595.1500244140625,603.5,580.1500244140625,580.7999877929688,1677576
2018-07-30,UNITDSPR,583.211181640625,600.2000122070312,602.4000244140625,588.7999877929688,595.0,848296
2018-07-31,UNITDSPR,570.4334716796875,587.0499877929688,606.2000122070312,585.0,597.2999877929688,1141665
2018-08-01,UNITDSPR,576.0692138671875,592.8499755859375,596.0,582.8499755859375,589.0,972126
2018-08-02,UNITDSPR,581.267822265625,598.2000122070312,602.4500122070312,585.9000244140625,592.0,930237
2018-08-03,UNITDSPR,597.2521362304688,614.6500244140625,617.0,596.2999877929688,599.9000244140625,2043631
2018-08-06,UNITDSPR,584.2315063476562,601.25,622.1500244140625,598.0,619.9500122070312,1121991
2018-08-07,UNITDSPR,571.162109375,587.7999877929688,606.0,586.0,602.0,728962
2018-08-08,UNITDSPR,587.9238891601562,605.0499877929688,608.0999755859375,581.0,587.9500122070312,1481135
2018-08-09,UNITDSPR,592.8795166015625,610.1500244140625,613.0,600.1500244140625,607.9000244140625,973878
2018-08-10,UNITDSPR,588.2640380859375,605.4000244140625,615.2000122070312,602.0,610.4000244140625,710281
2018-08-13,UNITDSPR,590.5960083007812,607.7999877929688,617.9500122070312,598.7000122070312,605.0,999936
2018-08-14,UNITDSPR,607.5520629882812,625.25,629.9500122070312,607.0,607.0,1365566
2018-08-16,UNITDSPR,609.5927124023438,627.3499755859375,635.0,616.0999755859375,621.5,1364199
2018-08-17,UNITDSPR,620.5728759765625,638.6500244140625,641.0,623.0999755859375,624.9000244140625,1905157
2018-08-20,UNITDSPR,612.2648315429688,630.0999755859375,644.0,627.0,636.0999755859375,1050665
2018-08-21,UNITDSPR,604.7827758789062,622.4000244140625,637.0999755859375,620.5,630.0,987581
2018-08-23,UNITDSPR,625.9171142578125,644.1500244140625,647.0,616.1500244140625,624.7999877929688,1886308
2018-08-24,UNITDSPR,614.0625,631.9500122070312,649.9000244140625,628.3499755859375,646.2000122070312,1205896
2018-08-27,UNITDSPR,614.305419921875,632.2000122070312,641.0999755859375,630.1500244140625,636.1500244140625,565806
2018-08-28,UNITDSPR,614.2568969726562,632.1500244140625,639.0,629.9000244140625,636.0,603000
2018-08-29,UNITDSPR,622.3219604492188,640.4500122070312,647.0,632.0,633.4000244140625,662633
2018-08-30,UNITDSPR,628.1519775390625,646.4500122070312,661.7999877929688,640.2000122070312,640.4500122070312,2277787
2018-08-31,UNITDSPR,612.41064453125,630.25,650.0,622.5999755859375,646.7000122070312,1753048
2018-09-03,UNITDSPR,592.3936767578125,609.6500244140625,637.5999755859375,607.0999755859375,636.4500122070312,1216509
2018-09-04,UNITDSPR,585.543212890625,602.5999755859375,614.8499755859375,593.25,610.0,1200690
2018-09-05,UNITDSPR,577.3323974609375,594.1500244140625,606.0,582.0999755859375,600.0,1285638
2018-09-06,UNITDSPR,584.668701171875,601.7000122070312,606.7999877929688,591.0,599.9000244140625,746384
2018-09-07,UNITDSPR,587.9725341796875,605.0999755859375,611.0999755859375,598.75,605.9500122070312,817130
2018-09-10,UNITDSPR,578.3527221679688,595.2000122070312,604.9500122070312,589.0499877929688,603.0,717543
2018-09-11,UNITDSPR,561.93115234375,578.2999877929688,597.0,571.2999877929688,594.5,1961943
2018-09-12,UNITDSPR,555.5179443359375,571.7000122070312,598.5,565.6500244140625,581.0,2588213
2018-09-14,UNITDSPR,565.4291381835938,581.9000244140625,585.6500244140625,568.0,571.5,1122659
2018-09-17,UNITDSPR,554.2546997070312,570.4000244140625,582.2000122070312,568.3499755859375,582.2000122070312,912697
2018-09-18,UNITDSPR,551.4853515625,567.5499877929688,581.4000244140625,565.0,571.2000122070312,645164
2018-09-19,UNITDSPR,545.0722045898438,560.9500122070312,573.0,553.4500122070312,570.0,863419
2018-09-21,UNITDSPR,521.94580078125,537.1500244140625,561.75,506.6499938964844,561.0,3405712
2018-09-24,UNITDSPR,506.39874267578125,521.1500244140625,541.7000122070312,513.3499755859375,541.7000122070312,1029721
2018-09-25,UNITDSPR,515.0953979492188,530.0999755859375,535.0,506.70001220703125,520.0,1394559
2018-09-26,UNITDSPR,518.593505859375,533.7000122070312,544.5,527.4000244140625,530.1500244140625,1194600
2018-09-27,UNITDSPR,500.2769470214844,514.8499755859375,537.5,511.1000061035156,536.8499755859375,1153803
2018-09-28,UNITDSPR,499.7425537109375,514.2999877929688,529.0,505.0,519.0,1630419
2018-10-01,UNITDSPR,501.9289245605469,516.5499877929688,523.1500244140625,495.0,513.9500122070312,1397723
2018-10-03,UNITDSPR,488.5680847167969,502.79998779296875,516.5499877929688,499.0,516.5499877929688,1124397
2018-10-04,UNITDSPR,476.2761535644531,490.1499938964844,502.70001220703125,484.0,495.0,1255447
2018-10-05,UNITDSPR,458.0569152832031,471.3999938964844,490.29998779296875,466.0,490.20001220703125,1046998
2018-10-08,UNITDSPR,451.54656982421875,464.70001220703125,480.45001220703125,460.29998779296875,475.0,1001645
2018-10-09,UNITDSPR,449.1173095703125,462.20001220703125,468.75,438.20001220703125,468.1499938964844,2220759
2018-10-10,UNITDSPR,458.25128173828125,471.6000061035156,483.8999938964844,463.04998779296875,463.04998779296875,1819418
2018-10-11,UNITDSPR,482.6407775878906,496.70001220703125,499.5,452.3999938964844,460.0,2491373
2018-10-12,UNITDSPR,506.9330749511719,521.7000122070312,529.3499755859375,497.25,502.3999938964844,2467853
2018-10-15,UNITDSPR,518.107666015625,533.2000122070312,541.75,522.0999755859375,526.0,1701165
2018-10-16,UNITDSPR,511.5486145019531,526.4500122070312,536.5499877929688,520.0,536.4000244140625,1219071
2018-10-17,UNITDSPR,518.204833984375,533.2999877929688,551.7000122070312,523.4000244140625,531.5,3902709
2018-10-19,UNITDSPR,514.8038330078125,529.7999877929688,540.0,519.25,531.9000244140625,1610958
2018-10-22,UNITDSPR,494.8841247558594,509.29998779296875,537.9000244140625,506.20001220703125,530.7999877929688,1124949
2018-10-23,UNITDSPR,497.45916748046875,511.95001220703125,519.7999877929688,499.04998779296875,507.5,634301
2018-10-24,UNITDSPR,506.7873840332031,521.5499877929688,527.5,508.1499938964844,519.5,1167721
2018-10-25,UNITDSPR,520.342529296875,535.5,537.8499755859375,512.25,518.9500122070312,1732582
2018-10-26,UNITDSPR,503.3863830566406,518.0499877929688,538.7999877929688,515.0999755859375,537.0,1274221
2018-10-29,UNITDSPR,521.6543579101562,536.8499755859375,539.7000122070312,514.4000244140625,519.0,1301776
2018-10-30,UNITDSPR,546.3353271484375,562.25,565.7000122070312,531.3499755859375,533.7000122070312,2622983
2018-10-31,UNITDSPR,560.4735107421875,576.7999877929688,581.0,553.0999755859375,563.9500122070312,2886623
2018-11-01,UNITDSPR,602.207763671875,619.75,634.0,595.0,601.0,6327332
2018-11-02,UNITDSPR,597.4951171875,614.9000244140625,628.5999755859375,612.0,624.9500122070312,1535180
2018-11-05,UNITDSPR,614.0139770507812,631.9000244140625,638.0,610.0,614.0,1321439
2018-11-06,UNITDSPR,608.2323608398438,625.9500122070312,640.9500122070312,618.5,640.0,1820650
2018-11-07,UNITDSPR,607.4063720703125,625.0999755859375,632.5,621.0999755859375,626.5999755859375,250830
2018-11-09,UNITDSPR,607.7464599609375,625.4500122070312,631.75,617.0,624.0,1203332
2018-11-12,UNITDSPR,615.568603515625,633.5,641.7999877929688,625.2000122070312,626.0,2876707
2018-11-13,UNITDSPR,620.2813720703125,638.3499755859375,641.4500122070312,629.0999755859375,634.9500122070312,1877437
2018-11-14,UNITDSPR,629.609619140625,647.9500122070312,653.0,634.1500244140625,639.0499877929688,1717750
2018-11-15,UNITDSPR,625.3826904296875,643.5999755859375,653.0999755859375,633.0499877929688,650.0,2784321
2018-11-16,UNITDSPR,628.7835693359375,647.0999755859375,652.7999877929688,641.9500122070312,646.0,1512060
2018-11-19,UNITDSPR,632.524658203125,650.9500122070312,654.4500122070312,643.0,647.9500122070312,831311
2018-11-20,UNITDSPR,610.5158081054688,628.2999877929688,652.0,623.25,651.0,2781080
2018-11-21,UNITDSPR,619.9412231445312,638.0,645.4500122070312,624.7999877929688,626.5,2425802
2018-11-22,UNITDSPR,609.0582885742188,626.7999877929688,640.9000244140625,623.0,633.0,938568
2018-11-26,UNITDSPR,619.1152954101562,637.1500244140625,640.7000122070312,627.0999755859375,628.0,1141284
2018-11-27,UNITDSPR,628.3949584960938,646.7000122070312,650.0,634.0,637.0,956364
2018-11-28,UNITDSPR,617.220458984375,635.2000122070312,650.0,628.4500122070312,647.0999755859375,1000593
2018-11-29,UNITDSPR,615.6657104492188,633.5999755859375,642.4500122070312,629.2999877929688,638.5,1924604
2018-11-30,UNITDSPR,653.3674926757812,672.4000244140625,675.0,636.25,636.25,3996990
2018-12-03,UNITDSPR,649.9180908203125,668.8499755859375,676.5999755859375,660.4500122070312,675.0,1056341
2018-12-04,UNITDSPR,639.3751831054688,658.0,672.5,652.6500244140625,668.8499755859375,639243
2018-12-05,UNITDSPR,627.2775268554688,645.5499877929688,655.0499877929688,641.0999755859375,655.0499877929688,634807
2018-12-06,UNITDSPR,625.8684692382812,644.0999755859375,653.75,632.4000244140625,639.5,1118905
2018-12-07,UNITDSPR,618.8237915039062,636.8499755859375,650.7999877929688,630.7999877929688,646.0,817334
2018-12-10,UNITDSPR,602.207763671875,619.75,635.0,617.0999755859375,625.0,654693
2018-12-11,UNITDSPR,593.4139404296875,610.7000122070312,624.0,606.25,612.5,1046506
2018-12-12,UNITDSPR,622.7105712890625,640.8499755859375,643.0,610.7000122070312,615.0,1485652
2018-12-13,UNITDSPR,618.483642578125,636.5,648.5999755859375,630.2000122070312,642.5,1634609
2018-12-14,UNITDSPR,609.0097045898438,626.75,643.5,622.2999877929688,636.9500122070312,1172655
2018-12-17,UNITDSPR,617.1719360351562,635.1500244140625,640.7000122070312,625.0,625.0,1147005
2018-12-18,UNITDSPR,626.7430419921875,645.0,647.7000122070312,627.25,639.0,2438537
2018-12-19,UNITDSPR,624.2167358398438,642.4000244140625,655.9500122070312,635.8499755859375,653.0,4008028
2018-12-20,UNITDSPR,619.50390625,637.5499877929688,649.0,633.5499877929688,640.0,1276198
2018-12-21,UNITDSPR,604.3455810546875,621.9500122070312,642.5999755859375,617.7999877929688,639.9500122070312,1351216
2018-12-24,UNITDSPR,591.4219970703125,608.6500244140625,627.7999877929688,606.5999755859375,623.0,1163240
2018-12-26,UNITDSPR,602.25634765625,619.7999877929688,623.2999877929688,588.5999755859375,607.0,2830572
2018-12-27,UNITDSPR,613.7222900390625,631.5999755859375,634.5,617.1500244140625,623.6500244140625,1939485
2018-12-28,UNITDSPR,620.5728759765625,638.6500244140625,640.0,634.0,636.9500122070312,1541941
2018-12-31,UNITDSPR,617.8035278320312,635.7999877929688,644.9000244140625,630.9000244140625,644.0,1354900
2019-01-01,UNITDSPR,603.4223022460938,621.0,634.0,619.0,634.0,1292037
2019-01-02,UNITDSPR,602.207763671875,619.75,625.3499755859375,612.0999755859375,619.9000244140625,1096370
2019-01-03,UNITDSPR,602.5478515625,620.0999755859375,625.3499755859375,615.1500244140625,616.0,1291984
2019-01-04,UNITDSPR,587.486572265625,604.5999755859375,620.0,601.3499755859375,620.0,1405001
2019-01-07,UNITDSPR,590.4017333984375,607.5999755859375,620.0,603.5,609.0,1239175
2019-01-08,UNITDSPR,583.308349609375,600.2999877929688,610.4500122070312,598.2000122070312,609.7000122070312,1324469
2019-01-09,UNITDSPR,577.3323974609375,594.1500244140625,604.5,590.0999755859375,602.5,1469533
2019-01-10,UNITDSPR,569.9475708007812,586.5499877929688,594.5999755859375,582.5,594.5999755859375,1375874
2019-01-11,UNITDSPR,574.8546142578125,591.5999755859375,594.5499877929688,583.25,586.0,928898
2019-01-14,UNITDSPR,579.9559326171875,596.8499755859375,599.5,586.5999755859375,589.0,924828
2019-01-15,UNITDSPR,587.1466064453125,604.25,607.5,596.9000244140625,600.7999877929688,1149115
2019-01-16,UNITDSPR,578.3527221679688,595.2000122070312,606.0,592.2000122070312,603.0,743176
2019-01-17,UNITDSPR,578.1098022460938,594.9500122070312,599.7999877929688,591.1500244140625,596.4000244140625,666895
2019-01-18,UNITDSPR,567.7611694335938,584.2999877929688,596.6500244140625,583.0499877929688,595.0,844196
2019-01-21,UNITDSPR,570.6763305664062,587.2999877929688,596.0,584.0499877929688,584.9000244140625,845920
2019-01-22,UNITDSPR,580.2960815429688,597.2000122070312,605.0999755859375,580.2000122070312,589.7000122070312,1897923
2019-01-23,UNITDSPR,563.8258666992188,580.25,602.9000244140625,575.9000244140625,601.0,2208148
2019-01-24,UNITDSPR,555.5664672851562,571.75,596.0,565.2000122070312,590.9500122070312,4920065
2019-01-25,UNITDSPR,539.1448364257812,554.8499755859375,574.0499877929688,550.0,571.7000122070312,1699151
2019-01-28,UNITDSPR,528.6990966796875,544.0999755859375,561.0,540.0,558.8499755859375,995460
2019-01-29,UNITDSPR,536.812744140625,552.4500122070312,556.4500122070312,540.5999755859375,542.7999877929688,889786
