Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2025-09-22,ICICIGI,1873.0789794921875,1886.300048828125,1891.699951171875,1852.0,1852.0,369477
2025-09-23,ICICIGI,1881.419921875,1894.699951171875,1902.5999755859375,1871.0,1885.0,891529
2025-09-24,ICICIGI,1865.2342529296875,1878.4000244140625,1899.300048828125,1866.800048828125,1870.4000244140625,821515
2025-09-25,ICICIGI,1868.6104736328125,1881.800048828125,1886.0,1855.800048828125,1882.0,563897
2025-09-26,ICICIGI,1880.7249755859375,1894.0,1906.9000244140625,1874.9000244140625,1889.800048828125,1278304
2025-09-29,ICICIGI,1890.158447265625,1903.5,1910.0,1871.9000244140625,1894.0,560303
2025-09-30,ICICIGI,1876.554443359375,1889.800048828125,1912.0999755859375,1885.5,1903.0999755859375,856568
2025-10-01,ICICIGI,1890.257568359375,1903.5999755859375,1909.699951171875,1865.5,1874.0,942398
2025-10-03,ICICIGI,1898.20166015625,1911.5999755859375,1922.0,1892.199951171875,1912.800048828125,595592
2025-10-06,ICICIGI,1912.3021240234375,1925.800048828125,1931.4000244140625,1904.0,1925.9000244140625,619624
2025-10-07,ICICIGI,1892.640869140625,1906.0,1940.0,1900.9000244140625,1924.699951171875,431565
2025-10-08,ICICIGI,1864.9364013671875,1878.0999755859375,1918.4000244140625,1874.5999755859375,1915.0,438884
2025-10-09,ICICIGI,1869.504150390625,1882.699951171875,1894.800048828125,1854.0,1880.199951171875,636816
2025-10-10,ICICIGI,1849.7437744140625,1862.800048828125,1901.5,1855.5,1891.800048828125,312123
2025-10-13,ICICIGI,1820.5498046875,1833.4000244140625,1857.199951171875,1827.5999755859375,1856.0,394441
2025-10-14,ICICIGI,1841.7998046875,1854.800048828125,1865.0,1831.4000244140625,1838.0,569296
2025-10-15,ICICIGI,2006.1397705078125,2020.300048828125,2040.0,1895.0999755859375,1895.0999755859375,7140189
2025-10-16,ICICIGI,1996.0111083984375,2010.0999755859375,2028.5,2000.0,2010.5,860007
2025-10-17,ICICIGI,1986.9749755859375,2001.0,2017.5,1991.5999755859375,1996.5,355745
2025-10-20,ICICIGI,1997.004150390625,2011.0999755859375,2038.300048828125,2001.0,2012.0,436734
2025-10-21,ICICIGI,1992.932861328125,2007.0,2022.5,2002.5,2016.5,32723
2025-10-23,ICICIGI,1971.7135009765625,1979.199951171875,2016.800048828125,1975.4000244140625,2004.0,541235
2025-10-24,ICICIGI,1986.35791015625,1993.9000244140625,1999.9000244140625,1964.800048828125,1985.0999755859375,466056
2025-10-27,ICICIGI,1978.8863525390625,1986.4000244140625,2013.9000244140625,1981.5,2002.0,334307
2025-10-28,ICICIGI,2011.363037109375,2019.0,2024.5,1988.699951171875,1994.0,803330
2025-10-29,ICICIGI,2022.2218017578125,2029.9000244140625,2035.0,2008.0999755859375,2030.0,420554
2025-10-30,ICICIGI,2006.4814453125,2014.0999755859375,2032.800048828125,2005.0,2029.9000244140625,213019
2025-10-31,ICICIGI,1986.15869140625,1993.699951171875,2027.300048828125,1990.0,2010.0,457405
2025-11-03,ICICIGI,2000.006103515625,2007.5999755859375,2017.0,1977.9000244140625,1993.5999755859375,335477
2025-11-04,ICICIGI,2032.2835693359375,2040.0,2059.0,2008.0999755859375,2010.5,669043
2025-11-06,ICICIGI,1993.4310302734375,2001.0,2030.699951171875,1995.9000244140625,2030.0,369731
2025-11-07,ICICIGI,2012.558349609375,2020.199951171875,2027.5999755859375,1978.9000244140625,1993.0999755859375,882415
2025-11-10,ICICIGI,2017.73876953125,2025.4000244140625,2045.0,2001.0,2020.199951171875,431101
2025-11-11,ICICIGI,1988.549560546875,1996.0999755859375,2026.9000244140625,1985.0,2019.0999755859375,196571
2025-11-12,ICICIGI,2020.9266357421875,2028.5999755859375,2039.0,1996.699951171875,2003.9000244140625,457790
2025-11-13,ICICIGI,2026.1070556640625,2033.800048828125,2064.89990234375,2022.4000244140625,2044.4000244140625,652557
2025-11-14,ICICIGI,1997.5155029296875,2005.0999755859375,2043.9000244140625,1995.300048828125,2043.9000244140625,406284
2025-11-17,ICICIGI,2035.172607421875,2042.9000244140625,2052.39990234375,2011.800048828125,2015.0,1067234
2025-11-18,ICICIGI,2018.1373291015625,2025.800048828125,2044.9000244140625,2018.0999755859375,2044.9000244140625,643993
2025-11-19,ICICIGI,2033.97705078125,2041.699951171875,2049.89990234375,2015.0,2030.0,551128
2025-11-20,ICICIGI,2029.892578125,2037.5999755859375,2059.39990234375,2030.4000244140625,2049.89990234375,460201
2025-11-21,ICICIGI,1996.519287109375,2004.0999755859375,2045.0,2001.199951171875,2045.0,372481
2025-11-24,ICICIGI,1989.9443359375,1997.5,2018.0,1973.4000244140625,2010.699951171875,2667046
2025-11-25,ICICIGI,1991.4385986328125,1999.0,2020.800048828125,1985.0,1990.0999755859375,319182
2025-11-26,ICICIGI,2002.6959228515625,2010.300048828125,2026.0,1985.5,2003.699951171875,380955
2025-11-27,ICICIGI,1973.207763671875,1980.699951171875,2028.699951171875,1974.0,2020.0,528440
2025-11-28,ICICIGI,1963.04638671875,1970.5,1980.699951171875,1953.0999755859375,1980.699951171875,960439
2025-12-01,ICICIGI,1983.867431640625,1991.4000244140625,1994.800048828125,1958.5,1979.9000244140625,625981
2025-12-02,ICICIGI,1979.18505859375,1986.699951171875,1999.0,1952.199951171875,1999.0,442390
2025-12-03,ICICIGI,1964.9393310546875,1972.4000244140625,1988.699951171875,1951.800048828125,1984.0,382195
2025-12-04,ICICIGI,1975.4991455078125,1983.0,1989.5999755859375,1956.5999755859375,1976.0,263790
2025-12-05,ICICIGI,1966.9317626953125,1974.4000244140625,1991.699951171875,1969.699951171875,1985.0,425023
2025-12-08,ICICIGI,1953.6820068359375,1961.0999755859375,1983.5,1946.5999755859375,1983.4000244140625,415417
2025-12-09,ICICIGI,1937.9417724609375,1945.300048828125,1966.800048828125,1928.5,1947.0,452828
2025-12-10,ICICIGI,1927.4815673828125,1934.800048828125,1946.699951171875,1927.800048828125,1935.0,882433
2025-12-11,ICICIGI,1932.3629150390625,1939.699951171875,1948.0,1915.199951171875,1946.0,347675
2025-12-12,ICICIGI,1930.56982421875,1937.9000244140625,1948.699951171875,1925.199951171875,1939.699951171875,387063
2025-12-15,ICICIGI,1944.417236328125,1951.800048828125,1956.699951171875,1922.699951171875,1948.0,290054
2025-12-16,ICICIGI,1943.8194580078125,1951.199951171875,1965.0999755859375,1940.0999755859375,1959.0999755859375,454411
2025-12-17,ICICIGI,1939.6353759765625,1947.0,1960.4000244140625,1933.5,1942.0,589549
2025-12-18,ICICIGI,1942.4248046875,1949.800048828125,1957.300048828125,1921.699951171875,1947.4000244140625,336176
2025-12-19,ICICIGI,1946.90771484375,1954.300048828125,1958.800048828125,1925.5,1958.0,475952
2025-12-22,ICICIGI,1943.2216796875,1950.5999755859375,1957.4000244140625,1935.5999755859375,1954.300048828125,477977
2025-12-23,ICICIGI,1952.685791015625,1960.0999755859375,1963.4000244140625,1947.0,1950.0,219269
2025-12-24,ICICIGI,1951.888916015625,1959.300048828125,1966.9000244140625,1952.0999755859375,1957.0,381929
2025-12-26,ICICIGI,1942.6240234375,1950.0,1962.4000244140625,1939.5999755859375,1959.300048828125,141253
2025-12-29,ICICIGI,1935.849609375,1943.199951171875,1953.0,1937.5,1950.0,295613
2025-12-30,ICICIGI,1947.6051025390625,1955.0,1970.0,1930.0999755859375,1935.0,1535231
2025-12-31,ICICIGI,1954.67822265625,1962.0999755859375,1969.800048828125,1941.4000244140625,1957.0,262641
2026-01-01,ICICIGI,1949.4979248046875,1956.9000244140625,1967.0999755859375,1938.5,1962.0999755859375,213510
2026-01-02,ICICIGI,1966.43359375,1973.9000244140625,1993.4000244140625,1951.5,1951.5,197253
2026-01-05,ICICIGI,1972.410888671875,1979.9000244140625,1985.0999755859375,1963.5,1979.0,265979
2026-01-06,ICICIGI,2002.39697265625,2010.0,2015.0,1978.199951171875,1987.4000244140625,331204
2026-01-07,ICICIGI,1958.7626953125,1966.199951171875,2021.5,1961.0,2015.0,630961
2026-01-08,ICICIGI,1900.9820556640625,1908.199951171875,1970.699951171875,1899.300048828125,1966.0,563364
2026-01-09,ICICIGI,1888.9278564453125,1896.0999755859375,1930.9000244140625,1875.0999755859375,1910.0999755859375,588637
2026-01-12,ICICIGI,1903.07421875,1910.300048828125,1915.0999755859375,1878.0999755859375,1895.9000244140625,359635
2026-01-13,ICICIGI,1878.367919921875,1885.5,1920.0,1862.0,1910.0,421190
2026-01-14,ICICIGI,1850.673095703125,1857.699951171875,1905.0,1830.0999755859375,1881.0,1908268
2026-01-15,ICICIGI,1850.673095703125,1857.699951171875,1857.699951171875,1857.699951171875,1857.699951171875,0
2026-01-16,ICICIGI,1863.125732421875,1870.199951171875,1892.699951171875,1840.0,1850.5,966834
2026-01-19,ICICIGI,1877.670654296875,1884.800048828125,1895.0999755859375,1858.4000244140625,1870.199951171875,607278
2026-01-20,ICICIGI,1854.657958984375,1861.699951171875,1884.0,1850.0,1884.0,715164
2026-01-21,ICICIGI,1827.6605224609375,1834.5999755859375,1863.0999755859375,1807.300048828125,1856.0,1772645
2026-01-22,ICICIGI,1817.7978515625,1824.699951171875,1858.0,1812.0,1858.0,711660
2026-01-23,ICICIGI,1788.9075927734375,1795.699951171875,1830.0,1790.0,1815.300048828125,1249414
2026-01-27,ICICIGI,1799.069091796875,1805.9000244140625,1816.300048828125,1779.800048828125,1790.0,1610261
2026-01-28,ICICIGI,1815.307373046875,1822.199951171875,1840.5999755859375,1804.0,1805.9000244140625,1199096
2026-01-29,ICICIGI,1818.6944580078125,1825.5999755859375,1828.0,1805.0,1821.300048828125,1142792
2026-01-30,ICICIGI,1807.238037109375,1814.0999755859375,1853.300048828125,1808.0999755859375,1825.5999755859375,633707
2026-02-02,ICICIGI,1819.790283203125,1826.699951171875,1844.0,1801.800048828125,1832.9000244140625,1115519
2026-02-03,ICICIGI,1854.458740234375,1861.5,1890.0,1844.9000244140625,1862.0999755859375,1095886
2026-02-04,ICICIGI,1846.987060546875,1854.0,1861.5,1834.800048828125,1861.5,280529
2026-02-05,ICICIGI,1867.1107177734375,1874.199951171875,1879.800048828125,1826.800048828125,1843.5999755859375,589173
2026-02-06,ICICIGI,1854.558349609375,1861.5999755859375,1875.5999755859375,1843.0,1874.199951171875,197934
2026-02-09,ICICIGI,1881.0577392578125,1888.199951171875,1893.9000244140625,1845.0,1879.800048828125,594790
2026-02-10,ICICIGI,1902.3768310546875,1909.5999755859375,1916.0,1871.5,1888.199951171875,244596
2026-02-11,ICICIGI,1924.3931884765625,1931.699951171875,1935.9000244140625,1894.300048828125,1923.0,577577
2026-02-12,ICICIGI,1912.538330078125,1919.800048828125,1950.0,1904.0,1935.0,361759
2026-02-13,ICICIGI,1908.8521728515625,1916.0999755859375,1927.9000244140625,1885.699951171875,1885.699951171875,581964
2026-02-16,ICICIGI,1914.7298583984375,1922.0,1935.0,1902.4000244140625,1902.4000244140625,363587
2026-02-17,ICICIGI,1920.9063720703125,1928.199951171875,1937.800048828125,1916.0,1916.0,394676
2026-02-18,ICICIGI,1952.2872314453125,1959.699951171875,1983.0999755859375,1933.699951171875,1947.0,1010847
2026-02-19,ICICIGI,1928.677001953125,1936.0,1961.699951171875,1928.699951171875,1960.800048828125,371873
2026-02-20,ICICIGI,1928.7764892578125,1936.0999755859375,1946.300048828125,1925.199951171875,1936.4000244140625,426042
2026-02-23,ICICIGI,1946.40966796875,1953.800048828125,1967.9000244140625,1936.199951171875,1940.0,1132992
2026-02-24,ICICIGI,1896.6983642578125,1903.9000244140625,1957.5999755859375,1893.0,1950.0999755859375,422008
2026-02-25,ICICIGI,1931.9644775390625,1939.300048828125,1944.199951171875,1898.0,1912.800048828125,449526
2026-02-26,ICICIGI,1939.13720703125,1946.5,1956.0,1929.0,1940.0,315192
2026-02-27,ICICIGI,1894.3074951171875,1901.5,1945.0,1891.699951171875,1945.0,852656
2026-03-02,ICICIGI,1888.330078125,1895.5,1913.300048828125,1835.5999755859375,1835.5999755859375,368735
2026-03-04,ICICIGI,1848.4814453125,1855.5,1887.199951171875,1845.0,1874.0,705662
2026-03-05,ICICIGI,1868.10693359375,1875.199951171875,1880.9000244140625,1841.0999755859375,1855.5,598956
2026-03-06,ICICIGI,1873.1876220703125,1880.300048828125,1890.0999755859375,1856.199951171875,1866.0,361444
2026-03-09,ICICIGI,1882.552001953125,1889.699951171875,1910.699951171875,1844.800048828125,1857.199951171875,348946
2026-03-10,ICICIGI,1882.1536865234375,1889.300048828125,1908.0,1886.0,1908.0,478392
2026-03-11,ICICIGI,1868.10693359375,1875.199951171875,1907.5,1865.199951171875,1890.0,777067
2026-03-12,ICICIGI,1848.2822265625,1855.300048828125,1872.9000244140625,1840.199951171875,1872.9000244140625,606686
2026-03-13,ICICIGI,1830.1510009765625,1837.0999755859375,1860.0,1832.4000244140625,1840.0999755859375,348466
2026-03-16,ICICIGI,1843.5003662109375,1850.5,1855.0,1806.5999755859375,1836.199951171875,725655
2026-03-17,ICICIGI,1828.85595703125,1835.800048828125,1863.800048828125,1829.4000244140625,1850.5,623480
2026-03-18,ICICIGI,1824.2733154296875,1831.199951171875,1847.300048828125,1796.300048828125,1837.5,954930
2026-03-19,ICICIGI,1785.3212890625,1792.0999755859375,1825.0999755859375,1785.9000244140625,1825.0999755859375,639913
2026-03-20,ICICIGI,1770.4775390625,1777.199951171875,1810.699951171875,1772.199951171875,1800.0999755859375,380679
2026-03-23,ICICIGI,1715.6856689453125,1722.199951171875,1771.300048828125,1706.0,1761.0,1369456
2026-03-24,ICICIGI,1723.5557861328125,1730.0999755859375,1758.0,1703.199951171875,1750.0,603516
2026-03-25,ICICIGI,1763.603759765625,1770.300048828125,1780.9000244140625,1736.0,1740.0999755859375,505039
2026-03-27,ICICIGI,1740.391845703125,1747.0,1774.199951171875,1735.4000244140625,1770.300048828125,5111040
2026-03-30,ICICIGI,1704.1295166015625,1710.5999755859375,1731.9000244140625,1678.699951171875,1710.0,2042303
2026-04-01,ICICIGI,1688.4888916015625,1694.9000244140625,1754.9000244140625,1689.0,1735.0,952924
2026-04-02,ICICIGI,1682.7108154296875,1689.0999755859375,1694.4000244140625,1629.5,1688.0,1199436
2026-04-06,ICICIGI,1706.5205078125,1713.0,1720.0999755859375,1675.0,1700.9000244140625,315391
2026-04-07,ICICIGI,1720.0689697265625,1726.5999755859375,1735.300048828125,1675.300048828125,1692.0,524051
2026-04-08,ICICIGI,1743.878662109375,1750.5,1779.0,1742.0,1753.199951171875,697663
2026-04-09,ICICIGI,1761.91015625,1768.5999755859375,1791.300048828125,1733.0999755859375,1745.0,1126914
2026-04-10,ICICIGI,1779.244384765625,1786.0,1802.0,1770.0999755859375,1772.0999755859375,429790
2026-04-13,ICICIGI,1775.4586181640625,1782.199951171875,1853.300048828125,1745.699951171875,1745.699951171875,322351
2026-04-15,ICICIGI,1850.971923828125,1858.0,1865.699951171875,1795.0,1802.800048828125,1397457
2026-04-16,ICICIGI,1879.5633544921875,1886.699951171875,1908.9000244140625,1842.5999755859375,1867.199951171875,1196369
2026-04-17,ICICIGI,1884.44482421875,1891.5999755859375,1899.0,1860.4000244140625,1899.0,419529
2026-04-20,ICICIGI,1869.4019775390625,1876.5,1908.800048828125,1859.5,1891.5999755859375,319379
2026-04-21,ICICIGI,1833.0400390625,1840.0,1875.0,1831.0,1875.0,632644
2026-04-22,ICICIGI,1822.0816650390625,1829.0,1847.4000244140625,1815.0,1832.699951171875,823430
2026-04-23,ICICIGI,1803.053955078125,1809.9000244140625,1838.4000244140625,1797.300048828125,1829.0,513360
2026-04-24,ICICIGI,1765.3968505859375,1772.0999755859375,1819.300048828125,1765.0,1814.4000244140625,380216
2026-04-27,ICICIGI,1763.802978515625,1770.5,1792.4000244140625,1758.0999755859375,1780.0,400221
2026-04-28,ICICIGI,1765.09814453125,1771.800048828125,1786.9000244140625,1758.800048828125,1772.300048828125,351217
2026-04-29,ICICIGI,1763.902587890625,1770.5999755859375,1806.699951171875,1765.0999755859375,1781.0,313134
2026-04-30,ICICIGI,1756.530517578125,1763.199951171875,1777.0,1736.300048828125,1760.0,774438
2026-05-01,ICICIGI,1756.530517578125,1763.199951171875,1763.199951171875,1763.199951171875,1763.199951171875,0
2026-05-04,ICICIGI,1750.15478515625,1756.800048828125,1783.199951171875,1742.9000244140625,1762.0,605738
2026-05-05,ICICIGI,1770.1788330078125,1776.9000244140625,1780.0,1745.0,1754.0,492459
2026-05-06,ICICIGI,1803.053955078125,1809.9000244140625,1822.5999755859375,1775.199951171875,1785.0,1034320
2026-05-07,ICICIGI,1843.201416015625,1850.199951171875,1862.800048828125,1810.5,1817.0,1106982
2026-05-08,ICICIGI,1821.08544921875,1828.0,1861.199951171875,1792.300048828125,1858.0,1151253
2026-05-11,ICICIGI,1821.6832275390625,1828.5999755859375,1842.699951171875,1803.5999755859375,1820.0,422956
2026-05-12,ICICIGI,1776.0565185546875,1782.800048828125,1834.0,1777.0,1834.0,837247
2026-05-13,ICICIGI,1797.37548828125,1804.199951171875,1818.0,1763.5999755859375,1782.699951171875,604280
2026-05-14,ICICIGI,1841.9063720703125,1848.9000244140625,1852.199951171875,1800.9000244140625,1816.0,347634
2026-05-15,ICICIGI,1828.2581787109375,1835.199951171875,1856.800048828125,1824.800048828125,1848.0,272765
2026-05-18,ICICIGI,1806.1422119140625,1813.0,1830.0,1789.5,1820.0,306298
2026-05-19,ICICIGI,1815.9051513671875,1822.800048828125,1833.199951171875,1807.800048828125,1813.0,247256
2026-05-20,ICICIGI,1778.0489501953125,1784.800048828125,1811.9000244140625,1776.0,1794.0999755859375,667259
2026-05-21,ICICIGI,1794.1876220703125,1801.0,1805.0,1767.199951171875,1791.9000244140625,387656
2026-05-22,ICICIGI,1819.292236328125,1826.199951171875,1850.5,1808.5,1809.9000244140625,486144
2026-05-25,ICICIGI,1847.2860107421875,1854.300048828125,1860.800048828125,1832.4000244140625,1835.0999755859375,388195
2026-05-26,ICICIGI,1853.2633056640625,1860.300048828125,1887.5,1842.0,1862.0,279695
2026-05-27,ICICIGI,1843.5999755859375,1850.5999755859375,1870.699951171875,1848.5,1861.0,241816
2026-05-28,ICICIGI,1843.5999755859375,1850.5999755859375,1850.5999755859375,1850.5999755859375,1850.5999755859375,0
2026-05-29,ICICIGI,1792.199951171875,1792.199951171875,1857.0999755859375,1739.5,1852.5,2916778
2026-06-01,ICICIGI,1747.9000244140625,1747.9000244140625,1795.699951171875,1735.0999755859375,1790.9000244140625,708513
2026-06-02,ICICIGI,1746.5,1746.5,1758.800048828125,1718.4000244140625,1744.0999755859375,743670
2026-06-03,ICICIGI,1740.800048828125,1740.800048828125,1745.0,1720.0,1730.199951171875,711061
2026-06-04,ICICIGI,1732.9000244140625,1732.9000244140625,1746.199951171875,1726.0,1726.0,651770
2026-06-05,ICICIGI,1758.0,1758.0,1773.5,1737.699951171875,1737.699951171875,756353
2026-06-08,ICICIGI,1738.4000244140625,1738.4000244140625,1757.4000244140625,1731.5999755859375,1735.0,416610
2026-06-09,ICICIGI,1777.699951171875,1777.699951171875,1802.4000244140625,1738.4000244140625,1738.4000244140625,1059311
2026-06-10,ICICIGI,1732.199951171875,1732.199951171875,1790.0,1728.0,1777.199951171875,556318
2026-06-11,ICICIGI,1712.4000244140625,1712.4000244140625,1735.800048828125,1707.699951171875,1732.199951171875,260159
2026-06-12,ICICIGI,1695.699951171875,1695.699951171875,1721.0,1671.800048828125,1721.0,702448
2026-06-15,ICICIGI,1734.0999755859375,1734.0999755859375,1744.199951171875,1715.0,1715.0,496234
2026-06-16,ICICIGI,1783.5999755859375,1783.5999755859375,1790.0,1732.0,1734.4000244140625,389087
2026-06-17,ICICIGI,1790.5,1790.5,1797.0,1771.0999755859375,1771.0999755859375,947808
2026-06-18,ICICIGI,1839.0,1839.0,1844.0,1785.300048828125,1788.0,539566
2026-06-19,ICICIGI,1870.0999755859375,1870.0999755859375,1884.0999755859375,1818.699951171875,1844.9000244140625,1503031
2026-06-22,ICICIGI,1860.199951171875,1860.199951171875,1893.5,1855.0,1877.9000244140625,655498
2026-06-23,ICICIGI,1832.5,1832.5,1866.5999755859375,1822.199951171875,1852.0999755859375,219434
2026-06-24,ICICIGI,1821.0999755859375,1821.0999755859375,1847.9000244140625,1813.5,1838.5,500864
2026-06-25,ICICIGI,1813.5999755859375,1813.5999755859375,1839.300048828125,1809.0,1835.0,420984
