Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-03-07,DLF,199.1045684814453,215.4499969482422,217.75,212.1999969482422,215.0,5878878
2018-03-08,DLF,201.83074951171875,218.39999389648438,219.64999389648438,209.75,216.5500030517578,6237904
2018-03-09,DLF,195.31564331054688,211.35000610351562,220.5500030517578,210.0,220.3000030517578,5137684
2018-03-12,DLF,201.1838836669922,217.6999969482422,218.25,210.14999389648438,215.0,6107809
2018-03-13,DLF,203.2169647216797,219.89999389648438,223.35000610351562,214.89999389648438,216.60000610351562,6433609
2018-03-14,DLF,204.1873016357422,220.9499969482422,221.89999389648438,217.5,219.0,4388182
2018-03-15,DLF,208.3459014892578,225.4499969482422,227.25,219.1999969482422,220.0,5972448
2018-03-16,DLF,209.1313934326172,226.3000030517578,229.6999969482422,224.5,225.5,10153974
2018-03-19,DLF,198.08802795410156,214.35000610351562,227.39999389648438,211.8000030517578,226.0,6851893
2018-03-20,DLF,199.05833435058594,215.39999389648438,217.89999389648438,211.9499969482422,212.10000610351562,6577013
2018-03-21,DLF,199.65904235839844,216.0500030517578,218.9499969482422,214.85000610351562,217.39999389648438,3574529
2018-03-22,DLF,197.02525329589844,213.1999969482422,217.4499969482422,212.0,216.10000610351562,4863917
2018-03-23,DLF,187.59912109375,203.0,209.89999389648438,200.8000030517578,207.0,8236891
2018-03-26,DLF,193.5597686767578,209.4499969482422,210.35000610351562,198.8000030517578,202.1999969482422,9631888
2018-03-27,DLF,192.39793395996094,207.0,211.5500030517578,205.5,210.8000030517578,5393376
2018-03-28,DLF,187.05355834960938,201.25,207.89999389648438,200.4499969482422,205.6999969482422,5838391
2018-04-02,DLF,186.8212127685547,201.0,204.0,197.60000610351562,203.6999969482422,7539616
2018-04-03,DLF,188.9589385986328,203.3000030517578,205.25,199.0,200.0,7657672
2018-04-04,DLF,184.59051513671875,198.60000610351562,208.10000610351562,197.75,204.60000610351562,8885029
2018-04-05,DLF,191.70086669921875,206.25,206.85000610351562,202.0,202.89999389648438,5141982
2018-04-06,DLF,189.93487548828125,204.35000610351562,205.8000030517578,202.0,205.8000030517578,5927283
2018-04-09,DLF,191.5149383544922,206.0500030517578,207.89999389648438,203.75,203.75,6881655
2018-04-10,DLF,197.88174438476562,212.89999389648438,213.64999389648438,206.10000610351562,207.25,9694025
2018-04-11,DLF,198.4859161376953,213.5500030517578,216.0500030517578,211.1999969482422,213.0,9160118
2018-04-12,DLF,194.16390991210938,208.89999389648438,215.1999969482422,206.6999969482422,213.5,6198129
2018-04-13,DLF,195.41867065429688,210.25,212.5500030517578,207.39999389648438,209.85000610351562,5489580
2018-04-16,DLF,199.36886596679688,214.5,215.1999969482422,207.64999389648438,207.9499969482422,5851193
2018-04-17,DLF,201.59959411621094,216.89999389648438,218.0,211.14999389648438,215.5,8211004
2018-04-18,DLF,197.50994873046875,212.5,219.5,211.25,219.10000610351562,6246878
2018-04-19,DLF,200.158935546875,215.35000610351562,216.39999389648438,212.75,214.8000030517578,4261649
2018-04-20,DLF,195.88339233398438,210.75,214.75,208.6999969482422,214.4499969482422,4589352
2018-04-23,DLF,197.09173583984375,212.0500030517578,214.5500030517578,209.0,210.60000610351562,4855224
2018-04-24,DLF,200.62364196777344,215.85000610351562,217.35000610351562,211.60000610351562,211.89999389648438,4293336
2018-04-25,DLF,203.41200256347656,218.85000610351562,224.3000030517578,213.5,214.64999389648438,13247848
2018-04-26,DLF,203.6444091796875,219.10000610351562,222.75,217.60000610351562,219.6999969482422,8340355
2018-04-27,DLF,206.66514587402344,222.35000610351562,226.14999389648438,219.14999389648438,219.35000610351562,5441340
2018-04-30,DLF,207.3622283935547,223.10000610351562,226.0,220.75,226.0,3575963
2018-05-02,DLF,200.62364196777344,215.85000610351562,224.10000610351562,213.14999389648438,222.8000030517578,4308135
2018-05-03,DLF,198.5323944091797,213.60000610351562,215.1999969482422,208.4499969482422,214.0,4723527
2018-05-04,DLF,196.39462280273438,211.3000030517578,216.14999389648438,209.5500030517578,213.9499969482422,3922824
2018-05-07,DLF,200.48422241210938,215.6999969482422,216.89999389648438,212.0,212.0,2696751
2018-05-08,DLF,206.75808715820312,222.4499969482422,224.3000030517578,214.35000610351562,216.25,6606949
2018-05-09,DLF,205.78216552734375,221.39999389648438,223.85000610351562,220.1999969482422,221.8000030517578,3481254
2018-05-10,DLF,198.5323944091797,213.60000610351562,223.25,212.35000610351562,222.0,4928049
2018-05-11,DLF,199.13653564453125,214.25,217.64999389648438,210.5,215.0,5124007
2018-05-14,DLF,191.88673400878906,206.4499969482422,214.85000610351562,204.8000030517578,213.0,5027276
2018-05-15,DLF,188.9589385986328,203.3000030517578,213.35000610351562,200.4499969482422,205.0,5844684
2018-05-16,DLF,191.37554931640625,205.89999389648438,208.5,201.5,201.75,4788429
2018-05-17,DLF,190.95729064941406,205.4499969482422,208.1999969482422,201.6999969482422,206.89999389648438,5595602
2018-05-18,DLF,183.3822021484375,197.3000030517578,207.1999969482422,194.75,206.0,5207776
2018-05-21,DLF,179.896728515625,193.5500030517578,199.25,191.0,197.8000030517578,5394290
2018-05-22,DLF,184.45106506347656,198.4499969482422,200.14999389648438,183.25,195.0,22283610
2018-05-23,DLF,182.0345001220703,195.85000610351562,202.89999389648438,194.64999389648438,197.4499969482422,9524497
2018-05-24,DLF,182.54568481445312,196.39999389648438,197.89999389648438,192.75,196.35000610351562,5491106
2018-05-25,DLF,188.4012451171875,202.6999969482422,205.39999389648438,196.5500030517578,196.9499969482422,6195224
2018-05-28,DLF,192.4908905029297,207.10000610351562,209.60000610351562,202.8000030517578,203.8000030517578,5447905
2018-05-29,DLF,190.7248992919922,205.1999969482422,210.3000030517578,203.60000610351562,206.5,6282591
2018-05-30,DLF,193.18798828125,207.85000610351562,209.1999969482422,200.60000610351562,202.9499969482422,4635458
2018-05-31,DLF,195.0933837890625,209.89999389648438,212.0,205.14999389648438,208.4499969482422,7797171
2018-06-01,DLF,192.35147094726562,206.9499969482422,210.9499969482422,205.5500030517578,210.4499969482422,5138637
2018-06-04,DLF,185.1016845703125,199.14999389648438,208.5,198.10000610351562,207.9499969482422,4693026
2018-06-05,DLF,185.4734649658203,199.5500030517578,201.35000610351562,195.10000610351562,198.64999389648438,5729316
2018-06-06,DLF,186.35646057128906,200.5,203.35000610351562,196.5,198.4499969482422,6151093
2018-06-07,DLF,188.72657775878906,203.0500030517578,205.8000030517578,201.0,201.10000610351562,4271438
2018-06-08,DLF,191.28257751464844,205.8000030517578,207.4499969482422,200.35000610351562,201.0,4442610
2018-06-11,DLF,188.16891479492188,202.4499969482422,207.39999389648438,201.5,206.6999969482422,4066622
2018-06-12,DLF,190.63194274902344,205.10000610351562,206.25,200.8000030517578,202.10000610351562,4808717
2018-06-13,DLF,190.53903198242188,205.0,206.64999389648438,202.60000610351562,205.25,4609134
2018-06-14,DLF,191.37554931640625,205.89999389648438,208.4499969482422,204.10000610351562,204.25,3560475
2018-06-15,DLF,185.75233459472656,199.85000610351562,207.25,197.5,205.9499969482422,5339537
2018-06-18,DLF,185.4734649658203,199.5500030517578,201.5,197.25,199.10000610351562,3919736
2018-06-19,DLF,181.75564575195312,195.5500030517578,200.5,193.0500030517578,199.39999389648438,4876624
2018-06-20,DLF,186.5423583984375,200.6999969482422,202.3000030517578,196.6999969482422,197.39999389648438,4323867
2018-06-21,DLF,184.82284545898438,198.85000610351562,201.89999389648438,197.25,201.0,3660058
2018-06-22,DLF,186.5423583984375,200.6999969482422,201.3000030517578,196.8000030517578,198.85000610351562,2899353
2018-06-25,DLF,182.6851043701172,196.5500030517578,203.1999969482422,195.60000610351562,200.5,4148205
2018-06-26,DLF,181.84857177734375,195.64999389648438,199.4499969482422,194.64999389648438,196.0,4145494
2018-06-27,DLF,178.316650390625,191.85000610351562,197.25,189.6999969482422,196.0,4939785
2018-06-28,DLF,172.08926391601562,185.14999389648438,190.3000030517578,183.8000030517578,190.3000030517578,6246529
2018-06-29,DLF,175.48179626464844,188.8000030517578,191.0500030517578,186.25,186.8000030517578,4202492
2018-07-02,DLF,171.206298828125,184.1999969482422,189.85000610351562,179.14999389648438,189.0,5622150
2018-07-03,DLF,172.6934051513672,185.8000030517578,187.6999969482422,182.3000030517578,184.0,4388316
2018-07-04,DLF,172.2286834716797,185.3000030517578,186.9499969482422,183.5500030517578,185.1999969482422,3718019
2018-07-05,DLF,168.41790771484375,181.1999969482422,186.39999389648438,180.3000030517578,185.3000030517578,3362590
2018-07-06,DLF,173.4834442138672,186.64999389648438,189.75,181.0,181.5,4767759
2018-07-09,DLF,174.08761596679688,187.3000030517578,188.89999389648438,185.25,187.5,2311937
2018-07-10,DLF,180.64031982421875,194.35000610351562,196.1999969482422,189.10000610351562,190.0,6749798
2018-07-11,DLF,178.50254821777344,192.0500030517578,194.8000030517578,190.3000030517578,193.60000610351562,3447721
2018-07-12,DLF,176.08595275878906,189.4499969482422,194.75,187.25,192.89999389648438,3713490
2018-07-13,DLF,174.45938110351562,187.6999969482422,191.64999389648438,184.60000610351562,190.5,3214697
2018-07-16,DLF,165.4901123046875,178.0500030517578,188.60000610351562,177.0,188.0,4266013
2018-07-17,DLF,167.25608825683594,179.9499969482422,182.0,176.75,177.0500030517578,5742276
2018-07-18,DLF,158.6585693359375,170.6999969482422,181.6999969482422,170.0,181.6999969482422,5559072
2018-07-19,DLF,157.86856079101562,169.85000610351562,175.5,168.0,171.89999389648438,7272656
2018-07-20,DLF,158.3797607421875,170.39999389648438,172.35000610351562,168.0,170.8000030517578,3249890
2018-07-23,DLF,165.1183319091797,177.64999389648438,179.0,170.5,170.5,9216233
2018-07-24,DLF,175.76063537597656,189.10000610351562,190.9499969482422,177.64999389648438,179.4499969482422,9610781
2018-07-25,DLF,170.5556640625,183.5,189.75,182.25,189.75,4839118
2018-07-26,DLF,176.7830352783203,190.1999969482422,192.89999389648438,181.60000610351562,183.85000610351562,6391773
2018-07-27,DLF,177.0618896484375,190.5,194.5,188.25,191.0500030517578,4558851
2018-07-30,DLF,175.57473754882812,188.89999389648438,191.1999969482422,186.0500030517578,190.10000610351562,3271250
2018-07-31,DLF,182.45272827148438,196.3000030517578,198.85000610351562,189.10000610351562,189.5,10925285
2018-08-01,DLF,179.71084594726562,193.35000610351562,197.25,189.35000610351562,195.89999389648438,5890923
2018-08-02,DLF,174.50588989257812,187.75,192.0,186.39999389648438,192.0,4912319
2018-08-03,DLF,175.57473754882812,188.89999389648438,193.5,188.1999969482422,189.60000610351562,5986116
2018-08-06,DLF,175.9930419921875,189.35000610351562,191.9499969482422,187.5500030517578,190.0,3743820
2018-08-07,DLF,173.62289428710938,186.8000030517578,190.89999389648438,184.0500030517578,189.60000610351562,4195521
2018-08-08,DLF,175.6212158203125,188.9499969482422,191.5500030517578,185.8000030517578,186.8000030517578,5579043
2018-08-09,DLF,186.4494171142578,200.60000610351562,203.5,189.0500030517578,189.60000610351562,12195178
2018-08-10,DLF,182.6851043701172,196.5500030517578,202.8000030517578,193.60000610351562,202.39999389648438,8356670
2018-08-13,DLF,180.45440673828125,194.14999389648438,197.5,191.25,195.0,4981483
2018-08-14,DLF,188.4941864013672,202.8000030517578,204.6999969482422,194.25,194.25,11487982
2018-08-16,DLF,192.11911010742188,206.6999969482422,208.85000610351562,198.5500030517578,201.35000610351562,9989854
2018-08-17,DLF,195.32574462890625,210.14999389648438,211.85000610351562,208.14999389648438,208.9499969482422,7728061
2018-08-20,DLF,199.69419860839844,214.85000610351562,216.4499969482422,212.3000030517578,212.8000030517578,8027156
2018-08-21,DLF,193.51327514648438,208.1999969482422,215.39999389648438,207.25,214.85000610351562,6488641
2018-08-23,DLF,196.95228576660156,211.89999389648438,214.35000610351562,205.9499969482422,209.0,7578138
2018-08-24,DLF,197.92822265625,212.9499969482422,215.85000610351562,210.5,211.0,6562786
2018-08-27,DLF,198.57884216308594,213.64999389648438,218.3000030517578,211.89999389648438,213.9499969482422,7327329
2018-08-28,DLF,198.30001831054688,213.35000610351562,216.5500030517578,210.5500030517578,214.5,5328214
2018-08-29,DLF,202.15724182128906,217.5,221.5,212.25,213.64999389648438,8597454
2018-08-30,DLF,205.50331115722656,221.10000610351562,223.5,214.8000030517578,217.85000610351562,11203811
2018-08-31,DLF,205.22450256347656,220.8000030517578,222.3000030517578,217.1999969482422,221.10000610351562,6129569
2018-09-03,DLF,197.4635009765625,212.4499969482422,216.5500030517578,210.3000030517578,213.10000610351562,9075098
2018-09-04,DLF,187.61123657226562,201.85000610351562,212.35000610351562,198.39999389648438,210.5,9686643
2018-09-05,DLF,188.07595825195312,202.35000610351562,203.89999389648438,196.35000610351562,202.0,7278094
2018-09-06,DLF,190.07427978515625,204.5,207.0,201.25,204.5,4795832
2018-09-07,DLF,193.6527099609375,208.35000610351562,209.3000030517578,201.6999969482422,205.60000610351562,4237143
2018-09-10,DLF,190.167236328125,204.60000610351562,209.4499969482422,203.0,207.4499969482422,3767850
2018-09-11,DLF,184.8693389892578,198.89999389648438,206.9499969482422,197.60000610351562,205.39999389648438,3593534
2018-09-12,DLF,188.92881774902344,202.4499969482422,203.60000610351562,193.35000610351562,198.9499969482422,5717235
2018-09-14,DLF,195.27464294433594,209.25,210.5,203.39999389648438,204.5,5547982
2018-09-17,DLF,198.96083068847656,213.1999969482422,214.25,206.14999389648438,207.0,7225702
2018-09-18,DLF,189.2554473876953,202.8000030517578,214.0,201.60000610351562,213.0,5891263
2018-09-19,DLF,187.8089599609375,201.25,205.8000030517578,198.5500030517578,201.6999969482422,5211308
2018-09-21,DLF,186.2224884033203,199.5500030517578,205.35000610351562,184.5,202.10000610351562,12303546
2018-09-24,DLF,172.7375946044922,185.10000610351562,199.85000610351562,182.0500030517578,199.85000610351562,10192254
2018-09-25,DLF,165.7384796142578,177.60000610351562,187.35000610351562,166.0500030517578,184.10000610351562,16192061
2018-09-26,DLF,170.404541015625,182.60000610351562,184.89999389648438,176.35000610351562,179.6999969482422,15397405
2018-09-27,DLF,160.41917419433594,171.89999389648438,181.89999389648438,170.39999389648438,181.89999389648438,9691018
2018-09-28,DLF,151.69361877441406,162.5500030517578,174.6999969482422,159.60000610351562,173.5,13888498
2018-10-01,DLF,147.8674774169922,158.4499969482422,162.60000610351562,147.64999389648438,159.0,21910391
2018-10-03,DLF,144.46124267578125,154.8000030517578,161.75,151.6999969482422,157.5,19784307
2018-10-04,DLF,147.82081604003906,158.39999389648438,160.85000610351562,147.5500030517578,150.0,13713891
2018-10-05,DLF,139.2819061279297,149.25,163.85000610351562,145.3000030517578,157.0500030517578,11093634
2018-10-08,DLF,141.70828247070312,151.85000610351562,156.75,146.14999389648438,149.25,15115736
2018-10-09,DLF,143.24807739257812,153.5,155.8000030517578,152.39999389648438,152.9499969482422,9331488
2018-10-10,DLF,152.76683044433594,163.6999969482422,165.39999389648438,153.5500030517578,155.0,13311026
2018-10-11,DLF,143.20138549804688,153.4499969482422,160.6999969482422,152.4499969482422,155.89999389648438,8930073
2018-10-12,DLF,147.12088012695312,157.64999389648438,161.0500030517578,155.6999969482422,155.6999969482422,7037376
2018-10-15,DLF,146.32766723632812,156.8000030517578,159.1999969482422,154.1999969482422,157.14999389648438,4457305
2018-10-16,DLF,147.58750915527344,158.14999389648438,161.35000610351562,157.0500030517578,158.0500030517578,5218314
2018-10-17,DLF,134.70916748046875,144.35000610351562,162.39999389648438,143.0,161.0,11909786
2018-10-19,DLF,142.9214630126953,153.14999389648438,154.5,142.0,142.89999389648438,19254568
2018-10-22,DLF,142.5948028564453,152.8000030517578,155.8000030517578,149.5,154.0,8007346
2018-10-23,DLF,143.20138549804688,153.4499969482422,155.0,149.75,150.3000030517578,5919153
2018-10-24,DLF,146.1876678466797,156.64999389648438,158.75,152.64999389648438,156.0,5771458
2018-10-25,DLF,144.60122680664062,154.9499969482422,157.3000030517578,150.85000610351562,153.5,4732368
2018-10-26,DLF,143.57467651367188,153.85000610351562,156.0,150.35000610351562,155.0,5328152
2018-10-29,DLF,153.46673583984375,164.4499969482422,166.39999389648438,152.60000610351562,155.0,6936987
2018-10-30,DLF,151.0404052734375,161.85000610351562,166.5,159.75,163.9499969482422,5747572
2018-10-31,DLF,153.74671936035156,164.75,165.8000030517578,157.8000030517578,163.8000030517578,6249997
2018-11-01,DLF,160.37249755859375,171.85000610351562,173.4499969482422,164.0,165.4499969482422,8059831
2018-11-02,DLF,158.59939575195312,169.9499969482422,178.89999389648438,168.10000610351562,178.89999389648438,12042541
2018-11-05,DLF,161.63235473632812,173.1999969482422,175.64999389648438,168.4499969482422,170.0,5399483
