Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-03-19,GMRAIRPORT,14.414855003356934,14.414855003356934,14.685133934020996,13.55897331237793,14.23466968536377,70252850
2020-03-20,GMRAIRPORT,15.450922966003418,15.450922966003418,15.856341361999512,14.3698091506958,14.730179786682129,33468789
2020-03-23,GMRAIRPORT,14.324763298034668,14.324763298034668,14.640088081359863,13.55897331237793,13.964390754699707,44407382
2020-03-24,GMRAIRPORT,14.414855003356934,14.414855003356934,14.820273399353027,13.919344902038574,14.640088081359863,15432675
2020-03-25,GMRAIRPORT,14.640088081359863,14.640088081359863,14.775226593017578,13.78420639038086,13.874298095703125,15611931
2020-03-26,GMRAIRPORT,14.640088081359863,14.640088081359863,15.180644989013672,14.23466968536377,14.640088081359863,17963414
2020-03-27,GMRAIRPORT,14.324763298034668,14.324763298034668,15.315784454345703,14.054484367370605,14.685133934020996,18072059
2020-03-30,GMRAIRPORT,14.324763298034668,14.324763298034668,14.504947662353516,13.874298095703125,14.144577026367188,18280629
2020-03-31,GMRAIRPORT,14.730179786682129,14.730179786682129,14.865320205688477,14.324763298034668,14.730179786682129,17324500
2020-04-01,GMRAIRPORT,14.595041275024414,14.595041275024414,14.730179786682129,14.459901809692383,14.640088081359863,4609405
2020-04-03,GMRAIRPORT,14.414855003356934,14.414855003356934,14.730179786682129,14.324763298034668,14.459901809692383,17293480
2020-04-07,GMRAIRPORT,15.09055233001709,15.09055233001709,15.225690841674805,14.3698091506958,14.640088081359863,25072450
2020-04-08,GMRAIRPORT,14.955412864685059,14.955412864685059,15.72120189666748,14.820273399353027,14.955412864685059,17488474
2020-04-09,GMRAIRPORT,15.045504570007324,15.045504570007324,15.315784454345703,14.865320205688477,15.180644989013672,8273314
2020-04-13,GMRAIRPORT,15.09055233001709,15.09055233001709,15.315784454345703,14.730179786682129,14.955412864685059,8932380
2020-04-15,GMRAIRPORT,15.315784454345703,15.315784454345703,15.991479873657227,15.180644989013672,15.225690841674805,35992982
2020-04-16,GMRAIRPORT,15.405877113342285,15.405877113342285,15.631109237670898,15.045504570007324,15.225690841674805,12376605
2020-04-17,GMRAIRPORT,16.036527633666992,16.036527633666992,16.216712951660156,15.495969772338867,15.766247749328613,16377866
2020-04-20,GMRAIRPORT,15.901387214660645,15.901387214660645,16.351852416992188,15.766247749328613,16.216712951660156,18197431
2020-04-21,GMRAIRPORT,15.360830307006836,15.360830307006836,15.58606243133545,15.180644989013672,15.58606243133545,6823163
2020-04-22,GMRAIRPORT,15.58606243133545,15.58606243133545,15.631109237670898,15.180644989013672,15.360830307006836,5152305
2020-04-23,GMRAIRPORT,15.766247749328613,15.766247749328613,15.856341361999512,15.58606243133545,15.631109237670898,5508953
2020-04-24,GMRAIRPORT,15.450922966003418,15.450922966003418,15.766247749328613,15.315784454345703,15.766247749328613,4397284
2020-04-27,GMRAIRPORT,15.315784454345703,15.315784454345703,15.58606243133545,15.09055233001709,15.541015625,5926026
2020-04-28,GMRAIRPORT,15.315784454345703,15.315784454345703,15.541015625,15.180644989013672,15.360830307006836,2656896
2020-04-29,GMRAIRPORT,15.270737648010254,15.270737648010254,15.495969772338867,15.180644989013672,15.270737648010254,5241889
2020-04-30,GMRAIRPORT,15.405877113342285,15.405877113342285,15.856341361999512,15.315784454345703,15.495969772338867,12320029
2020-05-04,GMRAIRPORT,14.955412864685059,14.955412864685059,15.225690841674805,14.685133934020996,15.09055233001709,8237625
2020-05-05,GMRAIRPORT,14.955412864685059,14.955412864685059,15.225690841674805,14.865320205688477,15.135598182678223,11747378
2020-05-06,GMRAIRPORT,15.315784454345703,15.315784454345703,15.450922966003418,14.775226593017578,15.180644989013672,13806861
2020-05-07,GMRAIRPORT,15.541015625,15.541015625,15.766247749328613,15.135598182678223,15.315784454345703,13470638
2020-05-08,GMRAIRPORT,15.901387214660645,15.901387214660645,16.036527633666992,15.405877113342285,15.631109237670898,18824732
2020-05-11,GMRAIRPORT,16.126619338989258,16.126619338989258,16.39689826965332,15.901387214660645,15.991479873657227,12048177
2020-05-12,GMRAIRPORT,15.946434020996094,15.946434020996094,16.17166519165039,15.766247749328613,16.126619338989258,10861374
2020-05-13,GMRAIRPORT,16.306804656982422,16.306804656982422,16.622129440307617,15.946434020996094,16.39689826965332,14140367
2020-05-14,GMRAIRPORT,16.306804656982422,16.306804656982422,16.48699188232422,16.036527633666992,16.17166519165039,7747836
2020-05-15,GMRAIRPORT,16.306804656982422,16.306804656982422,16.48699188232422,16.216712951660156,16.441944122314453,6928711
2020-05-18,GMRAIRPORT,15.72120189666748,15.72120189666748,16.48699188232422,15.631109237670898,16.441944122314453,5291786
2020-05-19,GMRAIRPORT,15.541015625,15.541015625,15.901387214660645,15.495969772338867,15.72120189666748,3766848
2020-05-20,GMRAIRPORT,15.58606243133545,15.58606243133545,15.72120189666748,15.225690841674805,15.495969772338867,6357754
2020-05-21,GMRAIRPORT,15.676155090332031,15.676155090332031,15.946434020996094,15.58606243133545,15.856341361999512,5717477
2020-05-22,GMRAIRPORT,15.405877113342285,15.405877113342285,15.676155090332031,15.315784454345703,15.58606243133545,3597788
2020-05-26,GMRAIRPORT,15.541015625,15.541015625,15.676155090332031,15.315784454345703,15.405877113342285,5735629
2020-05-27,GMRAIRPORT,15.541015625,15.541015625,15.811294555664062,15.315784454345703,15.631109237670898,3908805
2020-05-28,GMRAIRPORT,16.036527633666992,16.036527633666992,16.216712951660156,15.450922966003418,15.58606243133545,7768802
2020-05-29,GMRAIRPORT,17.072595596313477,17.072595596313477,18.37894058227539,15.541015625,15.541015625,45269155
2020-06-01,GMRAIRPORT,17.162687301635742,17.162687301635742,17.748291015625,17.02754783630371,17.342872619628906,13106983
2020-06-02,GMRAIRPORT,17.8383846282959,17.8383846282959,18.108661651611328,17.02754783630371,17.25278091430664,13060915
2020-06-03,GMRAIRPORT,17.748291015625,17.748291015625,18.874452590942383,17.6581974029541,18.46903419494629,16041790
2020-06-04,GMRAIRPORT,17.523059844970703,17.523059844970703,18.198755264282227,17.432966232299805,17.6581974029541,8148481
2020-06-05,GMRAIRPORT,18.153709411621094,18.153709411621094,18.423986434936523,17.6581974029541,17.6581974029541,12231843
2020-06-08,GMRAIRPORT,18.153709411621094,18.153709411621094,18.96454429626465,17.61315155029297,18.559127807617188,16532870
2020-06-09,GMRAIRPORT,19.00959014892578,19.00959014892578,19.775379180908203,17.928476333618164,18.288848876953125,35435316
2020-06-10,GMRAIRPORT,19.144729614257812,19.144729614257812,19.640241622924805,18.919498443603516,19.144729614257812,14159815
2020-06-11,GMRAIRPORT,18.694265365600586,18.694265365600586,19.460054397583008,18.46903419494629,19.144729614257812,12258225
2020-06-12,GMRAIRPORT,18.60417366027832,18.60417366027832,18.694265365600586,17.703243255615234,17.703243255615234,9559193
2020-06-15,GMRAIRPORT,18.559127807617188,18.559127807617188,19.23482322692871,18.333894729614258,18.829404830932617,11220808
2020-06-16,GMRAIRPORT,18.333894729614258,18.333894729614258,18.96454429626465,18.018569946289062,18.829404830932617,12691658
2020-06-17,GMRAIRPORT,18.018569946289062,18.018569946289062,18.514080047607422,17.88343048095703,18.24380111694336,5880639
2020-06-18,GMRAIRPORT,18.333894729614258,18.333894729614258,18.423986434936523,17.88343048095703,17.928476333618164,6415206
2020-06-19,GMRAIRPORT,19.460054397583008,19.460054397583008,19.775379180908203,18.288848876953125,18.46903419494629,32540287
2020-06-22,GMRAIRPORT,19.00959014892578,19.00959014892578,19.775379180908203,18.874452590942383,19.640241622924805,15217941
2020-06-23,GMRAIRPORT,19.50510025024414,19.50510025024414,19.640241622924805,18.96454429626465,19.144729614257812,12391935
2020-06-24,GMRAIRPORT,18.60417366027832,18.60417366027832,19.640241622924805,18.514080047607422,19.640241622924805,14739735
2020-06-25,GMRAIRPORT,18.423986434936523,18.423986434936523,18.874452590942383,18.333894729614258,18.423986434936523,11828667
2020-06-26,GMRAIRPORT,18.37894058227539,18.37894058227539,18.73931121826172,18.333894729614258,18.694265365600586,9033679
2020-06-29,GMRAIRPORT,18.063615798950195,18.063615798950195,18.60417366027832,17.928476333618164,18.333894729614258,9895966
2020-06-30,GMRAIRPORT,18.063615798950195,18.063615798950195,18.423986434936523,17.793336868286133,18.24380111694336,13499536
2020-07-01,GMRAIRPORT,18.514080047607422,18.514080047607422,18.649219512939453,17.8383846282959,18.153709411621094,13409515
2020-07-02,GMRAIRPORT,19.00959014892578,19.00959014892578,19.279869079589844,18.37894058227539,18.514080047607422,16661159
2020-07-03,GMRAIRPORT,19.369962692260742,19.369962692260742,19.50510025024414,18.694265365600586,19.189775466918945,20797799
2020-07-06,GMRAIRPORT,19.189775466918945,19.189775466918945,20.180797576904297,19.144729614257812,19.415008544921875,22670988
2020-07-07,GMRAIRPORT,19.09968376159668,19.09968376159668,19.415008544921875,18.784358978271484,19.415008544921875,13118493
2020-07-08,GMRAIRPORT,18.829404830932617,18.829404830932617,19.550148010253906,18.694265365600586,19.460054397583008,19211237
2020-07-09,GMRAIRPORT,18.60417366027832,18.60417366027832,19.09968376159668,18.514080047607422,18.919498443603516,7395499
2020-07-10,GMRAIRPORT,18.198755264282227,18.198755264282227,18.60417366027832,18.108661651611328,18.514080047607422,9291221
2020-07-13,GMRAIRPORT,17.973522186279297,17.973522186279297,18.423986434936523,17.928476333618164,18.153709411621094,8414137
2020-07-14,GMRAIRPORT,17.928476333618164,17.928476333618164,18.24380111694336,17.342872619628906,17.88343048095703,20743456
2020-07-15,GMRAIRPORT,17.61315155029297,17.61315155029297,18.108661651611328,17.38791847229004,17.748291015625,14000828
2020-07-16,GMRAIRPORT,18.063615798950195,18.063615798950195,18.24380111694336,17.432966232299805,17.6581974029541,13439072
2020-07-17,GMRAIRPORT,17.973522186279297,17.973522186279297,18.559127807617188,17.748291015625,18.108661651611328,23465650
2020-07-20,GMRAIRPORT,17.973522186279297,17.973522186279297,18.559127807617188,17.928476333618164,18.108661651611328,12199506
2020-07-21,GMRAIRPORT,17.928476333618164,17.928476333618164,18.198755264282227,17.8383846282959,18.108661651611328,7394723
2020-07-22,GMRAIRPORT,18.694265365600586,18.694265365600586,19.279869079589844,17.793336868286133,18.018569946289062,32017121
2020-07-23,GMRAIRPORT,19.50510025024414,19.50510025024414,19.95556640625,18.333894729614258,18.649219512939453,25940582
2020-07-24,GMRAIRPORT,20.135751724243164,20.135751724243164,20.406030654907227,18.96454429626465,19.460054397583008,36809608
2020-07-27,GMRAIRPORT,19.415008544921875,19.415008544921875,20.135751724243164,19.144729614257812,19.910518646240234,12496890
2020-07-28,GMRAIRPORT,21.126773834228516,21.126773834228516,21.622283935546875,19.144729614257812,19.189775466918945,58219896
2020-07-29,GMRAIRPORT,20.270891189575195,20.270891189575195,21.667329788208008,20.045658111572266,21.036680221557617,31301649
2020-07-30,GMRAIRPORT,20.045658111572266,20.045658111572266,20.631261825561523,19.50510025024414,20.406030654907227,26864577
2020-07-31,GMRAIRPORT,19.59519386291504,19.59519386291504,20.811447143554688,19.32491683959961,20.631261825561523,26058245
2020-08-03,GMRAIRPORT,19.144729614257812,19.144729614257812,19.73033332824707,19.00959014892578,19.59519386291504,27455375
2020-08-04,GMRAIRPORT,19.144729614257812,19.144729614257812,19.415008544921875,18.829404830932617,19.23482322692871,12231742
2020-08-05,GMRAIRPORT,18.919498443603516,18.919498443603516,19.59519386291504,18.874452590942383,19.189775466918945,15169794
2020-08-06,GMRAIRPORT,18.784358978271484,18.784358978271484,19.144729614257812,18.60417366027832,18.919498443603516,9521903
2020-08-07,GMRAIRPORT,19.054637908935547,19.054637908935547,19.23482322692871,18.559127807617188,18.694265365600586,10060601
2020-08-10,GMRAIRPORT,19.32491683959961,19.32491683959961,19.685287475585938,19.00959014892578,19.144729614257812,9364787
2020-08-11,GMRAIRPORT,19.054637908935547,19.054637908935547,19.82042694091797,19.00959014892578,19.279869079589844,7978763
2020-08-12,GMRAIRPORT,19.32491683959961,19.32491683959961,19.460054397583008,18.919498443603516,19.09968376159668,7734919
2020-08-13,GMRAIRPORT,19.32491683959961,19.32491683959961,19.73033332824707,19.00959014892578,19.50510025024414,12574414
2020-08-14,GMRAIRPORT,18.874452590942383,18.874452590942383,19.50510025024414,18.694265365600586,19.415008544921875,10632851
2020-08-17,GMRAIRPORT,18.829404830932617,18.829404830932617,19.144729614257812,18.694265365600586,19.00959014892578,6765859
2020-08-18,GMRAIRPORT,19.144729614257812,19.144729614257812,19.279869079589844,18.73931121826172,18.874452590942383,7868008
2020-08-19,GMRAIRPORT,19.054637908935547,19.054637908935547,19.415008544921875,18.874452590942383,19.32491683959961,12691199
2020-08-20,GMRAIRPORT,20.000612258911133,20.000612258911133,20.09070587158203,18.919498443603516,18.919498443603516,25355322
2020-08-21,GMRAIRPORT,21.892562866210938,21.892562866210938,22.65835189819336,20.09070587158203,20.270891189575195,113084192
2020-08-24,GMRAIRPORT,22.793489456176758,22.793489456176758,23.559280395507812,22.162841796875,22.162841796875,67400560
2020-08-25,GMRAIRPORT,22.388072967529297,22.388072967529297,23.694419860839844,21.847515106201172,23.42414093017578,30185219
2020-08-26,GMRAIRPORT,23.28900146484375,23.28900146484375,23.829557418823242,22.162841796875,22.65835189819336,43489315
2020-08-27,GMRAIRPORT,23.15386199951172,23.15386199951172,24.054790496826172,22.793489456176758,23.42414093017578,71046352
2020-08-28,GMRAIRPORT,23.19890785217285,23.19890785217285,25.451229095458984,22.883583068847656,25.045812606811523,130335532
2020-08-31,GMRAIRPORT,21.21686553955078,21.21686553955078,23.42414093017578,20.94658660888672,23.42414093017578,42040106
2020-09-01,GMRAIRPORT,21.261911392211914,21.261911392211914,21.892562866210938,20.766401290893555,21.21686553955078,23860022
2020-09-02,GMRAIRPORT,21.847515106201172,21.847515106201172,22.207887649536133,21.17181968688965,21.487144470214844,22086541
2020-09-03,GMRAIRPORT,21.622283935546875,21.622283935546875,22.0727481842041,21.487144470214844,21.93760871887207,11491657
2020-09-04,GMRAIRPORT,21.397050857543945,21.397050857543945,21.667329788208008,20.901540756225586,21.17181968688965,16224989
2020-09-07,GMRAIRPORT,21.21686553955078,21.21686553955078,21.622283935546875,20.99163246154785,21.622283935546875,12352525
2020-09-08,GMRAIRPORT,20.360984802246094,20.360984802246094,21.306957244873047,20.180797576904297,21.21686553955078,12929517
2020-09-09,GMRAIRPORT,20.901540756225586,20.901540756225586,20.99163246154785,19.8654727935791,20.135751724243164,19614450
2020-09-10,GMRAIRPORT,20.811447143554688,20.811447143554688,21.397050857543945,20.45107650756836,20.94658660888672,13017088
2020-09-11,GMRAIRPORT,21.08172607421875,21.08172607421875,21.21686553955078,20.631261825561523,20.811447143554688,10302900
2020-09-14,GMRAIRPORT,21.352005004882812,21.352005004882812,21.847515106201172,21.17181968688965,21.306957244873047,15317051
2020-09-15,GMRAIRPORT,21.532190322875977,21.532190322875977,21.80246925354004,21.126773834228516,21.352005004882812,11509530
2020-09-16,GMRAIRPORT,21.487144470214844,21.487144470214844,21.71237564086914,21.261911392211914,21.487144470214844,7799848
2020-09-17,GMRAIRPORT,21.44209861755371,21.44209861755371,21.532190322875977,21.126773834228516,21.21686553955078,8451634
2020-09-18,GMRAIRPORT,21.57723617553711,21.57723617553711,22.0727481842041,21.352005004882812,21.352005004882812,22757205
2020-09-21,GMRAIRPORT,20.766401290893555,20.766401290893555,21.847515106201172,20.541168212890625,21.532190322875977,20890875
2020-09-22,GMRAIRPORT,19.59519386291504,19.59519386291504,20.721355438232422,19.460054397583008,20.721355438232422,25741268
2020-09-23,GMRAIRPORT,19.279869079589844,19.279869079589844,19.95556640625,19.054637908935547,19.82042694091797,13095155
2020-09-24,GMRAIRPORT,19.054637908935547,19.054637908935547,19.910518646240234,18.73931121826172,19.23482322692871,30143462
2020-09-25,GMRAIRPORT,21.17181968688965,21.17181968688965,21.757423400878906,19.369962692260742,19.550148010253906,57017979
2020-09-28,GMRAIRPORT,21.44209861755371,21.44209861755371,21.57723617553711,20.811447143554688,21.126773834228516,18203885
2020-09-29,GMRAIRPORT,20.721355438232422,20.721355438232422,21.93760871887207,20.496122360229492,21.306957244873047,25393752
2020-09-30,GMRAIRPORT,20.766401290893555,20.766401290893555,21.397050857543945,20.406030654907227,20.721355438232422,29341738
