Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-09-28,TVSMOTOR,458.2534484863281,471.45001220703125,474.25,450.95001220703125,452.0,3661492
2020-09-29,TVSMOTOR,457.0870361328125,470.25,480.95001220703125,468.20001220703125,475.0,3186583
2020-09-30,TVSMOTOR,455.1916198730469,468.29998779296875,479.3500061035156,464.8500061035156,468.3500061035156,3188567
2020-10-01,TVSMOTOR,466.4669494628906,479.8999938964844,489.8999938964844,472.0,473.0,4887073
2020-10-05,TVSMOTOR,460.2946472167969,473.54998779296875,485.20001220703125,464.95001220703125,485.0,4368513
2020-10-06,TVSMOTOR,458.3992614746094,471.6000061035156,482.95001220703125,469.79998779296875,476.0,2769253
2020-10-07,TVSMOTOR,465.34912109375,478.75,482.79998779296875,467.0,470.5,2103051
2020-10-08,TVSMOTOR,461.89849853515625,475.20001220703125,486.0,470.29998779296875,481.54998779296875,3911153
2020-10-09,TVSMOTOR,458.30206298828125,471.5,479.1499938964844,467.6499938964844,474.95001220703125,1863792
2020-10-12,TVSMOTOR,455.87200927734375,469.0,478.5,462.75,474.5,1938913
2020-10-13,TVSMOTOR,446.4921569824219,459.3500061035156,472.3999938964844,457.45001220703125,469.8999938964844,3433208
2020-10-14,TVSMOTOR,448.6305236816406,461.54998779296875,465.0,454.0,462.0,2796831
2020-10-15,TVSMOTOR,445.7631530761719,458.6000061035156,467.79998779296875,456.04998779296875,460.5,1757817
2020-10-16,TVSMOTOR,450.2829895019531,463.25,466.6000061035156,456.04998779296875,458.5,1468252
2020-10-19,TVSMOTOR,442.1181335449219,454.8500061035156,467.8999938964844,450.95001220703125,466.0,1527861
2020-10-20,TVSMOTOR,439.54229736328125,452.20001220703125,459.3999938964844,449.1499938964844,455.0,1835671
2020-10-21,TVSMOTOR,433.613037109375,446.1000061035156,457.95001220703125,442.6000061035156,454.0,1483363
2020-10-22,TVSMOTOR,430.0166015625,442.3999938964844,452.6000061035156,438.0,445.8999938964844,2944292
2020-10-23,TVSMOTOR,432.20361328125,444.6499938964844,450.75,441.04998779296875,445.5,2775948
2020-10-26,TVSMOTOR,417.6720886230469,429.70001220703125,448.95001220703125,425.6000061035156,448.95001220703125,3303472
2020-10-27,TVSMOTOR,420.73388671875,432.8500061035156,439.3999938964844,421.79998779296875,430.5,2575999
2020-10-28,TVSMOTOR,415.2906799316406,427.25,439.3999938964844,425.0,430.1000061035156,1920024
2020-10-29,TVSMOTOR,410.52783203125,422.3500061035156,428.0,421.1499938964844,424.6000061035156,1353650
2020-10-30,TVSMOTOR,442.7499084472656,455.5,464.54998779296875,425.0,425.0,22255239
2020-11-02,TVSMOTOR,445.5687255859375,458.3999938964844,462.0,447.0,459.5,3838425
2020-11-03,TVSMOTOR,452.66436767578125,465.70001220703125,470.79998779296875,452.54998779296875,456.8999938964844,2871768
2020-11-04,TVSMOTOR,457.7674255371094,470.95001220703125,473.0,463.0,466.95001220703125,1942382
2020-11-05,TVSMOTOR,463.113525390625,476.45001220703125,479.8999938964844,468.3500061035156,473.8999938964844,1983243
2020-11-06,TVSMOTOR,466.4183349609375,479.8500061035156,481.75,472.1000061035156,476.6000061035156,1130841
2020-11-09,TVSMOTOR,465.54351806640625,478.95001220703125,483.0,475.1000061035156,480.5,1081709
2020-11-10,TVSMOTOR,465.4462585449219,478.8500061035156,482.75,474.6000061035156,479.5,1101526
2020-11-11,TVSMOTOR,464.08551025390625,477.45001220703125,490.79998779296875,473.6000061035156,478.8500061035156,3449743
2020-11-12,TVSMOTOR,468.3137512207031,481.79998779296875,483.8999938964844,473.79998779296875,477.3999938964844,2209189
2020-11-13,TVSMOTOR,464.4256591796875,477.79998779296875,485.0,476.29998779296875,482.3999938964844,2090223
2020-11-14,TVSMOTOR,465.4462585449219,478.8500061035156,482.79998779296875,477.0,481.0,218944
2020-11-17,TVSMOTOR,461.9956970214844,475.29998779296875,481.45001220703125,469.29998779296875,479.5,1778137
2020-11-18,TVSMOTOR,466.126708984375,479.54998779296875,485.70001220703125,471.45001220703125,472.3500061035156,3313169
2020-11-19,TVSMOTOR,461.80126953125,475.1000061035156,490.0,472.29998779296875,478.0,3076393
2020-11-20,TVSMOTOR,465.0575256347656,478.45001220703125,481.6499938964844,469.6499938964844,477.8999938964844,2018666
2020-11-23,TVSMOTOR,463.40509033203125,476.75,479.04998779296875,471.29998779296875,478.1000061035156,1686145
2020-11-24,TVSMOTOR,458.30206298828125,471.5,477.8999938964844,467.75,475.79998779296875,2305050
2020-11-25,TVSMOTOR,461.8498840332031,475.1499938964844,479.0,468.6000061035156,474.29998779296875,2734379
2020-11-26,TVSMOTOR,461.3638610839844,474.6499938964844,478.6499938964844,472.6000061035156,476.5,2110962
2020-11-27,TVSMOTOR,485.6640625,499.6499938964844,504.79998779296875,475.0,475.1000061035156,7543390
2020-12-01,TVSMOTOR,486.3445129394531,500.3500061035156,506.79998779296875,492.54998779296875,502.0,3381249
2020-12-02,TVSMOTOR,474.6803894042969,488.3500061035156,508.8999938964844,485.1499938964844,505.0,4884416
2020-12-03,TVSMOTOR,484.2060241699219,498.1499938964844,501.54998779296875,487.5,491.8999938964844,2282894
2020-12-04,TVSMOTOR,484.157470703125,498.1000061035156,503.75,492.6499938964844,499.04998779296875,1655404
2020-12-07,TVSMOTOR,496.5506286621094,510.8500061035156,517.2999877929688,497.0,501.0,4592922
2020-12-08,TVSMOTOR,493.6346130371094,507.8500061035156,519.5,505.8500061035156,510.20001220703125,2930920
2020-12-09,TVSMOTOR,484.06024169921875,498.0,514.0,496.54998779296875,512.7000122070312,3009637
2020-12-10,TVSMOTOR,484.157470703125,498.1000061035156,502.54998779296875,493.0,497.0,1881353
2020-12-11,TVSMOTOR,470.6465759277344,484.20001220703125,513.3499755859375,478.6000061035156,505.5,8424113
2020-12-14,TVSMOTOR,474.0,487.6499938964844,489.8999938964844,477.5,489.79998779296875,2539870
2020-12-15,TVSMOTOR,470.4521484375,484.0,492.5,482.1000061035156,487.8500061035156,1957171
2020-12-16,TVSMOTOR,480.4638671875,494.29998779296875,495.3500061035156,485.04998779296875,488.0,1927424
2020-12-17,TVSMOTOR,476.3328552246094,490.04998779296875,500.04998779296875,487.20001220703125,495.95001220703125,2845803
2020-12-18,TVSMOTOR,475.4093933105469,489.1000061035156,494.75,482.79998779296875,490.04998779296875,1773848
2020-12-21,TVSMOTOR,451.8868103027344,464.8999938964844,489.0,453.3999938964844,489.0,2474224
2020-12-22,TVSMOTOR,451.8868103027344,464.8999938964844,471.6499938964844,445.5,462.0,1771722
2020-12-23,TVSMOTOR,469.9661560058594,483.5,486.29998779296875,460.0,465.0,1817407
2020-12-24,TVSMOTOR,466.3211364746094,479.75,495.0,477.6000061035156,486.6000061035156,1694333
2020-12-28,TVSMOTOR,469.57733154296875,483.1000061035156,488.5,479.75,483.70001220703125,1113366
2020-12-29,TVSMOTOR,473.1251525878906,486.75,492.1000061035156,482.29998779296875,490.1499938964844,2399446
2020-12-30,TVSMOTOR,472.88214111328125,486.5,489.45001220703125,480.0,489.45001220703125,831686
2020-12-31,TVSMOTOR,471.42413330078125,485.0,494.0,483.54998779296875,486.5,2661140
2021-01-01,TVSMOTOR,477.0132141113281,490.75,492.0,486.0,486.0,816315
2021-01-04,TVSMOTOR,481.5816955566406,495.45001220703125,499.3500061035156,487.54998779296875,497.5,2066399
2021-01-05,TVSMOTOR,477.9366149902344,491.70001220703125,496.75,488.04998779296875,492.6000061035156,962886
2021-01-06,TVSMOTOR,474.4859924316406,488.1499938964844,495.20001220703125,481.79998779296875,492.20001220703125,1049245
2021-01-07,TVSMOTOR,485.3238830566406,499.29998779296875,506.3999938964844,489.8999938964844,493.5,4298543
2021-01-08,TVSMOTOR,498.9805908203125,513.3499755859375,517.0,500.20001220703125,506.3999938964844,3684918
2021-01-11,TVSMOTOR,507.0483093261719,521.6500244140625,527.4000244140625,508.0,513.9000244140625,4116819
2021-01-12,TVSMOTOR,504.2294921875,518.75,533.8499755859375,516.5,520.9500122070312,4967838
2021-01-13,TVSMOTOR,497.03662109375,511.3500061035156,526.5499877929688,507.0,518.0,2964843
2021-01-14,TVSMOTOR,498.6404113769531,513.0,519.3499755859375,504.0,515.0,1989436
2021-01-15,TVSMOTOR,493.09991455078125,507.29998779296875,515.25,498.29998779296875,512.9000244140625,1219504
2021-01-18,TVSMOTOR,485.71270751953125,499.70001220703125,506.79998779296875,488.6000061035156,506.79998779296875,2431492
2021-01-19,TVSMOTOR,498.44598388671875,512.7999877929688,515.0,500.0,502.0,2052245
2021-01-20,TVSMOTOR,495.0926208496094,509.3500061035156,521.9000244140625,507.0,515.4500122070312,3038458
2021-01-21,TVSMOTOR,495.3355712890625,509.6000061035156,517.9500122070312,504.79998779296875,513.9500122070312,1652594
2021-01-22,TVSMOTOR,507.33984375,521.9500122070312,535.0,512.0499877929688,514.0,9749796
2021-01-25,TVSMOTOR,527.5576782226562,542.75,548.0499877929688,519.3499755859375,532.9500122070312,9581971
2021-01-27,TVSMOTOR,516.62255859375,531.5,555.5499877929688,526.7999877929688,543.0,9576082
2021-01-28,TVSMOTOR,514.2896728515625,529.0999755859375,534.6500244140625,521.0999755859375,523.9000244140625,3502868
2021-01-29,TVSMOTOR,545.0051879882812,560.7000122070312,589.75,552.0999755859375,552.5,33901681
2021-02-01,TVSMOTOR,561.0433959960938,577.2000122070312,586.9500122070312,552.8499755859375,560.6500244140625,6530121
2021-02-02,TVSMOTOR,603.5201416015625,620.9000244140625,626.4000244140625,582.75,582.75,13069121
2021-02-03,TVSMOTOR,626.7996826171875,644.8499755859375,649.8499755859375,612.5999755859375,628.75,6701068
2021-02-04,TVSMOTOR,636.7467041015625,652.9500122070312,658.0,637.2999877929688,644.0,5611431
2021-02-05,TVSMOTOR,612.7083129882812,628.2999877929688,653.9500122070312,622.2000122070312,652.5,3608600
2021-02-08,TVSMOTOR,624.7518310546875,640.6500244140625,644.7000122070312,629.0999755859375,629.0999755859375,2309238
2021-02-09,TVSMOTOR,633.9673461914062,650.0999755859375,659.9000244140625,641.5999755859375,642.0499877929688,4238824
2021-02-10,TVSMOTOR,636.600341796875,652.7999877929688,656.5499877929688,638.5499877929688,649.9500122070312,2337229
2021-02-11,TVSMOTOR,622.9965209960938,638.8499755859375,655.9500122070312,636.5999755859375,646.9000244140625,1448318
2021-02-12,TVSMOTOR,620.6561279296875,636.4500122070312,649.5999755859375,632.7000122070312,636.0,2704746
2021-02-15,TVSMOTOR,615.0487670898438,630.7000122070312,642.5499877929688,628.3499755859375,641.0,1622219
2021-02-16,TVSMOTOR,613.2446899414062,628.8499755859375,642.0,623.2000122070312,633.0,1943169
2021-02-17,TVSMOTOR,603.3465576171875,618.7000122070312,631.5499877929688,615.75,628.9000244140625,1891118
2021-02-18,TVSMOTOR,596.7640991210938,611.9500122070312,626.0,610.0,626.0,1585892
2021-02-19,TVSMOTOR,591.20556640625,606.25,618.2999877929688,598.7000122070312,611.9500122070312,2299305
2021-02-22,TVSMOTOR,573.018310546875,587.5999755859375,609.7999877929688,580.5,609.7999877929688,2439920
2021-02-23,TVSMOTOR,582.2338256835938,597.0499877929688,601.0,584.2999877929688,585.0,2343076
2021-02-24,TVSMOTOR,585.0618286132812,599.9500122070312,605.0,585.0,603.3499755859375,1181173
2021-02-25,TVSMOTOR,581.307373046875,596.0999755859375,609.7000122070312,592.8499755859375,602.0,2113293
2021-02-26,TVSMOTOR,579.9908447265625,594.75,598.0,587.5499877929688,590.4000244140625,2088159
2021-03-01,TVSMOTOR,601.2498779296875,616.5499877929688,620.8499755859375,595.5999755859375,610.0,5284375
2021-03-02,TVSMOTOR,616.7066040039062,632.4000244140625,634.9000244140625,609.0,620.0,2775784
2021-03-03,TVSMOTOR,611.1480712890625,626.7000122070312,635.7000122070312,623.0,632.6500244140625,2198525
2021-03-04,TVSMOTOR,602.9564819335938,618.2999877929688,634.5999755859375,615.9000244140625,621.75,1548477
2021-03-05,TVSMOTOR,603.5903930664062,618.9500122070312,628.5999755859375,612.7000122070312,613.0,2112801
2021-03-08,TVSMOTOR,586.475830078125,601.4000244140625,626.2000122070312,599.25,620.7999877929688,3408853
2021-03-09,TVSMOTOR,582.9651489257812,597.7999877929688,610.0,595.0,607.0,1766755
2021-03-10,TVSMOTOR,588.1824340820312,603.1500244140625,617.6500244140625,599.5999755859375,602.5499877929688,2342196
2021-03-12,TVSMOTOR,569.7026977539062,584.2000122070312,609.0,580.5,609.0,1975870
2021-03-15,TVSMOTOR,577.6504516601562,592.3499755859375,594.0,581.0,587.5999755859375,1440746
2021-03-16,TVSMOTOR,579.552001953125,594.2999877929688,598.5,587.0,596.0,1378743
2021-03-17,TVSMOTOR,563.3639526367188,577.7000122070312,594.0,573.3499755859375,594.0,1292779
2021-03-18,TVSMOTOR,556.8302612304688,571.0,586.9500122070312,565.0,582.0,1285083
2021-03-19,TVSMOTOR,569.5563354492188,584.0499877929688,590.0999755859375,561.4500122070312,563.0,2357434
2021-03-22,TVSMOTOR,565.802001953125,580.2000122070312,590.4000244140625,576.0,585.7999877929688,1537729
2021-03-23,TVSMOTOR,564.6804809570312,579.0499877929688,586.3499755859375,575.25,580.0,1240534
2021-03-24,TVSMOTOR,552.6369018554688,566.7000122070312,579.8499755859375,562.0999755859375,576.4000244140625,1340156
2021-03-25,TVSMOTOR,544.3966674804688,558.25,569.7000122070312,541.1500244140625,569.7000122070312,1982891
2021-03-26,TVSMOTOR,556.4888916015625,570.6500244140625,573.5999755859375,559.0499877929688,562.0999755859375,801258
2021-03-30,TVSMOTOR,562.3054809570312,575.2000122070312,581.8499755859375,563.7000122070312,578.0,2100267
2021-03-31,TVSMOTOR,571.9346923828125,585.0499877929688,589.0,572.0999755859375,578.7000122070312,1575132
2021-04-01,TVSMOTOR,575.99169921875,589.2000122070312,593.0,582.25,592.7999877929688,1284339
2021-04-05,TVSMOTOR,571.1526489257812,584.25,593.0499877929688,568.5,590.5999755859375,1782479
2021-04-06,TVSMOTOR,558.0042114257812,570.7999877929688,590.5,568.0,589.0,1462689
2021-04-07,TVSMOTOR,556.4400634765625,569.2000122070312,579.0,567.0499877929688,572.0499877929688,1971063
2021-04-08,TVSMOTOR,551.454345703125,564.0999755859375,574.4500122070312,562.1500244140625,574.4500122070312,1133942
2021-04-09,TVSMOTOR,555.2669677734375,568.0,571.25,557.5,561.25,1638045
2021-04-12,TVSMOTOR,526.8193359375,538.9000244140625,559.7999877929688,532.7000122070312,559.7999877929688,1066608
2021-04-13,TVSMOTOR,535.6664428710938,547.9500122070312,549.7999877929688,533.7999877929688,541.0,1372141
2021-04-15,TVSMOTOR,530.4363403320312,542.5999755859375,552.25,532.1500244140625,546.2000122070312,980528
2021-04-16,TVSMOTOR,538.6968994140625,551.0499877929688,559.4000244140625,537.0,540.0,1867109
2021-04-19,TVSMOTOR,527.1126098632812,539.2000122070312,542.2000122070312,527.7999877929688,542.2000122070312,1029456
2021-04-20,TVSMOTOR,524.9130249023438,536.9500122070312,547.5499877929688,532.7999877929688,544.0,1292480
2021-04-22,TVSMOTOR,521.8825073242188,533.8499755859375,536.3499755859375,523.6500244140625,528.1500244140625,1465204
2021-04-23,TVSMOTOR,520.8560180664062,532.7999877929688,538.0,528.0,533.0,1411440
2021-04-26,TVSMOTOR,540.3098754882812,552.7000122070312,555.0999755859375,530.25,533.0,2031184
2021-04-27,TVSMOTOR,553.60498046875,566.2999877929688,571.5499877929688,546.2999877929688,552.0,2743217
2021-04-28,TVSMOTOR,631.3228759765625,645.7999877929688,664.0,597.0,605.0,39663387
2021-04-29,TVSMOTOR,619.54296875,633.75,652.25,631.0,652.0,7575455
2021-04-30,TVSMOTOR,616.7568969726562,630.9000244140625,640.0,622.0499877929688,628.0,3096434
2021-05-03,TVSMOTOR,602.2886352539062,616.0999755859375,637.3499755859375,613.7000122070312,618.0,3974544
2021-05-04,TVSMOTOR,594.8590087890625,608.5,623.25,606.8499755859375,623.25,2206509
2021-05-05,TVSMOTOR,590.3132934570312,603.8499755859375,617.7999877929688,602.5999755859375,610.0,1664630
2021-05-06,TVSMOTOR,611.820068359375,625.8499755859375,630.2999877929688,604.0,604.4500122070312,4754587
2021-05-07,TVSMOTOR,604.292724609375,618.1500244140625,632.0,613.4000244140625,632.0,1724619
2021-05-10,TVSMOTOR,597.8406372070312,611.5499877929688,624.6500244140625,610.0499877929688,624.0,1429005
2021-05-11,TVSMOTOR,610.3048706054688,624.2999877929688,629.7000122070312,605.5,610.9500122070312,2354770
2021-05-12,TVSMOTOR,600.4312133789062,614.2000122070312,629.2999877929688,611.0,629.2999877929688,1330572
2021-05-14,TVSMOTOR,589.09130859375,602.5999755859375,619.9000244140625,600.0,618.0,850697
2021-05-17,TVSMOTOR,606.0523681640625,619.9500122070312,631.2000122070312,595.0,608.0,3724394
2021-05-18,TVSMOTOR,626.0927734375,640.4500122070312,645.0,617.7999877929688,622.5,4020797
2021-05-19,TVSMOTOR,623.4044799804688,637.7000122070312,650.0,633.2000122070312,638.0,2664926
2021-05-20,TVSMOTOR,613.8241577148438,627.9000244140625,644.9000244140625,626.2999877929688,634.9000244140625,1230302
2021-05-21,TVSMOTOR,610.9891967773438,625.0,635.7999877929688,623.4500122070312,629.9500122070312,1073140
2021-05-24,TVSMOTOR,607.1277465820312,621.0499877929688,636.9000244140625,618.75,628.4500122070312,1806155
2021-05-25,TVSMOTOR,619.6896362304688,633.9000244140625,642.0,624.0499877929688,628.4500122070312,3680651
2021-05-26,TVSMOTOR,636.8463134765625,651.4500122070312,660.0499877929688,630.9000244140625,638.0,4272201
2021-05-27,TVSMOTOR,635.7708740234375,650.3499755859375,666.0,644.9000244140625,655.0,4517344
2021-05-28,TVSMOTOR,605.8079833984375,619.7000122070312,655.0999755859375,614.5,650.0,4857631
2021-05-31,TVSMOTOR,601.4088745117188,615.2000122070312,629.0,613.4500122070312,624.0999755859375,2432413
2021-06-01,TVSMOTOR,598.9649658203125,612.7000122070312,627.9500122070312,610.25,619.4500122070312,2654612
2021-06-02,TVSMOTOR,602.8263549804688,616.6500244140625,619.5,607.2999877929688,609.9500122070312,1687313
2021-06-03,TVSMOTOR,610.8912963867188,624.9000244140625,628.0,615.0999755859375,619.0,2252658
2021-06-04,TVSMOTOR,609.425048828125,623.4000244140625,630.8499755859375,620.2000122070312,625.0,2035626
2021-06-07,TVSMOTOR,634.2556762695312,648.7999877929688,662.8499755859375,630.5999755859375,645.0,6743832
2021-06-08,TVSMOTOR,632.5936889648438,647.0999755859375,652.4500122070312,636.6500244140625,648.7999877929688,1390321
2021-06-09,TVSMOTOR,620.2762451171875,634.5,651.0,628.5,648.0,2266356
2021-06-10,TVSMOTOR,623.5510864257812,637.8499755859375,641.9000244140625,633.0,637.3499755859375,802033
2021-06-11,TVSMOTOR,622.2313842773438,636.5,644.0,632.1500244140625,644.0,726583
2021-06-14,TVSMOTOR,615.2905883789062,629.4000244140625,638.9000244140625,616.5,635.7999877929688,1098798
2021-06-15,TVSMOTOR,615.3882446289062,629.5,635.0,626.75,630.9000244140625,998942
2021-06-16,TVSMOTOR,608.3984985351562,622.3499755859375,632.7000122070312,620.2000122070312,628.5,768101
2021-06-17,TVSMOTOR,597.009765625,610.7000122070312,622.3499755859375,605.4500122070312,619.9000244140625,1120821
2021-06-18,TVSMOTOR,596.7164916992188,610.4000244140625,615.0,592.9000244140625,614.9000244140625,2217548
2021-06-21,TVSMOTOR,602.924072265625,616.75,623.8499755859375,603.0,608.0,1519504
2021-06-22,TVSMOTOR,603.8040161132812,617.6500244140625,628.1500244140625,615.2000122070312,622.4500122070312,1713686
2021-06-23,TVSMOTOR,605.6613159179688,619.5499877929688,628.0,617.4500122070312,622.7999877929688,1351230
2021-06-24,TVSMOTOR,600.8712768554688,614.6500244140625,621.8499755859375,610.4500122070312,620.0,999657
