Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2025-07-18,BANKINDIA,111.38160705566406,115.0199966430664,116.75,114.9000015258789,116.38999938964844,4493397
2025-07-21,BANKINDIA,111.04267883300781,114.66999816894531,115.55000305175781,113.83999633789062,115.0,3793957
2025-07-22,BANKINDIA,109.5513916015625,113.12999725341797,115.1500015258789,112.9000015258789,114.98999786376953,4405528
2025-07-23,BANKINDIA,109.64823913574219,113.2300033569336,113.55000305175781,112.33999633789062,113.44999694824219,4181125
2025-07-24,BANKINDIA,111.06204986572266,114.69000244140625,115.5,112.25,113.30000305175781,6534344
2025-07-25,BANKINDIA,109.56108093261719,113.13999938964844,116.3499984741211,112.5999984741211,114.69999694824219,11398412
2025-07-28,BANKINDIA,107.97296142578125,111.5,115.3499984741211,111.19999694824219,113.0999984741211,8540528
2025-07-29,BANKINDIA,108.62176513671875,112.16999816894531,112.70999908447266,110.30000305175781,111.30999755859375,6272053
2025-07-30,BANKINDIA,110.52944946289062,114.13999938964844,116.0999984741211,112.9000015258789,112.9000015258789,22481500
2025-07-31,BANKINDIA,107.85675048828125,111.37999725341797,113.58000183105469,111.02999877929688,112.69999694824219,7807247
2025-08-01,BANKINDIA,105.83287048339844,109.29000091552734,111.61000061035156,108.80999755859375,111.37999725341797,6982193
2025-08-04,BANKINDIA,108.15695190429688,111.69000244140625,111.9800033569336,109.19999694824219,109.79000091552734,5251839
2025-08-05,BANKINDIA,107.21763610839844,110.72000122070312,112.12000274658203,110.22000122070312,111.6500015258789,3565443
2025-08-06,BANKINDIA,108.17631530761719,111.70999908447266,112.58000183105469,110.0,111.19999694824219,8129316
2025-08-07,BANKINDIA,108.3699951171875,111.91000366210938,112.25,109.30000305175781,110.55000305175781,8568226
2025-08-08,BANKINDIA,107.13047790527344,110.62999725341797,112.05000305175781,110.18000030517578,112.0,3578107
2025-08-11,BANKINDIA,109.61917877197266,113.19999694824219,113.44999694824219,110.55000305175781,110.63999938964844,7458908
2025-08-12,BANKINDIA,109.91938018798828,113.51000213623047,113.91000366210938,112.93000030517578,113.29000091552734,3083473
2025-08-13,BANKINDIA,109.9677963256836,113.55999755859375,114.62999725341797,112.80999755859375,113.51000213623047,3141791
2025-08-14,BANKINDIA,109.60950469970703,113.19000244140625,113.9000015258789,112.5999984741211,113.63999938964844,2291942
2025-08-18,BANKINDIA,111.22666931152344,114.86000061035156,115.29000091552734,113.83999633789062,114.02999877929688,4616495
2025-08-19,BANKINDIA,112.80510711669922,116.48999786376953,116.6500015258789,114.4000015258789,114.93000030517578,5680882
2025-08-20,BANKINDIA,112.65017700195312,116.33000183105469,117.30999755859375,115.9000015258789,116.48999786376953,2600256
2025-08-21,BANKINDIA,112.28218841552734,115.94999694824219,117.0,115.75,116.55000305175781,2228690
2025-08-22,BANKINDIA,111.80769348144531,115.45999908447266,116.83999633789062,115.19999694824219,115.80000305175781,4478996
2025-08-25,BANKINDIA,111.33319091796875,114.97000122070312,116.16000366210938,114.76000213623047,115.45999908447266,2758723
2025-08-26,BANKINDIA,108.82511901855469,112.37999725341797,115.0,112.0999984741211,114.75,3769151
2025-08-28,BANKINDIA,106.7818603515625,110.2699966430664,112.7699966430664,110.05000305175781,112.43000030517578,4000540
2025-08-29,BANKINDIA,106.80123138427734,110.29000091552734,111.73999786376953,109.8499984741211,110.87000274658203,4167804
2025-09-01,BANKINDIA,108.35062408447266,111.88999938964844,112.0999984741211,110.68000030517578,110.76000213623047,2212254
2025-09-02,BANKINDIA,109.34803771972656,112.91999816894531,113.87999725341797,111.41999816894531,112.30000305175781,4219395
2025-09-03,BANKINDIA,109.97747802734375,113.56999969482422,113.7699966430664,112.88999938964844,113.0,2145524
2025-09-04,BANKINDIA,108.59271240234375,112.13999938964844,114.80000305175781,112.01000213623047,114.08000183105469,3068333
2025-09-05,BANKINDIA,109.00910949707031,112.56999969482422,113.12999725341797,111.33000183105469,112.38999938964844,2803336
2025-09-08,BANKINDIA,109.61917877197266,113.19999694824219,114.0999984741211,112.51000213623047,113.0,3338930
2025-09-09,BANKINDIA,109.2027816772461,112.7699966430664,113.79000091552734,112.51000213623047,113.77999877929688,3781116
2025-09-10,BANKINDIA,113.77347564697266,117.48999786376953,117.80999755859375,112.9000015258789,113.04000091552734,10642889
2025-09-11,BANKINDIA,114.36418151855469,118.0999984741211,121.19999694824219,117.30000305175781,117.55000305175781,15107871
2025-09-12,BANKINDIA,113.62821960449219,117.33999633789062,119.3499984741211,116.5,118.8499984741211,4937371
2025-09-15,BANKINDIA,114.25765991210938,117.98999786376953,118.94000244140625,117.0,117.5,4276523
2025-09-16,BANKINDIA,113.81221008300781,117.52999877929688,118.5,117.0999984741211,118.08000183105469,3693614
2025-09-17,BANKINDIA,115.85546875,119.63999938964844,120.0,117.0199966430664,117.69999694824219,11992878
2025-09-18,BANKINDIA,115.24539947509766,119.01000213623047,120.75,118.20999908447266,120.19999694824219,8424454
2025-09-19,BANKINDIA,116.65921783447266,120.47000122070312,121.25,118.91999816894531,119.0,8984418
2025-09-22,BANKINDIA,116.71731567382812,120.52999877929688,121.69999694824219,119.87999725341797,120.47000122070312,7134399
2025-09-23,BANKINDIA,117.5888442993164,121.43000030517578,121.8499984741211,119.2699966430664,120.52999877929688,6971134
2025-09-24,BANKINDIA,117.16276550292969,120.98999786376953,123.87000274658203,120.3499984741211,122.16999816894531,11500294
2025-09-25,BANKINDIA,115.97167205810547,119.76000213623047,121.19000244140625,119.26000213623047,120.9000015258789,4855466
2025-09-26,BANKINDIA,112.65017700195312,116.33000183105469,119.87999725341797,116.0,119.54000091552734,6173940
2025-09-29,BANKINDIA,115.01298522949219,118.7699966430664,119.9000015258789,116.26000213623047,116.61000061035156,6351712
2025-09-30,BANKINDIA,119.50621795654297,123.41000366210938,123.93000030517578,118.9000015258789,119.0,18078558
2025-10-01,BANKINDIA,120.6876220703125,124.62999725341797,125.69999694824219,122.33000183105469,123.69999694824219,14344547
2025-10-03,BANKINDIA,121.55915069580078,125.52999877929688,125.94999694824219,123.6500015258789,124.6500015258789,9233400
2025-10-06,BANKINDIA,122.05301666259766,126.04000091552734,126.44999694824219,124.02999877929688,125.94999694824219,7570833
2025-10-07,BANKINDIA,122.24668884277344,126.23999786376953,129.4499969482422,125.97000122070312,127.75,17946269
2025-10-08,BANKINDIA,120.88129425048828,124.83000183105469,126.69000244140625,123.69999694824219,126.6500015258789,7459860
2025-10-09,BANKINDIA,121.81092834472656,125.79000091552734,126.41999816894531,124.5,124.83000183105469,4607824
2025-10-10,BANKINDIA,122.75992584228516,126.7699966430664,127.66000366210938,125.55000305175781,126.0,8734998
2025-10-13,BANKINDIA,122.84708404541016,126.86000061035156,127.3499984741211,124.80000305175781,127.0,8765224
2025-10-14,BANKINDIA,120.3680648803711,124.30000305175781,127.23999786376953,123.72000122070312,126.98999786376953,6962918
2025-10-15,BANKINDIA,122.3435287475586,126.33999633789062,127.0,124.36000061035156,124.55000305175781,6501734
2025-10-16,BANKINDIA,121.45262908935547,125.41999816894531,127.30999755859375,125.01000213623047,126.97000122070312,4927467
2025-10-17,BANKINDIA,119.21570587158203,123.11000061035156,126.5,122.19999694824219,125.41999816894531,9571915
2025-10-20,BANKINDIA,125.66503143310547,129.77000427246094,130.4499969482422,123.9000015258789,124.51000213623047,27195370
2025-10-21,BANKINDIA,126.1395263671875,130.25999450683594,131.49000549316406,130.0,130.5500030517578,3759439
2025-10-23,BANKINDIA,131.24282836914062,135.52999877929688,136.60000610351562,130.77999877929688,131.0,32054251
2025-10-24,BANKINDIA,129.6643829345703,133.89999389648438,136.10000610351562,133.1999969482422,135.00999450683594,8071441
2025-10-27,BANKINDIA,135.2906036376953,139.7100067138672,140.9499969482422,133.72999572753906,134.19000244140625,26494042
2025-10-28,BANKINDIA,136.62693786621094,141.08999633789062,142.0,139.32000732421875,139.7100067138672,23439322
2025-10-29,BANKINDIA,136.31707763671875,140.77000427246094,142.3300018310547,139.8800048828125,141.72999572753906,14121917
2025-10-30,BANKINDIA,134.4481201171875,138.83999633789062,141.7100067138672,138.25,140.0,14652512
2025-10-31,BANKINDIA,135.45523071289062,139.8800048828125,142.7100067138672,138.39999389648438,138.8000030517578,19520445
2025-11-03,BANKINDIA,137.63404846191406,142.1300048828125,142.9499969482422,140.1999969482422,140.5399932861328,10891336
2025-11-04,BANKINDIA,137.66310119628906,142.16000366210938,143.3300018310547,141.0,142.27999877929688,21244500
2025-11-06,BANKINDIA,135.73605346679688,140.1699981689453,142.4600067138672,139.77000427246094,142.0,8872753
2025-11-07,BANKINDIA,140.0065460205078,144.5800018310547,144.8800048828125,138.5500030517578,140.0,15852911
2025-11-10,BANKINDIA,141.3235321044922,145.94000244140625,146.6999969482422,144.0,145.5500030517578,13305840
2025-11-11,BANKINDIA,140.90711975097656,145.50999450683594,146.3699951171875,142.0,145.94000244140625,12078028
2025-11-12,BANKINDIA,142.020751953125,146.66000366210938,147.8000030517578,145.1999969482422,146.0,7678828
2025-11-13,BANKINDIA,140.04527282714844,144.6199951171875,147.13999938964844,144.1199951171875,146.8000030517578,6531155
2025-11-14,BANKINDIA,141.88519287109375,146.52000427246094,146.8000030517578,144.0,144.0500030517578,4683129
2025-11-17,BANKINDIA,142.68893432617188,147.35000610351562,150.0500030517578,146.75,147.25,11822101
2025-11-18,BANKINDIA,141.85614013671875,146.49000549316406,148.6999969482422,146.2100067138672,147.41000366210938,5679286
2025-11-19,BANKINDIA,143.8896942138672,148.58999633789062,148.77000427246094,145.32000732421875,146.5,6008229
2025-11-20,BANKINDIA,143.04722595214844,147.72000122070312,149.24000549316406,147.22000122070312,148.61000061035156,6792534
2025-11-21,BANKINDIA,140.8587188720703,145.4600067138672,148.25999450683594,144.75999450683594,147.5,6836506
2025-11-24,BANKINDIA,141.23638916015625,145.85000610351562,147.60000610351562,144.99000549316406,145.4600067138672,5975367
2025-11-25,BANKINDIA,142.55335998535156,147.2100067138672,147.60000610351562,145.11000061035156,145.5,5835383
2025-11-26,BANKINDIA,144.1414794921875,148.85000610351562,151.42999267578125,147.52000427246094,148.0,11556248
2025-11-27,BANKINDIA,142.96975708007812,147.63999938964844,149.69000244140625,145.85000610351562,149.36000061035156,7775331
2025-11-28,BANKINDIA,142.48556518554688,147.13999938964844,147.8000030517578,146.1999969482422,147.69000244140625,4416863
2025-12-01,BANKINDIA,142.58241271972656,147.24000549316406,149.0399932861328,146.35000610351562,147.5,6729070
2025-12-02,BANKINDIA,141.1201629638672,145.72999572753906,149.39999389648438,145.27999877929688,147.24000549316406,10708531
2025-12-03,BANKINDIA,135.8619384765625,140.3000030517578,146.08999633789062,139.0800018310547,146.08999633789062,9346948
2025-12-04,BANKINDIA,137.04335021972656,141.52000427246094,142.75,139.72000122070312,140.0,8328312
2025-12-05,BANKINDIA,138.5830535888672,143.11000061035156,143.77999877929688,140.75999450683594,141.5,4937787
2025-12-08,BANKINDIA,133.77993774414062,138.14999389648438,142.88999938964844,136.77000427246094,142.35000610351562,7093668
2025-12-09,BANKINDIA,137.1595458984375,141.63999938964844,141.89999389648438,136.7100067138672,137.92999267578125,10059178
2025-12-10,BANKINDIA,133.78964233398438,138.16000366210938,142.1300048828125,137.5,140.41000366210938,11795693
2025-12-11,BANKINDIA,136.30738830566406,140.75999450683594,141.7899932861328,138.75999450683594,139.0,7263380
2025-12-12,BANKINDIA,136.65599060058594,141.1199951171875,141.57000732421875,139.8300018310547,141.0,3210687
2025-12-15,BANKINDIA,137.2854461669922,141.77000427246094,142.3000030517578,140.13999938964844,141.10000610351562,2748359
2025-12-16,BANKINDIA,134.97103881835938,139.3800048828125,142.0,138.4600067138672,141.8000030517578,5150925
2025-12-17,BANKINDIA,137.4694366455078,141.9600067138672,142.8000030517578,139.10000610351562,139.3800048828125,6426422
2025-12-18,BANKINDIA,137.79867553710938,142.3000030517578,143.49000549316406,141.1199951171875,142.24000549316406,5612515
2025-12-19,BANKINDIA,138.6798858642578,143.2100067138672,143.39999389648438,141.77999877929688,142.0,4035757
2025-12-22,BANKINDIA,138.20538330078125,142.72000122070312,143.75,142.25999450683594,143.22999572753906,7693720
2025-12-23,BANKINDIA,136.4332733154297,140.88999938964844,143.5500030517578,140.58999633789062,143.00999450683594,3701448
2025-12-24,BANKINDIA,135.35838317871094,139.77999877929688,141.64999389648438,139.3699951171875,141.2100067138672,4090710
2025-12-26,BANKINDIA,135.3487091064453,139.77000427246094,140.67999267578125,139.14999389648438,140.0,2470349
2025-12-29,BANKINDIA,135.48428344726562,139.91000366210938,140.36000061035156,138.66000366210938,139.77000427246094,5185660
2025-12-30,BANKINDIA,137.51783752441406,142.00999450683594,142.5,138.11000061035156,139.91000366210938,15268073
2025-12-31,BANKINDIA,139.29965209960938,143.85000610351562,144.88999938964844,141.1999969482422,142.5,9324922
2026-01-01,BANKINDIA,142.34031677246094,146.99000549316406,147.7899932861328,143.50999450683594,144.10000610351562,7447505
2026-01-02,BANKINDIA,144.49977111816406,149.22000122070312,150.3000030517578,146.82000732421875,147.5,9401609
2026-01-05,BANKINDIA,145.14857482910156,149.88999938964844,152.3300018310547,148.0,150.89999389648438,9650550
2026-01-06,BANKINDIA,145.89422607421875,150.66000366210938,153.24000549316406,149.6300048828125,149.99000549316406,11879226
2026-01-07,BANKINDIA,146.69796752929688,151.49000549316406,151.97000122070312,149.7100067138672,150.66000366210938,5035903
2026-01-08,BANKINDIA,142.28221130371094,146.92999267578125,151.38999938964844,146.3000030517578,151.0,6830925
2026-01-09,BANKINDIA,141.4010009765625,146.02000427246094,150.0500030517578,145.1999969482422,146.5,6843545
2026-01-12,BANKINDIA,141.27511596679688,145.88999938964844,149.99000549316406,142.89999389648438,145.99000549316406,8324371
2026-01-13,BANKINDIA,142.8922882080078,147.55999755859375,147.97999572753906,145.8000030517578,146.89999389648438,5614349
2026-01-14,BANKINDIA,148.03431701660156,152.8699951171875,153.72999572753906,146.1199951171875,147.75999450683594,16837377
2026-01-15,BANKINDIA,148.03431701660156,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,0
2026-01-16,BANKINDIA,152.3629150390625,157.33999633789062,157.5800018310547,153.4499969482422,153.5,17659016
2026-01-19,BANKINDIA,157.89230346679688,163.0500030517578,164.33999633789062,157.0,157.60000610351562,35194066
2026-01-20,BANKINDIA,154.69668579101562,159.75,165.3300018310547,159.10000610351562,163.0500030517578,19736674
2026-01-21,BANKINDIA,152.4984893798828,157.47999572753906,162.5399932861328,156.24000549316406,160.0,17533985
2026-01-22,BANKINDIA,161.1556854248047,166.4199981689453,168.39999389648438,161.0,161.0,42718644
2026-01-23,BANKINDIA,154.59983825683594,159.64999389648438,166.3000030517578,159.05999755859375,166.16000366210938,15396336
2026-01-27,BANKINDIA,158.0084991455078,163.1699981689453,164.25,158.6999969482422,160.1999969482422,17486540
2026-01-28,BANKINDIA,162.0465850830078,167.33999633789062,167.67999267578125,162.3699951171875,163.9499969482422,15122267
2026-01-29,BANKINDIA,159.69346618652344,164.91000366210938,169.89999389648438,163.1199951171875,167.6999969482422,18770105
2026-01-30,BANKINDIA,158.90908813476562,164.10000610351562,167.42999267578125,162.0,164.0,11736534
2026-02-02,BANKINDIA,146.8722686767578,151.6699981689453,152.39999389648438,146.39999389648438,150.44000244140625,17969570
2026-02-03,BANKINDIA,153.01171875,158.00999450683594,160.8699951171875,155.61000061035156,158.0,19569935
2026-02-04,BANKINDIA,155.83935546875,160.92999267578125,161.5500030517578,156.1999969482422,158.0,8224127
2026-02-05,BANKINDIA,158.28933715820312,163.4600067138672,164.8699951171875,160.8300018310547,160.9499969482422,12318378
2026-02-06,BANKINDIA,158.48300170898438,163.66000366210938,164.85000610351562,161.0,163.3800048828125,12267604
2026-02-09,BANKINDIA,163.08274841308594,168.41000366210938,170.5,165.69000244140625,166.0,14437299
2026-02-10,BANKINDIA,162.26931762695312,167.57000732421875,168.94000244140625,165.35000610351562,168.5,6303083
2026-02-11,BANKINDIA,161.84323120117188,167.1300048828125,167.60000610351562,163.11000061035156,167.5,8276865
2026-02-12,BANKINDIA,160.0517578125,165.27999877929688,166.89999389648438,163.5399932861328,166.1999969482422,5243794
2026-02-13,BANKINDIA,156.67214965820312,161.7899932861328,164.4499969482422,161.25999450683594,164.10000610351562,8120034
