Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-08-10,M&MFIN,217.57302856445312,248.32972717285156,257.9019775390625,241.92791748046875,257.29229736328125,3008225
2017-08-11,M&MFIN,219.76318359375,250.82949829101562,255.46319580078125,235.28221130371094,244.5496063232422,7716864
2017-08-14,M&MFIN,227.1082000732422,259.21282958984375,260.1578674316406,251.1953125,251.1953125,1670454
2017-08-16,M&MFIN,226.6007080078125,258.63360595703125,262.3832702636719,252.10986328125,260.9504699707031,2538611
2017-08-17,M&MFIN,224.8379364013672,256.6216125488281,263.20635986328125,254.09136962890625,258.8165283203125,4117788
2017-08-18,M&MFIN,221.9800262451172,253.3597412109375,256.9874267578125,248.26876831054688,256.9874267578125,2703513
2017-08-21,M&MFIN,215.78350830078125,246.28724670410156,255.4022216796875,245.40318298339844,253.78652954101562,3251211
2017-08-22,M&MFIN,216.21087646484375,246.77500915527344,252.780517578125,242.29373168945312,247.07984924316406,3854969
2017-08-23,M&MFIN,219.2823944091797,250.28076171875,251.3477325439453,245.738525390625,248.14682006835938,1922130
2017-08-24,M&MFIN,218.82835388183594,249.7625274658203,251.8050079345703,247.23228454589844,251.50015258789062,2267861
2017-08-28,M&MFIN,223.50245666503906,255.09738159179688,256.71307373046875,248.14682006835938,250.4636688232422,2929417
2017-08-29,M&MFIN,219.76318359375,250.82949829101562,258.3592529296875,249.97592163085938,254.91445922851562,2257565
2017-08-30,M&MFIN,227.2150421142578,259.33477783203125,260.1578674316406,253.02439880371094,253.02439880371094,3283727
2017-08-31,M&MFIN,228.36354064941406,260.6456298828125,263.54168701171875,258.2677917480469,259.7005920410156,5543555
2017-09-01,M&MFIN,232.5301513671875,265.4012451171875,267.62664794921875,259.4566955566406,262.352783203125,2233335
2017-09-04,M&MFIN,227.40199279785156,259.54815673828125,270.2178649902344,255.79852294921875,267.7790832519531,2967901
2017-09-05,M&MFIN,234.21286010742188,267.3218078613281,268.7546081542969,259.54815673828125,261.04193115234375,2183663
2017-09-06,M&MFIN,238.56640625,272.29083251953125,273.44927978515625,262.41375732421875,265.2183532714844,3599003
2017-09-07,M&MFIN,236.02906799316406,269.394775390625,274.9735107421875,268.4497375488281,273.7541198730469,2175082
2017-09-08,M&MFIN,238.4329071044922,272.138427734375,274.9735107421875,268.1753845214844,270.97998046875,2018660
2017-09-11,M&MFIN,240.91683959960938,274.9735107421875,277.74761962890625,270.7361145019531,272.74810791015625,2627372
2017-09-12,M&MFIN,239.688232421875,273.5711975097656,276.223388671875,271.95550537109375,275.5222473144531,1312385
2017-09-13,M&MFIN,235.81539916992188,269.1509094238281,275.5222473144531,266.71209716796875,274.180908203125,2821344
2017-09-14,M&MFIN,232.10281372070312,264.91351318359375,271.2543640136719,264.1513671875,270.522705078125,1519473
2017-09-15,M&MFIN,231.16799926757812,263.8465270996094,266.4072570800781,259.3042907714844,263.7855529785156,2218316
2017-09-18,M&MFIN,233.091064453125,266.04144287109375,268.7546081542969,264.2428283691406,264.2428283691406,1178934
2017-09-19,M&MFIN,230.95433044433594,263.6026611328125,268.1753845214844,262.7185974121094,266.1329040527344,1284499
2017-09-20,M&MFIN,227.26846313476562,259.395751953125,264.1513671875,257.8714904785156,263.3892517089844,1427857
2017-09-21,M&MFIN,226.65411376953125,258.694580078125,260.8894958496094,252.41470336914062,258.5116882324219,3823287
2017-09-22,M&MFIN,219.04200744628906,250.0063934326172,258.2068176269531,247.4761505126953,258.2068176269531,2736577
2017-09-25,M&MFIN,215.70338439941406,246.19578552246094,249.9454345703125,235.40414428710938,247.87246704101562,3997110
2017-09-26,M&MFIN,216.18414306640625,246.74452209472656,252.5976104736328,243.8484649658203,246.01287841796875,3045012
2017-09-27,M&MFIN,211.3497772216797,241.2267608642578,249.91494750976562,239.9768829345703,249.91494750976562,2248777
2017-09-28,M&MFIN,214.39463806152344,244.70204162597656,245.82997131347656,237.56857299804688,241.44015502929688,1816616
2017-09-29,M&MFIN,220.2706298828125,251.40870666503906,255.98143005371094,243.7265167236328,243.7265167236328,3642702
2017-10-03,M&MFIN,225.5857696533203,257.4751892089844,260.0968933105469,252.99391174316406,255.7070770263672,2524606
2017-10-04,M&MFIN,223.9832305908203,255.64610290527344,261.3467712402344,253.1768341064453,259.1823425292969,2050855
2017-10-05,M&MFIN,222.1937255859375,253.60362243652344,258.08489990234375,251.9879150390625,255.46319580078125,1458043
2017-10-06,M&MFIN,224.1968994140625,255.88998413085938,258.8165283203125,253.63409423828125,254.85350036621094,2842431
2017-10-09,M&MFIN,225.31869506835938,257.17034912109375,263.694091796875,255.34124755859375,258.3897399902344,3418681
2017-10-10,M&MFIN,225.74606323242188,257.6581115722656,259.5176696777344,256.438720703125,257.4751892089844,2391530
2017-10-11,M&MFIN,222.88816833496094,254.39622497558594,258.9384765625,253.02439880371094,257.29229736328125,5025575
2017-10-12,M&MFIN,225.50564575195312,257.38372802734375,258.75555419921875,251.07337951660156,254.24380493164062,2542823
2017-10-13,M&MFIN,224.35716247558594,256.0728759765625,259.7005920410156,255.00592041015625,259.7005920410156,3476062
2017-10-16,M&MFIN,230.84750366210938,263.480712890625,264.91351318359375,256.1033630371094,257.9019775390625,3664091
2017-10-17,M&MFIN,231.32827758789062,264.0294494628906,267.6571350097656,261.6211242675781,267.6571350097656,5292291
2017-10-18,M&MFIN,227.72250366210938,259.9139709472656,264.91351318359375,258.2373046875,264.79156494140625,1717919
2017-10-19,M&MFIN,225.77276611328125,257.6885986328125,261.7430725097656,255.00592041015625,261.7430725097656,223041
2017-10-23,M&MFIN,225.90626525878906,257.84100341796875,259.4871826171875,255.95095825195312,256.7435607910156,1528181
2017-10-24,M&MFIN,224.11679077148438,255.79852294921875,259.7310791015625,247.90293884277344,258.5116882324219,5193120
2017-10-25,M&MFIN,217.84010314941406,248.63458251953125,257.780029296875,240.3122100830078,257.780029296875,4168110
2017-10-26,M&MFIN,222.567626953125,254.03041076660156,257.9019775390625,241.16578674316406,241.44015502929688,6442853
2017-10-27,M&MFIN,224.67767333984375,256.438720703125,259.79205322265625,254.39622497558594,258.3897399902344,5538365
2017-10-30,M&MFIN,227.0814971923828,259.1823425292969,262.29180908203125,256.9569396972656,258.5116882324219,3032814
2017-10-31,M&MFIN,230.58038330078125,263.1758728027344,264.8525390625,256.83502197265625,260.2798156738281,3507668
2017-11-01,M&MFIN,232.93077087402344,265.8585205078125,268.8460388183594,262.41375732421875,266.437744140625,3300504
2017-11-02,M&MFIN,233.224609375,266.1938781738281,271.2543640136719,264.608642578125,268.5107116699219,3871443
2017-11-03,M&MFIN,232.02272033691406,264.8220520019531,267.96197509765625,262.4747009277344,265.2793273925781,1117029
2017-11-06,M&MFIN,231.88917541503906,264.66961669921875,269.9435119628906,262.16986083984375,262.16986083984375,1323896
2017-11-07,M&MFIN,226.8144073486328,258.87750244140625,265.98046875,256.2253112792969,264.9744567871094,1648576
2017-11-08,M&MFIN,220.9116973876953,252.1403350830078,261.5601806640625,249.823486328125,261.5601806640625,2090433
2017-11-09,M&MFIN,225.55906677246094,257.4447021484375,259.1213684082031,251.25628662109375,253.02439880371094,1411442
2017-11-10,M&MFIN,221.81979370117188,253.1768341064453,257.29229736328125,251.1953125,256.0728759765625,957204
2017-11-13,M&MFIN,231.5953369140625,264.33428955078125,268.1144104003906,251.1953125,251.1953125,5316219
2017-11-14,M&MFIN,234.85386657714844,268.0534362792969,269.4252624511719,258.9384765625,260.9504699707031,2567618
2017-11-15,M&MFIN,236.34957885742188,269.7605895996094,276.49774169921875,262.7185974121094,268.2363586425781,4169524
2017-11-16,M&MFIN,233.8122100830078,266.8645324707031,274.9735107421875,264.33428955078125,272.1689147949219,2102503
2017-11-17,M&MFIN,234.07928466796875,267.16937255859375,271.37628173828125,264.6391296386719,268.6326599121094,1313507
2017-11-20,M&MFIN,232.79727172851562,265.70611572265625,270.4922180175781,263.4502258300781,267.0474548339844,1310622
2017-11-21,M&MFIN,233.7053680419922,266.7425842285156,268.8155517578125,260.1578674316406,266.9864807128906,1579434
2017-11-22,M&MFIN,231.30154418945312,263.99896240234375,268.6021728515625,262.4747009277344,265.2183532714844,842836
2017-11-23,M&MFIN,233.7053680419922,266.7425842285156,270.70562744140625,262.3832702636719,262.7795715332031,2962947
2017-11-24,M&MFIN,238.91368103027344,272.6871337890625,275.5222473144531,266.5596923828125,267.29132080078125,2885633
2017-11-27,M&MFIN,236.72349548339844,270.1873779296875,272.9615173339844,267.565673828125,271.9250183105469,1606705
2017-11-28,M&MFIN,237.68504333496094,271.28485107421875,274.91253662109375,267.4437561035156,271.28485107421875,2138948
2017-11-29,M&MFIN,240.27586364746094,274.24188232421875,276.8026123046875,263.1148986816406,271.0104675292969,2785527
2017-11-30,M&MFIN,234.1861572265625,267.29132080078125,274.57720947265625,265.309814453125,274.3638000488281,4386302
2017-12-01,M&MFIN,235.6017303466797,268.9070129394531,281.1924133300781,267.41326904296875,270.58367919921875,5842811
2017-12-04,M&MFIN,236.4564208984375,269.8825378417969,272.7785949707031,265.523193359375,271.28485107421875,2151078
2017-12-05,M&MFIN,236.13592529296875,269.5167236328125,271.68115234375,261.04193115234375,269.57769775390625,3898552
2017-12-06,M&MFIN,237.0439910888672,270.5531921386719,272.62615966796875,265.6451416015625,269.5472106933594,3182508
2017-12-07,M&MFIN,243.40078735351562,277.80859375,278.99749755859375,270.7361145019531,270.7361145019531,3395815
2017-12-08,M&MFIN,241.66470336914062,275.82708740234375,280.8875732421875,273.6931457519531,280.4302978515625,1437675
2017-12-11,M&MFIN,255.66030883789062,291.8011474609375,292.9595947265625,275.82708740234375,277.5647277832031,5318005
2017-12-12,M&MFIN,244.44244384765625,278.99749755859375,292.5023193359375,276.436767578125,291.8011474609375,5478111
2017-12-13,M&MFIN,242.19886779785156,276.436767578125,283.8141174316406,274.63818359375,279.6072082519531,2980037
2017-12-14,M&MFIN,238.16578674316406,271.83355712890625,279.6376953125,270.0654296875,276.223388671875,2244946
2017-12-15,M&MFIN,246.6059112548828,281.466796875,283.8141174316406,273.44927978515625,273.8760681152344,3768756
2017-12-18,M&MFIN,246.018310546875,280.7961120605469,288.3868408203125,269.4862365722656,273.1444091796875,1899872
2017-12-19,M&MFIN,253.39002990722656,289.2099304199219,291.4353332519531,281.07049560546875,281.3143615722656,3123439
2017-12-20,M&MFIN,255.98080444335938,292.1669616699219,298.02008056640625,287.0455017089844,289.7891540527344,2185379
2017-12-21,M&MFIN,252.8558349609375,288.6002502441406,294.4228515625,286.6796875,294.4228515625,1660172
2017-12-22,M&MFIN,253.4434356689453,289.2709045410156,292.19744873046875,287.2284240722656,288.3868408203125,1023822
2017-12-26,M&MFIN,254.2981414794922,290.2464294433594,293.44732666015625,286.923583984375,290.7646789550781,747213
2017-12-27,M&MFIN,253.1229705810547,288.90509033203125,291.8316345214844,286.923583984375,290.2159423828125,1139832
2017-12-28,M&MFIN,250.3185272216797,285.7041931152344,290.7646789550781,284.11895751953125,287.1674499511719,5456087
2017-12-29,M&MFIN,252.7223663330078,288.44781494140625,290.1854553222656,284.82012939453125,285.73468017578125,1489891
2018-01-01,M&MFIN,251.4402618408203,286.98455810546875,292.0145568847656,286.0395202636719,288.8746032714844,662579
2018-01-02,M&MFIN,247.22024536132812,282.1679382324219,288.9355773925781,277.9305419921875,287.1674499511719,2356273
2018-01-03,M&MFIN,248.18174743652344,283.265380859375,285.7956237792969,280.4607849121094,283.2044372558594,1128833
2018-01-04,M&MFIN,255.7404327392578,291.8926086425781,296.31292724609375,283.265380859375,283.265380859375,3546144
2018-01-05,M&MFIN,258.70513916015625,295.27642822265625,297.2274475097656,281.74114990234375,293.69122314453125,3568850
2018-01-08,M&MFIN,262.6314392089844,299.7577209472656,301.76971435546875,294.5143127441406,295.7032165527344,2591726
2018-01-09,M&MFIN,257.8237609863281,294.2704162597656,301.8002014160156,292.9291076660156,301.19049072265625,1402999
2018-01-10,M&MFIN,254.43173217773438,290.39886474609375,297.1969909667969,289.0575256347656,295.093505859375,1019869
2018-01-11,M&MFIN,256.9156494140625,293.23394775390625,295.093505859375,287.8076477050781,289.9720764160156,1819633
2018-01-12,M&MFIN,257.1293029785156,293.4778137207031,295.093505859375,286.009033203125,295.093505859375,1416286
2018-01-15,M&MFIN,260.86859130859375,297.7456970214844,301.43438720703125,292.77667236328125,293.752197265625,1932816
2018-01-16,M&MFIN,256.808837890625,293.11199951171875,306.31195068359375,289.6062316894531,298.8736572265625,3832955
2018-01-17,M&MFIN,259.2394104003906,295.8861389160156,297.1969909667969,288.3868408203125,293.9350891113281,1524858
2018-01-18,M&MFIN,253.41673278808594,289.24041748046875,298.1419982910156,284.48480224609375,296.8006591796875,1521381
2018-01-19,M&MFIN,250.3185272216797,285.7041931152344,292.59375,283.1434631347656,288.9965515136719,3138834
2018-01-22,M&MFIN,261.0021667480469,297.89813232421875,299.3004455566406,286.8016357421875,287.1064758300781,2656711
2018-01-23,M&MFIN,271.36529541015625,309.72625732421875,311.9211730957031,298.1419982910156,298.751708984375,4912566
2018-01-24,M&MFIN,261.9369812011719,298.965087890625,312.1650390625,291.1304931640625,310.1530456542969,9446714
2018-01-25,M&MFIN,257.36968994140625,293.752197265625,309.72625732421875,287.2893981933594,304.84869384765625,6730567
2018-01-29,M&MFIN,256.9423828125,293.2644348144531,299.666259765625,290.0025329589844,291.3133850097656,3055734
2018-01-30,M&MFIN,252.58876037597656,288.29541015625,291.28289794921875,283.8750915527344,291.1304931640625,2717874
2018-01-31,M&MFIN,247.59413146972656,282.5947265625,289.6062316894531,273.2968444824219,288.29541015625,4868149
2018-02-01,M&MFIN,251.38687133789062,286.923583984375,291.7096862792969,274.3638000488281,283.50927734375,4330784
2018-02-02,M&MFIN,238.4329071044922,272.138427734375,283.50927734375,269.45574951171875,280.4607849121094,2813490
2018-02-05,M&MFIN,234.21286010742188,267.3218078613281,270.5531921386719,256.0728759765625,265.2183532714844,3465888
2018-02-06,M&MFIN,237.47137451171875,271.04095458984375,279.180419921875,244.4886474609375,253.02439880371094,3831328
2018-02-07,M&MFIN,235.36134338378906,268.6326599121094,277.19891357421875,264.3038024902344,275.82708740234375,2929840
2018-02-08,M&MFIN,239.95530700683594,273.8760681152344,276.04046630859375,268.8155517578125,269.2423400878906,2397512
2018-02-09,M&MFIN,237.3378448486328,270.8885498046875,276.1929016113281,265.76708984375,269.4862365722656,3277747
2018-02-12,M&MFIN,237.4179229736328,270.97998046875,274.9430236816406,270.03497314453125,272.99200439453125,1096839
2018-02-14,M&MFIN,243.69461059570312,278.1439208984375,284.6676940917969,271.9250183105469,273.0224914550781,3784190
2018-02-15,M&MFIN,242.92002868652344,277.2598876953125,282.53375244140625,274.0894470214844,276.3148498535156,1517915
2018-02-16,M&MFIN,234.66693115234375,267.8400573730469,281.3753356933594,264.608642578125,278.32684326171875,2017187
2018-02-19,M&MFIN,228.20327758789062,260.46270751953125,269.7301025390625,256.1033630371094,269.181396484375,2455615
2018-02-20,M&MFIN,232.85067749023438,265.76708984375,268.8460388183594,259.1213684082031,263.75506591796875,2114745
2018-02-21,M&MFIN,232.79727172851562,265.70611572265625,270.0959167480469,264.3038024902344,267.62664794921875,1843736
2018-02-22,M&MFIN,226.36033630371094,258.3592529296875,266.224365234375,256.92645263671875,263.99896240234375,2653491
2018-02-23,M&MFIN,235.76197814941406,269.0899353027344,270.0959167480469,259.15185546875,260.3102722167969,1755948
2018-02-26,M&MFIN,239.28761291503906,273.1139221191406,274.91253662109375,267.2608337402344,268.8155517578125,2063494
2018-02-27,M&MFIN,235.12098693847656,268.3583068847656,274.9735107421875,265.6451416015625,274.9735107421875,2267980
2018-02-28,M&MFIN,231.11456298828125,263.7855529785156,268.3887634277344,261.3162841796875,267.5047302246094,3186326
2018-03-01,M&MFIN,228.22999572753906,260.4931945800781,265.7975769042969,259.1213684082031,262.6576232910156,1776445
2018-03-05,M&MFIN,233.25132751464844,266.224365234375,267.96197509765625,255.37173461914062,260.9504699707031,2460245
