Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-07-17,MUTHOOTFIN,565.4826049804688,633.5,638.7000122070312,625.5999755859375,631.7000122070312,1554712
2019-07-18,MUTHOOTFIN,558.7431640625,625.9500122070312,635.0499877929688,623.25,632.2000122070312,439237
2019-07-19,MUTHOOTFIN,541.0242919921875,606.0999755859375,635.0,593.0,629.0499877929688,812407
2019-07-22,MUTHOOTFIN,550.7540283203125,617.0,620.0,602.9000244140625,603.0,640679
2019-07-23,MUTHOOTFIN,544.10400390625,609.5499877929688,620.0999755859375,607.5,619.3499755859375,511134
2019-07-24,MUTHOOTFIN,527.1439208984375,590.5499877929688,615.5999755859375,584.75,615.5999755859375,1096600
2019-07-25,MUTHOOTFIN,531.294677734375,595.2000122070312,605.0999755859375,585.5999755859375,586.4000244140625,868340
2019-07-26,MUTHOOTFIN,527.6348876953125,591.0999755859375,597.2999877929688,582.8499755859375,590.3499755859375,654641
2019-07-29,MUTHOOTFIN,526.4298095703125,589.75,592.5999755859375,571.3499755859375,591.0999755859375,1175094
2019-07-30,MUTHOOTFIN,537.230712890625,601.8499755859375,607.8499755859375,587.7000122070312,588.0999755859375,1230503
2019-07-31,MUTHOOTFIN,542.67578125,607.9500122070312,613.0,595.0,603.0,815955
2019-08-01,MUTHOOTFIN,544.7734985351562,610.2999877929688,617.9000244140625,601.1500244140625,601.1500244140625,1350687
2019-08-02,MUTHOOTFIN,554.5924072265625,621.2999877929688,625.0499877929688,605.4000244140625,610.5,961630
2019-08-05,MUTHOOTFIN,546.8712158203125,612.6500244140625,625.8499755859375,606.0,620.2000122070312,1133597
2019-08-06,MUTHOOTFIN,557.76123046875,624.8499755859375,628.7000122070312,607.0999755859375,610.0499877929688,839726
2019-08-07,MUTHOOTFIN,559.5017700195312,626.7999877929688,637.5,621.7000122070312,621.7000122070312,1202504
2019-08-08,MUTHOOTFIN,567.1338500976562,635.3499755859375,639.4500122070312,625.25,631.0,554058
2019-08-09,MUTHOOTFIN,578.6488037109375,648.25,655.5,637.75,639.0,1109675
2019-08-13,MUTHOOTFIN,535.5347290039062,599.9500122070312,647.0,592.4500122070312,647.0,2254196
2019-08-14,MUTHOOTFIN,548.120849609375,614.0499877929688,617.9500122070312,601.5999755859375,607.75,1298340
2019-08-16,MUTHOOTFIN,566.8660888671875,635.0499877929688,638.0499877929688,617.0,618.0,1166807
2019-08-19,MUTHOOTFIN,562.0012817382812,629.5999755859375,637.75,625.0,635.5999755859375,441478
2019-08-20,MUTHOOTFIN,553.87841796875,620.5,628.0,617.0,627.0,512254
2019-08-21,MUTHOOTFIN,545.5768432617188,611.2000122070312,622.0,606.2000122070312,622.0,611742
2019-08-22,MUTHOOTFIN,533.74951171875,597.9500122070312,619.3499755859375,593.25,609.7999877929688,785726
2019-08-23,MUTHOOTFIN,546.246337890625,611.9500122070312,618.4500122070312,592.5999755859375,592.5999755859375,802343
2019-08-26,MUTHOOTFIN,557.359619140625,624.4000244140625,629.0,613.4000244140625,629.0,812998
2019-08-27,MUTHOOTFIN,567.2678833007812,635.5,638.0,625.0,629.0,816840
2019-08-28,MUTHOOTFIN,556.0652465820312,622.9500122070312,637.8499755859375,618.2999877929688,635.0,643394
2019-08-29,MUTHOOTFIN,549.7275390625,615.8499755859375,619.6500244140625,593.0,613.0499877929688,1561677
2019-08-30,MUTHOOTFIN,542.0955200195312,607.2999877929688,614.7999877929688,597.5499877929688,614.7999877929688,704359
2019-09-03,MUTHOOTFIN,541.3814697265625,606.5,614.4500122070312,602.6500244140625,604.0,492602
2019-09-04,MUTHOOTFIN,525.6712036132812,588.9000244140625,607.8499755859375,581.1500244140625,607.0,1695362
2019-09-05,MUTHOOTFIN,527.2332153320312,590.6500244140625,596.0,585.0999755859375,594.0,574193
2019-09-06,MUTHOOTFIN,522.4130249023438,585.25,588.9500122070312,557.0,574.0,3846318
2019-09-09,MUTHOOTFIN,541.69384765625,606.8499755859375,610.0,576.1500244140625,576.1500244140625,1157319
2019-09-11,MUTHOOTFIN,539.3284301757812,604.2000122070312,613.0499877929688,597.2000122070312,609.0,1150631
2019-09-12,MUTHOOTFIN,538.3019409179688,603.0499877929688,613.1500244140625,598.5999755859375,603.3499755859375,991414
2019-09-13,MUTHOOTFIN,534.4188842773438,598.7000122070312,604.9500122070312,595.5499877929688,600.0,511125
2019-09-16,MUTHOOTFIN,535.3116455078125,599.7000122070312,610.5,595.0,595.8499755859375,837175
2019-09-17,MUTHOOTFIN,529.3309936523438,593.0,602.9000244140625,588.8499755859375,600.0,584668
2019-09-18,MUTHOOTFIN,527.4116821289062,590.8499755859375,605.3499755859375,589.0,595.2000122070312,1090345
2019-09-19,MUTHOOTFIN,521.6989135742188,584.4500122070312,594.0,582.0,594.0,474812
2019-09-20,MUTHOOTFIN,561.9566650390625,629.5499877929688,631.9500122070312,576.2000122070312,584.4500122070312,1313245
2019-09-23,MUTHOOTFIN,575.7924194335938,645.0499877929688,653.0499877929688,635.0,635.0,1142994
2019-09-24,MUTHOOTFIN,615.87158203125,689.9500122070312,699.0,647.25,651.0,2401596
2019-09-25,MUTHOOTFIN,597.3048706054688,669.1500244140625,688.0,660.0999755859375,684.0999755859375,1223779
2019-09-26,MUTHOOTFIN,607.8825073242188,681.0,684.9000244140625,671.0999755859375,672.0,911163
2019-09-27,MUTHOOTFIN,613.9971313476562,687.8499755859375,698.0,680.5499877929688,684.0,1497876
2019-09-30,MUTHOOTFIN,603.3302001953125,675.9000244140625,687.7000122070312,672.5499877929688,684.75,851468
2019-10-01,MUTHOOTFIN,600.56298828125,672.7999877929688,686.0,659.0999755859375,679.0499877929688,1181129
2019-10-03,MUTHOOTFIN,594.2698974609375,665.75,686.7999877929688,662.9000244140625,669.4000244140625,915774
2019-10-04,MUTHOOTFIN,594.40380859375,665.9000244140625,673.2000122070312,661.0999755859375,668.9000244140625,541720
2019-10-07,MUTHOOTFIN,598.2868041992188,670.25,674.2000122070312,660.6500244140625,666.0,499850
2019-10-09,MUTHOOTFIN,612.4349365234375,686.0999755859375,689.9500122070312,665.0999755859375,670.0,820272
2019-10-10,MUTHOOTFIN,595.653564453125,667.2999877929688,686.4000244140625,663.0499877929688,685.0,676392
2019-10-11,MUTHOOTFIN,592.0383911132812,663.25,679.25,654.4000244140625,670.9500122070312,764787
2019-10-14,MUTHOOTFIN,588.2000122070312,658.9500122070312,672.1500244140625,654.1500244140625,667.0,632814
2019-10-15,MUTHOOTFIN,582.7549438476562,652.8499755859375,658.0,631.5499877929688,650.25,1770080
2019-10-16,MUTHOOTFIN,574.498046875,643.5999755859375,663.0,642.0,656.0,722327
2019-10-17,MUTHOOTFIN,583.8707275390625,654.0999755859375,656.9000244140625,637.5999755859375,647.5999755859375,828043
2019-10-18,MUTHOOTFIN,603.2408447265625,675.7999877929688,678.4500122070312,648.2999877929688,648.2999877929688,752940
2019-10-22,MUTHOOTFIN,613.1491088867188,686.9000244140625,693.3499755859375,676.7000122070312,678.5,835554
2019-10-23,MUTHOOTFIN,610.515869140625,683.9500122070312,696.7999877929688,681.5,686.9000244140625,687845
2019-10-24,MUTHOOTFIN,597.751220703125,669.6500244140625,688.0,666.6500244140625,688.0,1001303
2019-10-25,MUTHOOTFIN,591.145751953125,662.25,673.8499755859375,659.5499877929688,673.8499755859375,343226
2019-10-27,MUTHOOTFIN,593.7343139648438,665.1500244140625,673.0,663.6500244140625,673.0,35204
2019-10-29,MUTHOOTFIN,631.2695922851562,707.2000122070312,713.5499877929688,661.5,665.1500244140625,1674717
2019-10-30,MUTHOOTFIN,630.2429809570312,706.0499877929688,713.5999755859375,697.1500244140625,700.5999755859375,1068141
2019-10-31,MUTHOOTFIN,631.6712646484375,707.6500244140625,718.6500244140625,699.7000122070312,708.5,1086375
2019-11-01,MUTHOOTFIN,633.0101928710938,709.1500244140625,717.5,706.75,710.0,533996
2019-11-04,MUTHOOTFIN,630.555419921875,706.4000244140625,714.25,704.7999877929688,708.0,311815
2019-11-05,MUTHOOTFIN,628.8594360351562,704.5,710.1500244140625,700.0,706.4000244140625,240137
2019-11-06,MUTHOOTFIN,616.0501098632812,690.1500244140625,704.2999877929688,678.5999755859375,700.5499877929688,713743
2019-11-07,MUTHOOTFIN,611.4976806640625,685.0499877929688,698.7999877929688,683.2999877929688,694.4500122070312,300378
2019-11-08,MUTHOOTFIN,602.4375,674.9000244140625,686.8499755859375,673.2000122070312,683.0,330246
2019-11-11,MUTHOOTFIN,597.4387817382812,669.2999877929688,680.0499877929688,667.9000244140625,674.6500244140625,237653
2019-11-13,MUTHOOTFIN,580.3001708984375,650.0999755859375,672.3499755859375,647.5,669.2999877929688,597227
2019-11-14,MUTHOOTFIN,635.1077880859375,711.5,717.5,665.25,679.0,6338305
2019-11-15,MUTHOOTFIN,626.3153686523438,701.6500244140625,714.0,700.0,711.0,1477005
2019-11-18,MUTHOOTFIN,635.9559326171875,712.4500122070312,737.25,702.7000122070312,705.0,3792367
2019-11-19,MUTHOOTFIN,632.1621704101562,708.2000122070312,727.5999755859375,698.4000244140625,715.75,2592903
2019-11-20,MUTHOOTFIN,621.629150390625,696.4000244140625,705.3499755859375,690.4000244140625,703.0,1208865
2019-11-21,MUTHOOTFIN,613.32763671875,687.0999755859375,704.2000122070312,685.2000122070312,696.1500244140625,1183967
2019-11-22,MUTHOOTFIN,611.631591796875,685.2000122070312,692.1500244140625,682.0499877929688,690.4500122070312,677437
2019-11-25,MUTHOOTFIN,611.36376953125,684.9000244140625,693.8499755859375,679.4000244140625,689.0,1055345
2019-11-26,MUTHOOTFIN,608.5521240234375,681.75,704.0,677.7000122070312,685.0,3277393
2019-11-27,MUTHOOTFIN,617.9246826171875,692.25,697.5999755859375,682.0,682.0,995284
2019-11-28,MUTHOOTFIN,615.2467651367188,689.25,701.0,686.5,695.0,568950
2019-11-29,MUTHOOTFIN,605.249267578125,678.0499877929688,695.5499877929688,675.5499877929688,693.5,653796
2019-12-02,MUTHOOTFIN,604.4013671875,677.0999755859375,684.8499755859375,662.5,678.0499877929688,1988674
2019-12-03,MUTHOOTFIN,596.322998046875,668.0499877929688,686.7000122070312,660.7999877929688,679.2000122070312,1247444
2019-12-04,MUTHOOTFIN,599.179443359375,671.25,676.2000122070312,662.4500122070312,665.0,1375158
2019-12-05,MUTHOOTFIN,620.5579223632812,695.2000122070312,698.0499877929688,671.2000122070312,671.25,1922475
2019-12-06,MUTHOOTFIN,619.8885498046875,694.4500122070312,702.9000244140625,690.2999877929688,695.0,1310419
2019-12-09,MUTHOOTFIN,612.2565307617188,685.9000244140625,693.9500122070312,679.9000244140625,693.0,643789
2019-12-10,MUTHOOTFIN,617.0320434570312,691.25,703.5499877929688,686.0999755859375,690.0999755859375,1328895
2019-12-11,MUTHOOTFIN,622.8787841796875,697.7999877929688,699.9000244140625,686.6500244140625,692.5,1009404
2019-12-12,MUTHOOTFIN,636.2682495117188,712.7999877929688,714.5999755859375,697.7999877929688,704.2999877929688,1591846
2019-12-13,MUTHOOTFIN,640.017333984375,717.0,720.0499877929688,709.5499877929688,712.9000244140625,714323
2019-12-16,MUTHOOTFIN,642.561279296875,719.8499755859375,723.1500244140625,709.5499877929688,715.7000122070312,895191
2019-12-17,MUTHOOTFIN,640.1958618164062,717.2000122070312,722.3499755859375,714.4000244140625,722.0,611896
2019-12-18,MUTHOOTFIN,638.3660278320312,715.1500244140625,720.25,708.0,717.2000122070312,439512
2019-12-19,MUTHOOTFIN,650.8181762695312,729.0999755859375,740.7999877929688,711.3499755859375,715.1500244140625,2229155
2019-12-20,MUTHOOTFIN,653.4068603515625,732.0,735.9000244140625,723.1500244140625,729.0999755859375,843803
2019-12-23,MUTHOOTFIN,664.0291137695312,743.9000244140625,749.6500244140625,725.4000244140625,732.5,2266616
2019-12-24,MUTHOOTFIN,664.2523193359375,744.1500244140625,748.0,739.6500244140625,744.9000244140625,1016526
2019-12-26,MUTHOOTFIN,669.9651489257812,750.5499877929688,752.5,741.2999877929688,741.2999877929688,1076447
2019-12-27,MUTHOOTFIN,677.0615844726562,758.5,762.5499877929688,746.0499877929688,750.5999755859375,1085845
2019-12-30,MUTHOOTFIN,683.4439086914062,765.6500244140625,767.6500244140625,754.2000122070312,754.2000122070312,1110502
2019-12-31,MUTHOOTFIN,679.6948852539062,761.4500122070312,771.4500122070312,760.2000122070312,766.0,819850
2020-01-01,MUTHOOTFIN,678.9360961914062,760.5999755859375,765.5999755859375,758.0,761.0,248641
2020-01-02,MUTHOOTFIN,686.032470703125,768.5499877929688,772.2999877929688,762.2999877929688,764.4000244140625,459220
2020-01-03,MUTHOOTFIN,688.0408935546875,770.7999877929688,772.8499755859375,763.0999755859375,763.0999755859375,414687
2020-01-06,MUTHOOTFIN,674.919189453125,756.0999755859375,778.9500122070312,754.4000244140625,772.5,1814426
2020-01-07,MUTHOOTFIN,669.4742431640625,750.0,766.0,745.0,764.0,1005706
2020-01-08,MUTHOOTFIN,666.17138671875,746.2999877929688,753.5999755859375,740.5,742.0,710695
2020-01-09,MUTHOOTFIN,662.3331298828125,742.0,754.9000244140625,740.0,753.0,694565
2020-01-10,MUTHOOTFIN,667.5549926757812,747.8499755859375,752.7000122070312,740.2000122070312,743.0,612619
2020-01-13,MUTHOOTFIN,669.6080932617188,750.1500244140625,761.3499755859375,747.5999755859375,749.0,902246
2020-01-14,MUTHOOTFIN,682.283447265625,764.3499755859375,767.5499877929688,750.2000122070312,750.2000122070312,672650
2020-01-15,MUTHOOTFIN,678.534423828125,760.1500244140625,772.0,758.2999877929688,766.0,991772
2020-01-16,MUTHOOTFIN,704.3314208984375,789.0499877929688,796.4000244140625,760.2000122070312,760.2000122070312,1862469
2020-01-17,MUTHOOTFIN,696.0746459960938,779.7999877929688,792.2000122070312,775.5,789.0499877929688,487514
2020-01-20,MUTHOOTFIN,691.075927734375,774.2000122070312,786.5,769.75,781.0,309286
2020-01-21,MUTHOOTFIN,686.4342651367188,769.0,775.7999877929688,761.6500244140625,774.0499877929688,574086
2020-01-22,MUTHOOTFIN,676.6152954101562,758.0,774.8499755859375,755.5,773.0,720758
2020-01-23,MUTHOOTFIN,678.668212890625,760.2999877929688,763.8499755859375,753.75,755.0,857187
2020-01-24,MUTHOOTFIN,671.21484375,751.9500122070312,766.0,750.25,761.9000244140625,1028438
2020-01-27,MUTHOOTFIN,670.5007934570312,751.1500244140625,765.0,747.0,747.0999755859375,810056
2020-01-28,MUTHOOTFIN,676.1243896484375,757.4500122070312,760.75,746.4000244140625,750.0,760266
2020-01-29,MUTHOOTFIN,679.5609130859375,761.2999877929688,769.4500122070312,757.7000122070312,762.0,510568
2020-01-30,MUTHOOTFIN,690.2725830078125,773.2999877929688,782.1500244140625,756.0499877929688,759.0,1130273
2020-01-31,MUTHOOTFIN,680.7659912109375,762.6500244140625,782.4500122070312,758.8499755859375,782.4500122070312,534770
2020-02-03,MUTHOOTFIN,668.0012817382812,748.3499755859375,754.1500244140625,732.75,750.0,570401
2020-02-04,MUTHOOTFIN,687.683837890625,770.4000244140625,776.2999877929688,751.7000122070312,753.0,979958
2020-02-05,MUTHOOTFIN,678.088134765625,759.6500244140625,781.25,756.0999755859375,771.0,800891
2020-02-06,MUTHOOTFIN,681.5247192382812,763.5,772.2999877929688,749.0,757.0,883115
2020-02-07,MUTHOOTFIN,679.24853515625,760.9500122070312,766.7999877929688,755.25,764.0,406092
2020-02-10,MUTHOOTFIN,678.668212890625,760.2999877929688,764.7000122070312,752.9000244140625,762.0,315966
2020-02-11,MUTHOOTFIN,667.1533813476562,747.4000244140625,765.4500122070312,744.1500244140625,760.0499877929688,713531
2020-02-12,MUTHOOTFIN,662.0206909179688,741.6500244140625,754.6500244140625,739.0,746.9500122070312,534464
2020-02-13,MUTHOOTFIN,660.9049072265625,740.4000244140625,747.9500122070312,737.0,742.9000244140625,405771
2020-02-14,MUTHOOTFIN,666.7070922851562,746.9000244140625,750.0,740.0999755859375,744.8499755859375,665969
2020-02-17,MUTHOOTFIN,780.0714111328125,873.9000244140625,882.0,769.0,782.0,19143503
2020-02-18,MUTHOOTFIN,775.9652099609375,869.2999877929688,898.8499755859375,846.0,870.0,19323677
2020-02-19,MUTHOOTFIN,781.1425170898438,875.0999755859375,889.0,857.7999877929688,870.0,3876635
2020-02-20,MUTHOOTFIN,814.7054443359375,912.7000122070312,935.4500122070312,866.4500122070312,873.0,9227400
2020-02-24,MUTHOOTFIN,833.2275390625,933.4500122070312,945.0,893.4000244140625,901.9000244140625,6900742
2020-02-25,MUTHOOTFIN,843.0018920898438,944.4000244140625,954.5,926.75,933.0,4338699
2020-02-26,MUTHOOTFIN,839.0297241210938,939.9500122070312,954.0499877929688,935.0,940.0,2961194
2020-02-27,MUTHOOTFIN,830.8174438476562,930.75,947.7000122070312,906.2000122070312,945.0,3546208
2020-02-28,MUTHOOTFIN,785.739501953125,880.25,915.9500122070312,871.4000244140625,905.0,2605536
2020-03-02,MUTHOOTFIN,767.7528686523438,860.0999755859375,901.7999877929688,850.4000244140625,882.0999755859375,2891530
2020-03-03,MUTHOOTFIN,773.0194702148438,866.0,876.9000244140625,846.2000122070312,859.0,2390316
2020-03-04,MUTHOOTFIN,779.5357666015625,873.2999877929688,879.0,851.0,870.0,2480690
2020-03-05,MUTHOOTFIN,783.6865234375,877.9500122070312,891.25,869.0999755859375,879.7999877929688,1338135
2020-03-06,MUTHOOTFIN,776.2777099609375,869.6500244140625,874.7999877929688,840.5499877929688,850.0,1002524
2020-03-09,MUTHOOTFIN,741.152587890625,830.2999877929688,863.75,818.2999877929688,862.0,2006855
2020-03-11,MUTHOOTFIN,744.232177734375,833.75,856.9500122070312,825.0,828.7999877929688,2067363
2020-03-12,MUTHOOTFIN,675.3655395507812,756.5999755859375,812.5999755859375,750.0,802.25,2809511
2020-03-13,MUTHOOTFIN,717.7208862304688,804.0499877929688,817.4500122070312,650.0499877929688,691.2999877929688,2279343
2020-03-16,MUTHOOTFIN,637.9642944335938,714.7000122070312,775.0,710.0,774.7999877929688,2122285
2020-03-17,MUTHOOTFIN,571.4185791015625,640.1500244140625,728.8499755859375,620.7999877929688,728.8499755859375,4408828
2020-03-18,MUTHOOTFIN,536.4720458984375,601.0,668.0,590.0,654.0,3319559
2020-03-19,MUTHOOTFIN,521.163330078125,583.8499755859375,600.5,483.95001220703125,550.2999877929688,4459422
2020-03-20,MUTHOOTFIN,557.0471801757812,624.0499877929688,636.0,582.9000244140625,583.7999877929688,3163530
2020-03-23,MUTHOOTFIN,464.8995361328125,508.29998779296875,599.9500122070312,500.0,548.1500244140625,2089687
2020-03-24,MUTHOOTFIN,470.7530822753906,514.7000122070312,555.5,476.79998779296875,544.1500244140625,3311278
2020-03-25,MUTHOOTFIN,549.5015258789062,600.7999877929688,610.0,499.1000061035156,500.0,3625482
2020-03-26,MUTHOOTFIN,554.6234130859375,606.4000244140625,629.4500122070312,581.6500244140625,606.0,3344916
2020-03-27,MUTHOOTFIN,565.8732299804688,618.7000122070312,691.4500122070312,609.25,628.7000122070312,2521378
2020-03-30,MUTHOOTFIN,559.6995849609375,611.9500122070312,623.6500244140625,582.0,609.4000244140625,1903403
2020-03-31,MUTHOOTFIN,560.7970581054688,613.1500244140625,630.5,609.0999755859375,613.0,1189965
2020-04-01,MUTHOOTFIN,552.8856201171875,604.5,614.75,594.5,603.3499755859375,1558510
2020-04-03,MUTHOOTFIN,554.257568359375,606.0,626.0,593.7000122070312,606.0,1336172
2020-04-07,MUTHOOTFIN,618.1435546875,675.8499755859375,684.0,620.9500122070312,620.9500122070312,1880919
2020-04-08,MUTHOOTFIN,628.478759765625,687.1500244140625,743.4000244140625,652.5,662.2999877929688,2502475
2020-04-09,MUTHOOTFIN,672.1973876953125,734.9500122070312,749.9500122070312,700.0,700.0,1722591
2020-04-13,MUTHOOTFIN,682.3038940429688,746.0,751.6500244140625,708.4500122070312,743.0,2165713
2020-04-15,MUTHOOTFIN,632.2744140625,691.2999877929688,738.5,676.7999877929688,735.0,4472655
2020-04-16,MUTHOOTFIN,634.3779907226562,693.5999755859375,705.0,658.4500122070312,672.0,4330356
2020-04-17,MUTHOOTFIN,646.450927734375,706.7999877929688,735.6500244140625,693.0,715.0999755859375,4064006
2020-04-20,MUTHOOTFIN,672.2430419921875,735.0,759.0,703.7999877929688,714.75,5228457
2020-04-21,MUTHOOTFIN,659.484130859375,721.0499877929688,732.5499877929688,703.0499877929688,719.9500122070312,1702397
2020-04-22,MUTHOOTFIN,695.0170288085938,759.9000244140625,768.0,717.5,717.5,2896903
2020-04-23,MUTHOOTFIN,747.5159912109375,817.2999877929688,856.8499755859375,762.0,768.7000122070312,5307219
2020-04-24,MUTHOOTFIN,744.4520874023438,813.9500122070312,834.0,798.0499877929688,809.4000244140625,3538348
