Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-09-13,LTM,4523.54638671875,4777.89990234375,4850.0,4746.0498046875,4845.2001953125,313539
2022-09-14,LTM,4372.48974609375,4618.35009765625,4642.2001953125,4545.0,4608.0,568515
2022-09-15,LTM,4351.755859375,4596.4501953125,4664.5,4534.0,4630.0,304309
2022-09-16,LTM,4146.35546875,4379.5,4570.0,4352.7001953125,4570.0,516498
2022-09-19,LTM,4122.40234375,4354.2001953125,4390.0,4261.35009765625,4388.0,332316
2022-09-20,LTM,4171.20849609375,4405.75,4496.25,4390.60009765625,4400.0,311399
2022-09-21,LTM,4176.08349609375,4410.89990234375,4477.0,4369.7001953125,4385.0,283595
2022-09-22,LTM,4195.87158203125,4431.7998046875,4465.0,4362.0,4375.0,331517
2022-09-23,LTM,4182.71142578125,4417.89990234375,4520.0,4402.0,4411.0,346327
2022-09-26,LTM,4176.08349609375,4410.89990234375,4485.0,4284.4501953125,4377.0,337094
2022-09-27,LTM,4272.79541015625,4513.0498046875,4542.0,4377.0,4433.0,353988
2022-09-28,LTM,4285.19775390625,4526.14990234375,4563.0,4460.14990234375,4499.0,374946
2022-09-29,LTM,4203.87109375,4440.25,4596.64990234375,4387.5,4550.0,466182
2022-09-30,LTM,4220.53369140625,4457.85009765625,4479.7998046875,4312.60009765625,4420.0,410491
2022-10-03,LTM,4213.76513671875,4450.7001953125,4500.0,4378.0,4457.0,243677
2022-10-04,LTM,4343.8505859375,4588.10009765625,4597.5,4499.0,4535.0,282151
2022-10-06,LTM,4417.88720703125,4666.2998046875,4678.75,4610.5,4615.0,277078
2022-10-07,LTM,4397.95849609375,4645.25,4684.89990234375,4608.0,4670.0,205622
2022-10-10,LTM,4447.4267578125,4697.5,4714.9501953125,4545.7998046875,4570.0,236016
2022-10-11,LTM,4359.56640625,4604.7001953125,4756.89990234375,4581.35009765625,4727.0,332326
2022-10-12,LTM,4395.1650390625,4642.2998046875,4654.5,4555.9501953125,4608.10009765625,272767
2022-10-13,LTM,4352.0869140625,4596.7998046875,4640.0498046875,4560.5,4615.0,286696
2022-10-14,LTM,4420.01708984375,4668.5498046875,4816.0,4630.0,4730.0,837508
2022-10-17,LTM,4394.73974609375,4641.85009765625,4689.9501953125,4576.0,4689.9501953125,290860
2022-10-18,LTM,4471.0009765625,4722.39990234375,4787.7998046875,4672.0,4694.0,317650
2022-10-19,LTM,4444.68115234375,4694.60009765625,4740.7001953125,4668.0,4740.7001953125,151545
2022-10-20,LTM,4505.27392578125,4758.60009765625,4767.0,4660.0498046875,4694.0,213951
2022-10-21,LTM,4511.5693359375,4765.25,4780.0498046875,4721.7998046875,4745.2001953125,163643
2022-10-24,LTM,4486.0546875,4738.2998046875,4798.9501953125,4717.25,4798.9501953125,27128
2022-10-25,LTM,4553.6533203125,4809.7001953125,4820.0,4715.0,4748.0,223452
2022-10-27,LTM,4427.3076171875,4676.25,4799.85009765625,4653.0498046875,4771.14990234375,327850
2022-10-28,LTM,4340.111328125,4584.14990234375,4693.9501953125,4555.2001953125,4676.25,279801
2022-10-31,LTM,4487.5224609375,4739.85009765625,4750.0,4625.14990234375,4630.0,284185
2022-11-01,LTM,4587.68994140625,4845.64990234375,4855.0,4735.0498046875,4735.0498046875,271134
2022-11-02,LTM,4601.13330078125,4859.85009765625,4868.0,4790.5,4845.0,172526
2022-11-03,LTM,4581.39453125,4839.0,4845.9501953125,4775.5498046875,4797.89990234375,123015
2022-11-04,LTM,4551.00244140625,4806.89990234375,4832.7001953125,4750.5498046875,4815.0,210847
2022-11-07,LTM,4601.70166015625,4860.4501953125,4874.14990234375,4792.64990234375,4830.9501953125,161003
2022-11-09,LTM,4579.54736328125,4837.0498046875,4896.75,4801.64990234375,4850.2001953125,222628
2022-11-10,LTM,4603.642578125,4862.5,4904.89990234375,4788.4501953125,4788.4501953125,307460
2022-11-11,LTM,4788.7353515625,5058.0,5075.0,4930.10009765625,4972.0,771362
2022-11-14,LTM,4881.2333984375,5155.7001953125,5188.0,5076.0,5096.0,664125
2022-11-15,LTM,4862.06201171875,5135.4501953125,5360.0,5096.0,5210.0,1013747
2022-11-16,LTM,4779.314453125,5048.0498046875,5218.64990234375,5003.0,5140.0,426335
2022-11-17,LTM,4667.548828125,4930.0,5028.0,4858.60009765625,5028.0,451474
2022-11-18,LTM,4635.26416015625,4895.89990234375,5024.0,4851.0498046875,4934.9501953125,460492
2022-11-21,LTM,4513.0849609375,4766.85009765625,4899.0,4756.85009765625,4899.0,304871
2022-11-22,LTM,4502.95458984375,4756.14990234375,4799.0,4725.0,4755.0,535654
2022-11-23,LTM,4489.60498046875,4742.0498046875,4817.39990234375,4693.0,4781.5,309325
2022-11-24,LTM,4682.271484375,4945.5498046875,4985.0,4745.5,4767.9501953125,549567
2022-11-25,LTM,4675.40673828125,4938.2998046875,4971.9501953125,4905.0,4965.0,259072
2022-11-28,LTM,4678.2470703125,4941.2998046875,5014.4501953125,4907.0,4930.0,288290
2022-11-29,LTM,4650.64990234375,4912.14990234375,4961.7998046875,4902.0,4934.75,156295
2022-11-30,LTM,4580.96728515625,4838.5498046875,4938.0,4820.0,4912.0,647389
2022-12-01,LTM,4580.96728515625,4838.5498046875,4838.5498046875,4838.5498046875,4838.5498046875,0
2022-12-02,LTM,4580.96728515625,4838.5498046875,4838.5498046875,4838.5498046875,4838.5498046875,0
2022-12-05,LTM,4710.53271484375,4975.39990234375,5107.75,4970.0,5080.0,286244
2022-12-06,LTM,4559.1923828125,4815.5498046875,4951.0,4800.0,4951.0,529007
2022-12-07,LTM,4438.05322265625,4687.60009765625,4815.39990234375,4672.60009765625,4815.39990234375,622933
2022-12-08,LTM,4316.10986328125,4558.7998046875,4698.85009765625,4550.89990234375,4690.0,705770
2022-12-09,LTM,4167.42138671875,4401.75,4606.0498046875,4393.14990234375,4590.0,720644
2022-12-12,LTM,4100.39013671875,4330.9501953125,4390.0,4281.0,4380.0,671381
2022-12-13,LTM,4087.93994140625,4317.7998046875,4380.9501953125,4310.64990234375,4368.0,640427
2022-12-14,LTM,4206.61669921875,4443.14990234375,4465.0,4350.0,4354.9501953125,881860
2022-12-15,LTM,4100.72119140625,4331.2998046875,4450.0,4316.0,4446.0,476697
2022-12-16,LTM,4105.5029296875,4336.35009765625,4388.9501953125,4229.0498046875,4285.0,728348
2022-12-19,LTM,4139.8232421875,4372.60009765625,4380.0,4261.0,4261.0,435967
2022-12-20,LTM,4129.9765625,4362.2001953125,4370.0,4295.0,4350.0,217063
2022-12-21,LTM,4188.72314453125,4424.25,4456.39990234375,4375.0,4384.0498046875,644975
2022-12-22,LTM,4145.408203125,4378.5,4474.0,4350.0,4444.0,334180
2022-12-23,LTM,4039.418212890625,4266.5498046875,4343.2998046875,4225.0,4300.0,429859
2022-12-26,LTM,4117.43212890625,4348.9501953125,4354.4501953125,4242.60009765625,4261.0,248624
2022-12-27,LTM,4156.72216796875,4390.4501953125,4415.60009765625,4355.5498046875,4370.7001953125,245105
2022-12-28,LTM,4101.3828125,4332.0,4395.0,4306.2001953125,4367.0,312640
2022-12-29,LTM,4184.88916015625,4420.2001953125,4455.0,4280.0,4307.10009765625,1092863
2022-12-30,LTM,4133.005859375,4365.39990234375,4469.9501953125,4354.14990234375,4430.0,317547
2023-01-02,LTM,4092.010986328125,4322.10009765625,4385.85009765625,4294.7001953125,4365.39990234375,268574
2023-01-03,LTM,4117.62060546875,4349.14990234375,4364.7001953125,4318.64990234375,4334.0,191007
2023-01-04,LTM,4050.211669921875,4277.9501953125,4322.0,4265.2001953125,4311.0,428917
2023-01-05,LTM,4033.40673828125,4260.2001953125,4299.0,4250.0498046875,4290.0,218691
2023-01-06,LTM,3974.138916015625,4197.60009765625,4279.4501953125,4180.0,4250.0,264197
2023-01-09,LTM,4066.5908203125,4295.25,4327.0,4230.14990234375,4230.14990234375,388187
2023-01-10,LTM,4006.3291015625,4231.60009765625,4298.9501953125,4215.0498046875,4296.0,225477
2023-01-11,LTM,4000.5537109375,4225.5,4299.0,4211.0,4252.7998046875,243019
2023-01-12,LTM,4048.507568359375,4276.14990234375,4295.0,4241.0,4255.0,252469
2023-01-13,LTM,4059.205322265625,4287.4501953125,4293.4501953125,4146.5,4273.89990234375,437340
2023-01-16,LTM,4049.31201171875,4277.0,4309.4501953125,4211.7001953125,4298.5,347903
2023-01-17,LTM,4046.708740234375,4274.25,4304.9501953125,4247.5498046875,4281.0,225154
2023-01-18,LTM,4046.234619140625,4273.75,4301.25,4256.0,4295.35009765625,205896
2023-01-19,LTM,4013.09765625,4238.75,4279.35009765625,4223.0,4252.0,233112
2023-01-20,LTM,4040.838134765625,4268.0498046875,4347.0,4205.0498046875,4205.0498046875,449630
2023-01-23,LTM,4136.27294921875,4368.85009765625,4401.0,4121.0,4139.9501953125,1266347
2023-01-24,LTM,4269.3876953125,4509.4501953125,4544.9501953125,4374.7998046875,4391.7001953125,1009385
2023-01-25,LTM,4194.78271484375,4430.64990234375,4505.0,4412.7998046875,4490.0,312847
2023-01-27,LTM,4164.8642578125,4399.0498046875,4467.9501953125,4366.0,4400.0,449822
2023-01-30,LTM,4212.06005859375,4448.89990234375,4464.0,4340.0,4399.0,745273
2023-01-31,LTM,4154.666015625,4368.5498046875,4458.0,4344.89990234375,4448.2998046875,486171
2023-02-01,LTM,4173.2587890625,4388.10009765625,4429.7998046875,4331.0498046875,4393.0,363833
2023-02-02,LTM,4363.13330078125,4587.75,4595.0,4395.0,4395.0,902731
2023-02-03,LTM,4281.7724609375,4502.2001953125,4640.0,4410.0,4640.0,646511
2023-02-06,LTM,4371.0263671875,4596.0498046875,4612.4501953125,4440.25,4490.0,528238
2023-02-07,LTM,4369.3154296875,4594.25,4627.60009765625,4561.64990234375,4582.0,312037
2023-02-08,LTM,4483.8681640625,4714.7001953125,4727.9501953125,4617.2998046875,4630.0,610010
2023-02-09,LTM,4465.7509765625,4695.64990234375,4741.5,4661.5,4680.0,553507
2023-02-10,LTM,4461.8994140625,4691.60009765625,4700.0,4650.5,4684.0,252444
2023-02-13,LTM,4394.755859375,4621.0,4693.0,4552.0,4690.0,253166
2023-02-14,LTM,4409.63916015625,4636.64990234375,4715.0,4625.10009765625,4630.0,318114
2023-02-15,LTM,4510.64013671875,4742.85009765625,4749.0,4587.0,4654.7998046875,488248
2023-02-16,LTM,4705.74609375,4948.0,4975.0498046875,4755.14990234375,4773.10009765625,994748
2023-02-17,LTM,4620.4375,4858.2998046875,4908.0,4833.75,4860.0,396974
2023-02-20,LTM,4647.58984375,4886.85009765625,4955.5,4841.0,4858.2998046875,693618
2023-02-21,LTM,4640.0283203125,4878.89990234375,4923.7998046875,4868.0,4911.2998046875,410733
2023-02-22,LTM,4570.03271484375,4805.2998046875,4815.0,4758.0,4815.0,411601
2023-02-23,LTM,4615.96728515625,4853.60009765625,4869.10009765625,4765.0,4829.35009765625,422276
2023-02-24,LTM,4615.91943359375,4853.5498046875,4947.2998046875,4822.5,4875.0,344150
2023-02-27,LTM,4541.21484375,4775.0,4837.7001953125,4678.64990234375,4803.5498046875,479625
2023-02-28,LTM,4490.85888671875,4722.0498046875,4855.0,4698.0,4781.0,500908
2023-03-01,LTM,4511.54296875,4743.7998046875,4770.0,4709.39990234375,4722.0498046875,290531
2023-03-02,LTM,4475.16552734375,4705.5498046875,4729.85009765625,4650.0,4705.0,292898
2023-03-03,LTM,4479.73095703125,4710.35009765625,4757.0,4686.0498046875,4729.10009765625,297149
2023-03-06,LTM,4585.15380859375,4821.2001953125,4845.0,4755.0,4760.9501953125,385377
2023-03-08,LTM,4547.35009765625,4781.4501953125,4798.14990234375,4725.0,4777.0,191475
2023-03-09,LTM,4506.02734375,4738.0,4819.0,4720.0,4780.0,225194
2023-03-10,LTM,4412.9208984375,4640.10009765625,4680.0,4600.10009765625,4680.0,331578
2023-03-13,LTM,4390.0009765625,4616.0,4716.14990234375,4602.85009765625,4642.9501953125,248598
2023-03-14,LTM,4343.35205078125,4566.9501953125,4652.2998046875,4483.10009765625,4590.0,410671
2023-03-15,LTM,4367.4599609375,4592.2998046875,4680.0,4565.89990234375,4581.0,320108
2023-03-16,LTM,4330.1318359375,4553.0498046875,4604.85009765625,4480.0,4580.0,416508
2023-03-17,LTM,4445.1142578125,4673.9501953125,4785.0,4621.35009765625,4640.0,1180000
2023-03-20,LTM,4449.20263671875,4678.25,4707.0,4561.0,4561.0,317984
2023-03-21,LTM,4445.25537109375,4674.10009765625,4723.89990234375,4647.25,4694.0,332833
2023-03-22,LTM,4422.0986328125,4649.75,4795.0,4633.5,4714.9501953125,409812
2023-03-23,LTM,4376.5908203125,4601.89990234375,4648.0,4542.5,4611.0,400901
2023-03-24,LTM,4376.1630859375,4601.4501953125,4713.0,4588.89990234375,4648.0,477503
2023-03-27,LTM,4334.5537109375,4557.7001953125,4663.4501953125,4550.0,4620.0,249140
2023-03-28,LTM,4331.89208984375,4554.89990234375,4612.4501953125,4516.10009765625,4568.9501953125,313376
2023-03-29,LTM,4394.328125,4620.5498046875,4662.9501953125,4548.85009765625,4567.0,333288
2023-03-31,LTM,4526.61767578125,4759.64990234375,4777.7001953125,4632.0,4640.0,328337
2023-04-03,LTM,4507.78662109375,4739.85009765625,4779.0,4700.0,4760.0,257102
2023-04-05,LTM,4596.80419921875,4833.4501953125,4848.0,4710.7998046875,4739.0,430407
2023-04-06,LTM,4539.55126953125,4773.25,4840.0,4751.7001953125,4840.0,192083
2023-04-10,LTM,4562.51953125,4797.39990234375,4808.5,4754.0,4784.0,220328
2023-04-11,LTM,4538.74267578125,4772.39990234375,4800.0,4726.2001953125,4800.0,186260
2023-04-12,LTM,4591.33544921875,4827.7001953125,4837.0,4750.0,4774.9501953125,327375
2023-04-13,LTM,4418.91259765625,4646.39990234375,4790.0,4615.5498046875,4790.0,912484
2023-04-17,LTM,4120.47607421875,4332.60009765625,4490.0,4181.7998046875,4482.0,1763639
2023-04-18,LTM,4107.16162109375,4318.60009765625,4365.0,4235.39990234375,4362.85009765625,771432
2023-04-19,LTM,3989.18408203125,4194.5498046875,4360.0,4178.0498046875,4318.60009765625,823131
2023-04-20,LTM,3949.526123046875,4152.85009765625,4241.9501953125,4136.10009765625,4194.0,548732
2023-04-21,LTM,3966.645263671875,4170.85009765625,4213.89990234375,4132.2001953125,4162.14990234375,480473
2023-04-24,LTM,3978.628173828125,4183.4501953125,4212.2998046875,4148.2001953125,4199.0,280999
2023-04-25,LTM,3981.43359375,4186.39990234375,4219.9501953125,4175.4501953125,4210.0,299754
2023-04-26,LTM,3956.46923828125,4160.14990234375,4217.0498046875,4153.0498046875,4180.0,496132
2023-04-27,LTM,4108.634765625,4320.14990234375,4351.64990234375,4163.35009765625,4185.0,888098
2023-04-28,LTM,4203.07421875,4419.4501953125,4443.4501953125,4284.4501953125,4335.0,1138300
2023-05-02,LTM,4325.5673828125,4548.25,4615.0,4424.0498046875,4430.9501953125,757405
2023-05-03,LTM,4277.77783203125,4498.0,4544.0,4458.4501953125,4538.25,404872
2023-05-04,LTM,4280.67822265625,4501.0498046875,4522.9501953125,4466.0498046875,4480.7998046875,331451
2023-05-05,LTM,4268.125,4487.85009765625,4550.0,4474.0498046875,4498.0,217630
2023-05-08,LTM,4296.6083984375,4517.7998046875,4535.0,4490.0,4520.0,172189
2023-05-09,LTM,4396.32421875,4622.64990234375,4666.60009765625,4520.0,4533.39990234375,535062
2023-05-10,LTM,4369.744140625,4594.7001953125,4638.0,4571.4501953125,4637.9501953125,246174
2023-05-11,LTM,4430.1337890625,4658.2001953125,4685.9501953125,4628.9501953125,4665.0,272084
2023-05-12,LTM,4457.71484375,4687.2001953125,4721.9501953125,4614.0498046875,4640.0,232055
2023-05-15,LTM,4476.68701171875,4707.14990234375,4717.0,4657.0,4682.0,162309
2023-05-16,LTM,4504.17236328125,4736.0498046875,4790.0,4715.0,4720.0,254021
2023-05-17,LTM,4507.833984375,4739.89990234375,4757.0,4681.0,4744.0,185117
2023-05-18,LTM,4482.0615234375,4712.7998046875,4777.64990234375,4701.0,4749.7998046875,246516
2023-05-19,LTM,4567.8447265625,4803.0,4843.25,4730.14990234375,4751.64990234375,527489
2023-05-22,LTM,4743.2646484375,4987.4501953125,5015.39990234375,4810.0,4817.0,569846
2023-05-23,LTM,4620.009765625,4857.85009765625,5015.0,4839.35009765625,4988.0,447041
2023-05-24,LTM,4590.0517578125,4826.35009765625,4878.7998046875,4781.7998046875,4829.0,501671
2023-05-25,LTM,4670.12890625,4910.5498046875,4924.25,4791.5498046875,4850.0,289085
2023-05-26,LTM,4756.24609375,5001.10009765625,5019.0,4925.0,4925.0,443908
2023-05-29,LTM,4744.64306640625,4988.89990234375,5054.7001953125,4976.2001953125,5043.0,303516
2023-05-30,LTM,4746.87841796875,4991.25,5020.14990234375,4970.35009765625,4999.0,306273
2023-05-31,LTM,4753.677734375,4998.39990234375,5027.75,4951.4501953125,4989.0498046875,512681
2023-06-01,LTM,4726.0029296875,4969.2998046875,5040.0,4957.5498046875,5018.75,320472
2023-06-02,LTM,4749.6357421875,4994.14990234375,5020.0,4980.0,5020.0,269222
2023-06-05,LTM,4701.18115234375,4943.2001953125,5029.9501953125,4930.10009765625,5010.0,156817
2023-06-06,LTM,4645.68701171875,4884.85009765625,4915.4501953125,4800.0,4890.0,920055
2023-06-07,LTM,4662.23583984375,4902.25,4938.75,4860.2998046875,4915.0,286467
2023-06-08,LTM,4569.9375,4805.2001953125,4897.0,4797.10009765625,4895.0,415304
2023-06-09,LTM,4586.91259765625,4823.0498046875,4836.25,4776.10009765625,4812.0,274316
2023-06-12,LTM,4659.47802734375,4899.35009765625,4938.0,4790.85009765625,4823.0498046875,337136
2023-06-13,LTM,4702.84521484375,4944.9501953125,4966.85009765625,4902.0,4930.10009765625,263147
2023-06-14,LTM,4666.46826171875,4906.7001953125,4958.9501953125,4870.75,4944.9501953125,361987
2023-06-15,LTM,4727.76171875,4971.14990234375,5020.0,4881.0498046875,4903.35009765625,452221
2023-06-16,LTM,4765.28125,5010.60009765625,5093.0,4952.10009765625,5000.35009765625,689468
2023-06-19,LTM,4802.70458984375,5049.9501953125,5144.0,5007.0,5011.0,770658
2023-06-20,LTM,4776.26513671875,5022.14990234375,5070.35009765625,4957.2998046875,5068.0,372934
2023-06-21,LTM,4755.67529296875,5000.5,5078.0,4968.35009765625,5045.0,335601
2023-06-22,LTM,4779.9736328125,5026.0498046875,5037.60009765625,4971.0,5024.7998046875,248629
2023-06-23,LTM,4713.97265625,4956.64990234375,5010.89990234375,4910.85009765625,4999.9501953125,263039
2023-06-26,LTM,4762.142578125,5007.2998046875,5018.85009765625,4926.0498046875,4954.89990234375,234908
2023-06-27,LTM,4910.26708984375,5163.0498046875,5194.39990234375,4979.4501953125,5015.0,771183
2023-06-28,LTM,4839.74658203125,5088.89990234375,5210.0,5063.0498046875,5209.0,700215
2023-06-30,LTM,4942.7451171875,5197.2001953125,5230.0,5114.0,5125.0,581634
2023-07-03,LTM,4956.2021484375,5211.35009765625,5230.0,5137.0,5226.0,364676
2023-07-04,LTM,4993.48193359375,5250.5498046875,5275.35009765625,5145.0,5209.89990234375,384232
2023-07-05,LTM,4985.44677734375,5242.10009765625,5430.0,5205.0498046875,5425.0,1432005
2023-07-06,LTM,4924.6748046875,5178.2001953125,5265.0,5170.0,5255.0,415786
2023-07-07,LTM,4864.14111328125,5114.5498046875,5250.0,5101.2001953125,5190.0,606865
2023-07-10,LTM,4790.52587890625,4997.75,5099.0,4962.0498046875,5099.0,560058
2023-07-11,LTM,4720.0732421875,4924.25,5023.25,4915.0,4997.75,537188
2023-07-12,LTM,4616.50390625,4816.2001953125,4988.25,4776.2001953125,4961.0,5055302
2023-07-13,LTM,4690.40673828125,4893.2998046875,4943.89990234375,4795.5498046875,4805.0,837160
2023-07-14,LTM,4881.92236328125,5093.10009765625,5114.39990234375,4902.0,4925.0,1374038
2023-07-17,LTM,4921.94140625,5134.85009765625,5296.0,5080.0,5125.0,1526990
2023-07-18,LTM,4793.78466796875,5001.14990234375,5077.9501953125,4945.25,5050.0,1983506
2023-07-19,LTM,4783.576171875,4990.5,5039.0,4950.0,5030.0,526765
2023-07-20,LTM,4778.35205078125,4985.0498046875,5018.0,4955.7001953125,5005.0,361901
2023-07-21,LTM,4718.63623046875,4922.75,5020.0,4855.0,4895.0,859135
2023-07-24,LTM,4676.74755859375,4879.0498046875,4962.60009765625,4866.0,4922.75,254263
2023-07-25,LTM,4666.77880859375,4868.64990234375,4899.0,4852.5,4890.0,283808
2023-07-26,LTM,4659.01416015625,4860.5498046875,4937.5,4855.0,4889.0,384319
2023-07-27,LTM,4660.8359375,4862.4501953125,4898.85009765625,4837.60009765625,4890.0,406914
2023-07-28,LTM,4643.1982421875,4844.0498046875,4893.5,4813.10009765625,4870.0,217121
2023-07-31,LTM,4688.8251953125,4891.64990234375,4904.0,4801.0,4840.39990234375,343283
2023-08-01,LTM,4771.06787109375,4977.4501953125,4998.7001953125,4900.0,4929.0,442346
2023-08-02,LTM,4664.19091796875,4865.9501953125,4976.0,4840.0,4975.0,542161
2023-08-03,LTM,4667.9765625,4869.89990234375,4898.9501953125,4831.0498046875,4860.0,346102
2023-08-04,LTM,4736.033203125,4940.89990234375,4980.9501953125,4881.2001953125,4885.0,238713
2023-08-07,LTM,4837.78125,5047.0498046875,5059.2998046875,4930.85009765625,4956.0,451430
2023-08-08,LTM,4871.81005859375,5082.5498046875,5096.0,5021.5,5058.0,340699
2023-08-09,LTM,4892.56201171875,5104.2001953125,5112.5,5033.0,5075.0,201844
2023-08-10,LTM,4894.81494140625,5106.5498046875,5144.89990234375,5071.5498046875,5085.0,255038
2023-08-11,LTM,4895.58154296875,5107.35009765625,5171.9501953125,5095.0498046875,5115.0,353239
2023-08-14,LTM,4977.96728515625,5193.2998046875,5203.9501953125,5065.0,5090.0,396400
2023-08-16,LTM,4982.37646484375,5197.89990234375,5238.7001953125,5160.0,5199.0,405856
2023-08-17,LTM,4886.1875,5097.5498046875,5188.0,5082.7998046875,5188.0,344151
2023-08-18,LTM,4874.30224609375,5085.14990234375,5114.0,5011.60009765625,5100.0,338124
2023-08-21,LTM,4934.1142578125,5147.5498046875,5152.14990234375,5056.0,5086.0,202004
2023-08-22,LTM,4926.78125,5139.89990234375,5170.0,5109.0,5170.0,175355
2023-08-23,LTM,4959.947265625,5174.5,5245.89990234375,5155.0498046875,5155.0498046875,359052
