Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-02-09,OIL,320.8780822753906,344.1000061035156,349.6000061035156,334.70001220703125,345.3666687011719,9378834
2024-02-12,OIL,291.50390625,312.6000061035156,346.5333251953125,304.3333435058594,346.5333251953125,8691124
2024-02-13,OIL,292.0945129394531,313.23333740234375,317.5666809082031,295.70001220703125,312.6666564941406,8704672
2024-02-14,OIL,310.0609130859375,332.5,336.5666809082031,305.73333740234375,313.3333435058594,16876045
2024-02-15,OIL,350.0968933105469,375.4333190917969,383.6000061035156,335.3333435058594,337.8999938964844,42022867
2024-02-16,OIL,356.62445068359375,382.4333190917969,411.3333435058594,370.6666564941406,378.5666809082031,29453875
2024-02-19,OIL,369.3999328613281,396.1333312988281,406.6666564941406,382.79998779296875,384.0,14973933
2024-02-20,OIL,375.9275207519531,403.1333312988281,420.0,382.6666564941406,397.8999938964844,19496004
2024-02-21,OIL,363.8048400878906,390.1333312988281,416.0,385.4666748046875,405.9333190917969,13007422
2024-02-22,OIL,372.0730895996094,399.0,406.4666748046875,381.8999938964844,394.6666564941406,14215017
2024-02-23,OIL,367.7835998535156,394.3999938964844,402.8666687011719,391.3333435058594,402.6666564941406,6027859
2024-02-26,OIL,354.3553466796875,380.0,395.9666748046875,375.5333251953125,391.5666809082031,6269761
2024-02-27,OIL,357.028564453125,382.8666687011719,389.20001220703125,375.0666809082031,382.6333312988281,9126498
2024-02-28,OIL,352.58355712890625,378.1000061035156,390.6666564941406,374.1333312988281,386.4666748046875,6455437
2024-02-29,OIL,339.77703857421875,364.3666687011719,380.79998779296875,362.6666564941406,380.6666564941406,7681069
2024-03-01,OIL,366.26043701171875,392.76666259765625,395.9333190917969,368.6000061035156,369.5666809082031,16145448
2024-03-04,OIL,388.48541259765625,416.6000061035156,426.1333312988281,395.9333190917969,396.0,24780336
2024-03-05,OIL,392.58843994140625,421.0,425.79998779296875,412.0,419.26666259765625,9599257
2024-03-06,OIL,394.0494079589844,422.5666809082031,431.3333435058594,412.0,422.6666564941406,9751120
2024-03-07,OIL,391.7181396484375,420.0666809082031,429.0333251953125,418.23333740234375,424.0,6128920
2024-03-11,OIL,382.5483703613281,410.23333740234375,428.6666564941406,407.0,421.9333190917969,7452646
2024-03-12,OIL,380.9009704589844,408.4666748046875,418.1666564941406,402.0,414.3333435058594,7114618
2024-03-13,OIL,356.71771240234375,382.5333251953125,412.8999938964844,375.4333190917969,412.4333190917969,8455125
2024-03-14,OIL,356.31365966796875,382.1000061035156,393.6666564941406,374.6666564941406,382.5333251953125,6103764
2024-03-15,OIL,345.4342956542969,370.4333190917969,392.4666748046875,342.0,386.3333435058594,25914057
2024-03-18,OIL,344.2032470703125,363.4666748046875,369.3666687011719,356.20001220703125,365.6666564941406,4199797
2024-03-19,OIL,344.51885986328125,363.79998779296875,372.76666259765625,355.5666809082031,363.3333435058594,8245039
2024-03-20,OIL,356.829833984375,376.79998779296875,380.0,363.20001220703125,370.0,5345346
2024-03-21,OIL,373.08673095703125,393.9666748046875,397.73333740234375,379.0,379.29998779296875,5951128
2024-03-22,OIL,367.2784729003906,387.8333435058594,397.29998779296875,385.8333435058594,394.76666259765625,4846110
2024-03-26,OIL,386.029052734375,407.6333312988281,410.4666748046875,385.8333435058594,389.6000061035156,8318839
2024-03-27,OIL,378.042724609375,399.20001220703125,419.8666687011719,394.70001220703125,407.9666748046875,8831590
2024-03-28,OIL,378.9580993652344,400.1666564941406,407.3333435058594,394.79998779296875,402.6333312988281,5168940
2024-04-01,OIL,373.1182861328125,394.0,405.6666564941406,388.3333435058594,404.20001220703125,6410716
2024-04-02,OIL,397.803466796875,420.0666809082031,423.3333435058594,393.4333190917969,396.6666564941406,10512811
2024-04-03,OIL,401.3073425292969,423.76666259765625,446.3333435058594,416.73333740234375,420.0666809082031,20134173
2024-04-04,OIL,392.53179931640625,414.5,427.73333740234375,408.8999938964844,426.0,8523888
2024-04-05,OIL,396.7301940917969,418.9333190917969,432.3999938964844,414.79998779296875,416.5666809082031,7769421
2024-04-08,OIL,394.33111572265625,416.3999938964844,429.3333435058594,412.3333435058594,423.0,6084534
2024-04-09,OIL,397.58245849609375,419.8333435058594,424.1000061035156,412.3999938964844,418.73333740234375,3361321
2024-04-10,OIL,398.9398498535156,421.26666259765625,432.0,417.6666564941406,421.20001220703125,11620357
2024-04-12,OIL,385.7765197753906,407.3666687011719,425.1666564941406,405.20001220703125,421.3333435058594,10294717
2024-04-15,OIL,392.594970703125,414.5666809082031,424.29998779296875,397.0,407.3666687011719,13902802
2024-04-16,OIL,393.28936767578125,415.29998779296875,423.26666259765625,407.3999938964844,409.9333190917969,7082797
2024-04-18,OIL,380.7889709472656,402.1000061035156,419.9333190917969,400.0333251953125,415.3333435058594,7090167
2024-04-19,OIL,378.70562744140625,399.8999938964844,411.26666259765625,397.3666687011719,402.6666564941406,6219927
2024-04-22,OIL,376.780029296875,397.8666687011719,411.0,396.6666564941406,404.0,3729898
2024-04-23,OIL,372.96044921875,393.8333435058594,401.70001220703125,392.4333190917969,400.6666564941406,3422259
2024-04-24,OIL,384.0719299316406,405.5666809082031,409.20001220703125,392.6666564941406,396.0,4776244
2024-04-25,OIL,386.6919860839844,408.3333435058594,413.6666564941406,401.3666687011719,402.6666564941406,5229909
2024-04-26,OIL,396.6986389160156,418.8999938964844,424.6000061035156,410.79998779296875,412.8333435058594,9480820
2024-04-29,OIL,392.0898742675781,414.0333251953125,423.0333251953125,411.6666564941406,422.9333190917969,4442791
2024-04-30,OIL,391.5216979980469,413.4333190917969,425.8666687011719,412.0333251953125,416.1333312988281,6118725
2024-05-02,OIL,398.0244140625,420.29998779296875,421.3333435058594,403.3333435058594,416.1333312988281,7053796
2024-05-03,OIL,398.1507263183594,420.4333190917969,428.6666564941406,413.8999938964844,422.4666748046875,6418309
2024-05-06,OIL,399.91839599609375,422.29998779296875,434.6666564941406,411.23333740234375,424.6000061035156,6290506
2024-05-07,OIL,401.9386901855469,424.4333190917969,432.6666564941406,418.8666687011719,422.6666564941406,9392655
2024-05-08,OIL,404.4640197753906,427.1000061035156,432.0,417.1666564941406,425.26666259765625,5102517
2024-05-09,OIL,389.75396728515625,411.5666809082031,428.6333312988281,404.6666564941406,428.29998779296875,7175680
2024-05-10,OIL,390.8587951660156,412.73333740234375,415.26666259765625,398.4333190917969,414.3333435058594,4647796
2024-05-13,OIL,381.5150451660156,402.8666687011719,412.29998779296875,392.70001220703125,411.3333435058594,4387174
2024-05-14,OIL,391.1744689941406,413.0666809082031,418.0,404.5666809082031,406.6666564941406,3913023
2024-05-15,OIL,399.69744873046875,422.0666809082031,425.20001220703125,411.6333312988281,415.0,6298636
2024-05-16,OIL,402.6963195800781,425.23333740234375,442.0,420.9333190917969,426.0,12155736
2024-05-17,OIL,403.6432800292969,426.23333740234375,428.6666564941406,422.6666564941406,428.6666564941406,3965793
2024-05-21,OIL,419.2056884765625,442.6666564941406,447.3999938964844,427.0333251953125,437.3333435058594,11319223
2024-05-22,OIL,414.4390563964844,437.6333312988281,449.29998779296875,433.6666564941406,449.26666259765625,6830181
2024-05-23,OIL,412.6082458496094,435.70001220703125,441.20001220703125,431.4666748046875,438.6333312988281,4007671
2024-05-24,OIL,417.8799133300781,441.26666259765625,446.6666564941406,433.4666748046875,435.20001220703125,4045638
2024-05-27,OIL,421.92041015625,445.5333251953125,450.0,437.3333435058594,442.8666687011719,4634193
2024-05-28,OIL,412.1031494140625,435.1666564941406,449.0666809082031,430.0666809082031,448.70001220703125,3611617
2024-05-29,OIL,402.2228088378906,424.73333740234375,437.3333435058594,422.70001220703125,435.1333312988281,3164139
2024-05-30,OIL,397.1721496582031,419.3999938964844,429.20001220703125,417.1000061035156,426.8666687011719,2897983
2024-05-31,OIL,401.3388977050781,423.79998779296875,425.8666687011719,412.0666809082031,420.0666809082031,2879497
2024-06-03,OIL,422.58331298828125,446.23333740234375,459.8999938964844,431.76666259765625,459.8999938964844,7389685
2024-06-04,OIL,375.3279724121094,396.3333435058594,445.9666748046875,363.3333435058594,445.9666748046875,10078398
2024-06-05,OIL,366.48931884765625,387.0,410.0666809082031,370.29998779296875,404.0,11640388
2024-06-06,OIL,385.36614990234375,406.9333190917969,410.5333251953125,390.8666687011719,394.0,6616500
2024-06-07,OIL,388.3650207519531,410.1000061035156,412.79998779296875,404.1333312988281,410.5333251953125,2529961
2024-06-10,OIL,383.3774719238281,404.8333435058594,417.1333312988281,403.3333435058594,413.1666564941406,3045891
2024-06-11,OIL,409.4515380859375,432.3666687011719,439.0333251953125,405.70001220703125,406.0,8462167
2024-06-12,OIL,418.10089111328125,441.5,449.20001220703125,430.0,435.8999938964844,5562666
2024-06-13,OIL,427.9496154785156,451.8999938964844,457.5333251953125,435.6666564941406,442.5666809082031,9977940
2024-06-14,OIL,441.58642578125,466.29998779296875,472.6666564941406,446.6666564941406,446.6666564941406,10426965
2024-06-18,OIL,436.2201232910156,460.6333312988281,468.76666259765625,456.0,468.6000061035156,5828025
2024-06-19,OIL,439.6608581542969,464.26666259765625,468.0,448.1000061035156,461.8999938964844,8451043
2024-06-20,OIL,432.4952392578125,456.70001220703125,468.0,454.9333190917969,464.26666259765625,4012047
2024-06-21,OIL,441.80743408203125,466.5333251953125,469.6666564941406,456.73333740234375,460.20001220703125,8081263
2024-06-24,OIL,441.3339538574219,466.0333251953125,474.6333312988281,462.0333251953125,469.9666748046875,5028388
2024-06-25,OIL,441.4601745605469,466.1666564941406,474.1666564941406,461.0666809082031,468.20001220703125,4559235
2024-06-26,OIL,442.50189208984375,467.26666259765625,471.6666564941406,462.4666748046875,466.3333435058594,3063030
2024-06-27,OIL,445.2481994628906,470.1666564941406,474.6666564941406,464.6666564941406,471.8666687011719,4854513
2024-06-28,OIL,456.4859313964844,482.0333251953125,495.73333740234375,473.3333435058594,474.6666564941406,9549547
2024-07-01,OIL,450.6776428222656,475.8999938964844,489.3333435058594,470.0333251953125,488.9666748046875,5275065
2024-07-02,OIL,459.6268005371094,485.3500061035156,512.0,480.1499938964844,481.0,12658263
2024-07-03,OIL,469.04949951171875,495.29998779296875,499.0,479.3500061035156,491.3999938964844,3237838
2024-07-04,OIL,466.2558288574219,492.3500061035156,506.0,489.3500061035156,499.0,2722700
2024-07-05,OIL,463.5568542480469,489.5,495.0,487.20001220703125,494.8999938964844,2132461
2024-07-08,OIL,473.5477294921875,500.04998779296875,517.9500122070312,490.04998779296875,492.8999938964844,5373870
2024-07-09,OIL,482.1654052734375,509.1499938964844,515.5,504.8500061035156,507.95001220703125,2355473
2024-07-10,OIL,485.6692810058594,512.8499755859375,515.0,494.04998779296875,512.7999877929688,2515806
2024-07-11,OIL,521.7974243164062,551.0,583.4500122070312,513.5,514.7000122070312,10303383
2024-07-12,OIL,581.8845825195312,614.4500122070312,653.0,562.0,572.0,28989089
2024-07-15,OIL,604.8494262695312,638.7000122070312,644.5,592.0999755859375,598.0,15786984
2024-07-16,OIL,585.719970703125,618.5,640.0,615.0,640.0,11050736
2024-07-18,OIL,553.9006958007812,584.9000244140625,624.7000122070312,580.0,622.0,12569307
2024-07-19,OIL,540.8321533203125,571.0999755859375,580.0,556.6500244140625,580.0,9200372
2024-07-22,OIL,525.8222045898438,555.25,565.2000122070312,546.0499877929688,562.0,8938610
2024-07-23,OIL,519.2877807617188,548.3499755859375,575.7999877929688,512.0,563.0999755859375,14343791
2024-07-24,OIL,514.6948852539062,543.5,560.7999877929688,541.4000244140625,549.7999877929688,5933103
2024-07-25,OIL,536.8547973632812,566.9000244140625,594.5,538.4000244140625,542.0,21807623
2024-07-26,OIL,530.9359741210938,560.6500244140625,576.9000244140625,557.4500122070312,575.0,6875211
2024-07-29,OIL,549.6392211914062,580.4000244140625,592.9000244140625,556.7000122070312,565.7000122070312,9295179
2024-07-30,OIL,552.1488037109375,583.0499877929688,605.5,575.4500122070312,582.3499755859375,9656804
2024-07-31,OIL,546.9403076171875,577.5499877929688,588.75,576.0,588.75,5839253
2024-08-01,OIL,567.3008422851562,599.0499877929688,615.0,582.0,583.4000244140625,18687167
2024-08-02,OIL,573.8824462890625,606.0,614.9000244140625,590.0,595.9500122070312,10032774
2024-08-05,OIL,545.14111328125,575.6500244140625,597.7999877929688,568.2999877929688,590.9000244140625,6908025
2024-08-06,OIL,541.0214233398438,571.2999877929688,591.5,570.0999755859375,574.0,5409173
2024-08-07,OIL,585.0570678710938,617.7999877929688,624.9000244140625,585.5999755859375,590.0,23272182
2024-08-08,OIL,580.369384765625,612.8499755859375,618.5,597.25,617.7999877929688,7145183
2024-08-09,OIL,609.8211059570312,643.9500122070312,655.9000244140625,611.2000122070312,619.0,19857286
2024-08-12,OIL,631.88623046875,667.25,682.0,630.5499877929688,642.5,13026500
2024-08-13,OIL,650.9208984375,687.3499755859375,692.0,674.0,678.7000122070312,14550940
2024-08-14,OIL,623.9788208007812,658.9000244140625,714.2999877929688,645.2000122070312,692.0,19816227
2024-08-16,OIL,641.7824096679688,677.7000122070312,686.5499877929688,660.5999755859375,664.9500122070312,7469028
2024-08-19,OIL,653.00439453125,689.5499877929688,702.2999877929688,685.0999755859375,690.0,6055414
2024-08-20,OIL,637.0474243164062,672.7000122070312,695.25,670.0499877929688,694.7999877929688,4232327
2024-08-21,OIL,635.7215576171875,671.2999877929688,683.0,670.0499877929688,675.5,3726311
2024-08-22,OIL,645.0496215820312,681.1500244140625,684.7000122070312,672.75,677.75,3506656
2024-08-23,OIL,645.6177978515625,681.75,686.9000244140625,675.2999877929688,680.7999877929688,3227594
2024-08-26,OIL,665.1259765625,702.3499755859375,714.0,686.4500122070312,687.0,9749464
2024-08-27,OIL,680.4674072265625,718.5499877929688,729.7999877929688,708.0,710.0,6716477
2024-08-28,OIL,687.9013671875,726.4000244140625,729.9000244140625,703.5,722.0,5658011
2024-08-29,OIL,695.00390625,733.9000244140625,745.0,707.4500122070312,727.9000244140625,6785969
2024-08-30,OIL,704.1260986328125,741.0,767.9000244140625,721.0,735.0,79429798
2024-09-02,OIL,690.110107421875,726.25,734.7000122070312,717.25,725.3499755859375,5735191
2024-09-03,OIL,693.5308837890625,729.8499755859375,734.0,711.0499877929688,720.0,5884801
2024-09-04,OIL,648.2997436523438,682.25,727.2999877929688,677.5999755859375,723.9000244140625,7645313
2024-09-05,OIL,622.3106689453125,654.9000244140625,695.3499755859375,651.75,688.9500122070312,8018321
2024-09-06,OIL,595.7515869140625,626.9500122070312,665.9500122070312,625.5,659.8499755859375,7382176
2024-09-09,OIL,602.4982299804688,634.0499877929688,640.0,606.5499877929688,626.0999755859375,8052402
2024-09-10,OIL,578.5997924804688,608.9000244140625,645.0,606.0,641.9000244140625,5509452
2024-09-11,OIL,552.7532958984375,581.7000122070312,608.0,570.0,607.7999877929688,12283035
2024-09-12,OIL,550.14013671875,578.9500122070312,587.9000244140625,565.2999877929688,584.0,9441722
2024-09-13,OIL,556.4592895507812,585.5999755859375,588.0,574.0,578.0,5434486
2024-09-16,OIL,577.3644409179688,607.5999755859375,609.9500122070312,577.7000122070312,585.0,6438482
2024-09-17,OIL,584.8237915039062,615.4500122070312,627.9000244140625,597.5499877929688,612.0499877929688,9251355
2024-09-18,OIL,565.3915405273438,595.0,627.0,590.8499755859375,626.0,7376182
2024-09-19,OIL,543.0133056640625,571.4500122070312,602.5,553.8499755859375,595.0,9094949
2024-09-20,OIL,534.7938232421875,562.7999877929688,582.5,560.0,580.0,9500390
2024-09-23,OIL,553.0858764648438,582.0499877929688,586.5,557.1500244140625,565.0,5005764
2024-09-24,OIL,563.1107788085938,592.5999755859375,594.9000244140625,581.0,587.0,3796775
2024-09-25,OIL,549.9025268554688,578.7000122070312,605.0,577.0,594.9500122070312,4262021
2024-09-26,OIL,536.1241455078125,564.2000122070312,579.75,554.7999877929688,579.75,5512784
2024-09-27,OIL,557.552001953125,586.75,595.0,558.0,564.0,5855512
2024-09-30,OIL,551.755615234375,580.6500244140625,590.0,573.2999877929688,586.9500122070312,3318663
