Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-12-30,VBL,261.873779296875,264.510009765625,276.0299987792969,263.0199890136719,272.79998779296875,4753970
2023-01-02,VBL,263.9627380371094,266.6199951171875,271.5,263.6000061035156,267.8900146484375,4200580
2023-01-03,VBL,258.7353210449219,261.3399963378906,267.94000244140625,260.2200012207031,266.6199951171875,3912800
2023-01-04,VBL,259.1016845703125,261.7099914550781,265.70001220703125,260.0,262.70001220703125,3949595
2023-01-05,VBL,259.1610412597656,261.7699890136719,266.17999267578125,254.1999969482422,262.7900085449219,8763650
2023-01-06,VBL,257.5869445800781,260.17999267578125,263.9200134277344,255.4499969482422,262.989990234375,7092170
2023-01-09,VBL,259.1412658691406,261.75,264.9100036621094,259.4100036621094,262.3500061035156,5160370
2023-01-10,VBL,254.89404296875,257.4599914550781,262.6000061035156,255.8000030517578,262.32000732421875,4412000
2023-01-11,VBL,242.568115234375,245.00999450683594,258.8399963378906,243.02000427246094,258.79998779296875,11335780
2023-01-12,VBL,235.0537567138672,237.4199981689453,245.99000549316406,234.1999969482422,245.99000549316406,12033835
2023-01-13,VBL,224.88612365722656,227.14999389648438,239.08999633789062,224.52999877929688,239.08999633789062,18190180
2023-01-16,VBL,239.06338500976562,241.47000122070312,242.44000244140625,228.72999572753906,229.07000732421875,15052660
2023-01-17,VBL,239.6475067138672,242.05999755859375,244.8000030517578,237.97999572753906,242.0,9965025
2023-01-18,VBL,241.03355407714844,243.4600067138672,244.94000244140625,241.39999389648438,243.1999969482422,4095725
2023-01-19,VBL,242.46910095214844,244.91000366210938,246.5800018310547,242.39999389648438,242.77999877929688,8152460
2023-01-20,VBL,244.07293701171875,246.52999877929688,247.5800018310547,244.39999389648438,245.42999267578125,5861055
2023-01-23,VBL,244.9045867919922,247.3699951171875,248.38999938964844,244.60000610351562,247.60000610351562,2659655
2023-01-24,VBL,247.22129821777344,249.7100067138672,250.1999969482422,246.4199981689453,246.4199981689453,2989925
2023-01-25,VBL,245.45899963378906,247.92999267578125,250.0,246.1999969482422,248.9199981689453,2143660
2023-01-27,VBL,246.03321838378906,248.50999450683594,250.25999450683594,242.00999450683594,248.58999633789062,4515770
2023-01-30,VBL,236.52890014648438,238.91000366210938,249.0,235.0,249.0,7009985
2023-01-31,VBL,226.96517944335938,229.25,241.3000030517578,228.0,241.3000030517578,10346445
2023-02-01,VBL,232.23216247558594,234.57000732421875,236.8000030517578,226.3000030517578,231.88999938964844,10039900
2023-02-02,VBL,228.48985290527344,230.7899932861328,235.38999938964844,224.86000061035156,233.97000122070312,8678000
2023-02-03,VBL,228.67791748046875,230.97999572753906,234.8000030517578,220.0,230.77999877929688,12183995
2023-02-06,VBL,241.93450927734375,244.3699951171875,247.75999450683594,228.0,230.69000244140625,16333340
2023-02-07,VBL,258.2205810546875,260.82000732421875,262.9700012207031,247.02000427246094,247.02000427246094,19434110
2023-02-08,VBL,259.4877624511719,262.1000061035156,270.20001220703125,259.510009765625,261.6000061035156,10220280
2023-02-09,VBL,252.20115661621094,254.74000549316406,268.989990234375,252.0500030517578,268.989990234375,6941110
2023-02-10,VBL,251.8249053955078,254.36000061035156,257.0,245.0,247.8000030517578,5957340
2023-02-13,VBL,254.2505340576172,256.80999755859375,261.44000244140625,250.8000030517578,254.36000061035156,5439725
2023-02-14,VBL,249.74581909179688,252.25999450683594,259.6700134277344,250.39999389648438,257.57000732421875,4553260
2023-02-15,VBL,253.2307891845703,255.77999877929688,257.3999938964844,249.60000610351562,249.60000610351562,3414675
2023-02-16,VBL,252.3793487548828,254.9199981689453,258.79998779296875,253.0,257.7200012207031,3142830
2023-02-17,VBL,254.08221435546875,256.6400146484375,258.6000061035156,250.5,253.39999389648438,2551400
2023-02-20,VBL,258.89373779296875,261.5,266.9700012207031,257.4100036621094,257.9800109863281,9040585
2023-02-21,VBL,262.2598571777344,264.8999938964844,269.20001220703125,262.79998779296875,262.9599914550781,8953605
2023-02-22,VBL,258.7452087402344,261.3500061035156,266.55999755859375,259.6000061035156,264.3999938964844,4155250
2023-02-23,VBL,257.54736328125,260.1400146484375,262.9800109863281,256.0199890136719,261.79998779296875,7531275
2023-02-24,VBL,255.73558044433594,258.30999755859375,264.9599914550781,257.1499938964844,262.0,6422815
2023-02-27,VBL,254.8247528076172,257.3900146484375,260.3900146484375,256.45001220703125,259.20001220703125,5528195
2023-02-28,VBL,257.5571594238281,260.1499938964844,266.0,256.20001220703125,258.0,10958180
2023-03-01,VBL,266.1012268066406,268.7799987792969,270.0,262.20001220703125,262.3999938964844,10745695
2023-03-02,VBL,265.77447509765625,268.45001220703125,270.010009765625,266.6099853515625,269.7699890136719,3385415
2023-03-03,VBL,268.99212646484375,271.70001220703125,272.3999938964844,268.6400146484375,269.20001220703125,6094550
2023-03-06,VBL,267.52685546875,270.2200012207031,275.3999938964844,269.5799865722656,272.6000061035156,5903520
2023-03-08,VBL,267.3089904785156,270.0,271.9700012207031,266.20001220703125,266.8999938964844,5935895
2023-03-09,VBL,266.4674987792969,269.1499938964844,275.6600036621094,267.0299987792969,271.79998779296875,6951970
2023-03-10,VBL,266.0813903808594,268.760009765625,270.7799987792969,264.0400085449219,267.6000061035156,3253475
2023-03-13,VBL,259.8937072753906,262.510009765625,270.8399963378906,261.0,269.0,3440725
2023-03-14,VBL,259.8837890625,262.5,269.0,259.0199890136719,262.989990234375,5361680
2023-03-15,VBL,266.4477233886719,269.1300048828125,275.70001220703125,263.29998779296875,264.19000244140625,8782155
2023-03-16,VBL,258.62646484375,261.2300109863281,266.1600036621094,253.3699951171875,265.5199890136719,15501165
2023-03-17,VBL,260.6164245605469,263.239990234375,265.989990234375,257.8999938964844,263.3999938964844,9785280
2023-03-20,VBL,257.9927978515625,260.5899963378906,263.0799865722656,258.29998779296875,263.0799865722656,2819755
2023-03-21,VBL,266.0120849609375,268.69000244140625,270.0,260.5899963378906,262.1700134277344,4209355
2023-03-22,VBL,268.21002197265625,270.9100036621094,273.0,264.1400146484375,269.79998779296875,4364195
2023-03-23,VBL,268.31884765625,271.0199890136719,273.55999755859375,267.54998779296875,270.0,4642550
2023-03-24,VBL,267.70501708984375,270.3999938964844,278.79998779296875,266.0199890136719,269.2699890136719,10167700
2023-03-27,VBL,269.0514831542969,271.760009765625,275.0,269.42999267578125,271.3999938964844,3909160
2023-03-28,VBL,268.2594909667969,270.9599914550781,274.7099914550781,270.0,273.3299865722656,3376800
2023-03-29,VBL,268.7841796875,271.489990234375,277.9599914550781,267.0,270.0,16868985
2023-03-31,VBL,274.6352844238281,277.3999938964844,278.989990234375,273.07000732421875,274.0199890136719,6325840
2023-04-03,VBL,280.0705871582031,282.8900146484375,284.20001220703125,276.42999267578125,279.0,7420420
2023-04-05,VBL,287.9017333984375,290.79998779296875,294.79998779296875,283.75,284.0,16999355
2023-04-06,VBL,275.92236328125,278.70001220703125,291.19000244140625,277.0,290.7900085449219,11151270
2023-04-10,VBL,279.9220886230469,282.739990234375,283.3999938964844,279.2900085449219,279.79998779296875,4087705
2023-04-11,VBL,284.783203125,287.6499938964844,289.0,282.4599914550781,284.17999267578125,5731220
2023-04-12,VBL,286.7943420410156,289.4800109863281,290.8699951171875,285.6000061035156,286.6000061035156,5677480
2023-04-13,VBL,283.2574157714844,285.9100036621094,292.25,284.79998779296875,291.4800109863281,4429370
2023-04-17,VBL,287.7255859375,290.4200134277344,291.8999938964844,284.5299987792969,287.17999267578125,11023575
2023-04-18,VBL,280.275390625,282.8999938964844,291.989990234375,281.0799865722656,291.989990234375,11104825
2023-04-19,VBL,285.3380126953125,288.010009765625,289.260009765625,283.2200012207031,283.79998779296875,13228385
2023-04-20,VBL,273.7861022949219,276.3500061035156,288.0,275.0,288.0,7343620
2023-04-21,VBL,276.84747314453125,279.44000244140625,280.79998779296875,276.760009765625,277.1600036621094,9038560
2023-04-24,VBL,287.25,289.94000244140625,290.6000061035156,279.6099853515625,280.489990234375,10057005
2023-04-25,VBL,284.7831726074219,287.45001220703125,292.0,284.2200012207031,289.010009765625,10103730
2023-04-26,VBL,287.08160400390625,289.7699890136719,290.6000061035156,286.80999755859375,287.20001220703125,7284630
2023-04-27,VBL,289.9547119140625,292.6700134277344,293.0,287.4800109863281,289.20001220703125,5724965
2023-04-28,VBL,286.3583679199219,289.0400085449219,293.5,286.3500061035156,293.1000061035156,8282810
2023-05-02,VBL,280.3941955566406,283.0199890136719,295.9700012207031,280.0,292.0,19930485
2023-05-03,VBL,283.3862609863281,286.0400085449219,291.0,285.0,285.6000061035156,9715105
2023-05-04,VBL,285.8432312011719,288.5199890136719,289.5899963378906,286.3399963378906,287.0,6527465
2023-05-05,VBL,287.82464599609375,290.5199890136719,291.67999267578125,286.82000732421875,287.3999938964844,6619530
2023-05-08,VBL,288.5875244140625,291.2900085449219,292.6000061035156,290.29998779296875,291.0,1657870
2023-05-09,VBL,298.2966003417969,301.0899963378906,305.8599853515625,292.0199890136719,293.25,11078110
2023-05-10,VBL,318.2992858886719,321.2799987792969,324.0,302.92999267578125,302.9599914550781,16869535
2023-05-11,VBL,312.9890441894531,315.9200134277344,330.79998779296875,313.6099853515625,324.0,8659545
2023-05-12,VBL,308.3028564453125,311.19000244140625,319.0799865722656,310.0,319.0799865722656,4027150
2023-05-15,VBL,308.8279724121094,311.7200012207031,319.19000244140625,310.20001220703125,311.20001220703125,3277065
2023-05-16,VBL,311.8892822265625,314.80999755859375,322.0,312.4100036621094,313.2799987792969,3992030
2023-05-17,VBL,314.6038818359375,317.54998779296875,324.79998779296875,316.0,316.6000061035156,10770655
2023-05-18,VBL,312.305419921875,315.2300109863281,322.8800048828125,313.6000061035156,319.8500061035156,4086655
2023-05-19,VBL,314.564208984375,317.510009765625,321.3999938964844,316.0,316.3599853515625,3325605
2023-05-22,VBL,313.95989990234375,316.8999938964844,320.2799987792969,314.79998779296875,318.7699890136719,1978465
2023-05-23,VBL,308.2830810546875,311.1700134277344,318.44000244140625,308.20001220703125,317.75,3442760
2023-05-24,VBL,319.9636535644531,322.9599914550781,325.20001220703125,312.4700012207031,312.4700012207031,5628380
2023-05-25,VBL,320.5284118652344,323.5299987792969,326.0,318.8800048828125,323.5899963378906,3514415
2023-05-26,VBL,337.2320251464844,340.3900146484375,349.3999938964844,325.0,326.0,13564135
2023-05-29,VBL,335.2109069824219,338.3500061035156,344.79998779296875,336.0199890136719,344.79998779296875,5088150
2023-05-30,VBL,326.6015319824219,329.6600036621094,339.5899963378906,328.0,339.3599853515625,5897155
2023-05-31,VBL,335.7459411621094,338.8900146484375,340.3599853515625,325.20001220703125,330.0,10133525
2023-06-01,VBL,334.6660461425781,337.79998779296875,344.5799865722656,334.0,338.1600036621094,4308525
2023-06-02,VBL,335.8845520019531,339.0299987792969,342.8599853515625,336.739990234375,340.1400146484375,3386690
2023-06-05,VBL,337.85614013671875,341.0199890136719,342.6000061035156,337.67999267578125,341.1199951171875,3381540
2023-06-06,VBL,334.2598571777344,337.3900146484375,348.1099853515625,336.3999938964844,342.8299865722656,7662315
2023-06-07,VBL,326.4727783203125,329.5299987792969,338.7200012207031,328.20001220703125,338.7200012207031,16263700
2023-06-08,VBL,313.434814453125,316.3699951171875,331.6300048828125,315.0,330.5199890136719,10001755
2023-06-09,VBL,315.32708740234375,318.2799987792969,325.3900146484375,316.0199890136719,318.0,6006445
2023-06-12,VBL,316.2484436035156,319.2099914550781,321.8599853515625,310.010009765625,316.9100036621094,5362715
2023-06-13,VBL,320.0032958984375,323.0,327.2099914550781,319.6000061035156,320.9599914550781,7815240
2023-06-14,VBL,320.0032958984375,323.0,331.29998779296875,320.3999938964844,324.0,8184545
2023-06-15,VBL,327.8101806640625,330.8800048828125,344.79998779296875,326.739990234375,327.9200134277344,7552322
2023-06-16,VBL,325.4523010253906,328.5,335.5,322.3999938964844,334.260009765625,13712137
2023-06-19,VBL,317.5661315917969,320.5400085449219,329.1600036621094,318.3999938964844,328.5,5034555
2023-06-20,VBL,322.32159423828125,325.3399963378906,328.6199951171875,321.3599853515625,321.6600036621094,6163825
2023-06-21,VBL,324.83807373046875,327.8800048828125,329.6000061035156,324.94000244140625,326.0,6029757
2023-06-22,VBL,318.4380187988281,321.4200134277344,328.0,320.32000732421875,327.8800048828125,3240290
2023-06-23,VBL,303.59698486328125,306.44000244140625,322.32000732421875,305.44000244140625,322.0,9995717
2023-06-26,VBL,316.714111328125,319.67999267578125,320.3999938964844,302.0,307.5400085449219,6203205
2023-06-27,VBL,316.7933349609375,319.760009765625,324.9800109863281,318.3999938964844,322.760009765625,5459652
2023-06-28,VBL,314.47509765625,317.4200134277344,322.4800109863281,315.6000061035156,322.32000732421875,4741040
2023-06-30,VBL,318.0417175292969,321.0199890136719,323.1600036621094,312.4200134277344,318.79998779296875,6921217
2023-07-03,VBL,324.30303955078125,327.3399963378906,329.44000244140625,317.4200134277344,321.0199890136719,4833652
2023-07-04,VBL,318.6361083984375,321.6199951171875,328.0,320.79998779296875,328.0,11704025
2023-07-05,VBL,327.19598388671875,330.260009765625,331.79998779296875,321.260009765625,323.9200134277344,6934602
2023-07-06,VBL,322.5197448730469,325.5400085449219,334.2799987792969,324.44000244140625,332.0,5839120
2023-07-07,VBL,325.4126281738281,328.4599914550781,331.8999938964844,325.1400146484375,327.8800048828125,3486495
2023-07-10,VBL,321.88568115234375,324.8999938964844,330.82000732421875,322.79998779296875,329.20001220703125,2920377
2023-07-11,VBL,327.0374450683594,330.1000061035156,330.9800109863281,322.760009765625,326.0,3159187
2023-07-12,VBL,333.57623291015625,336.70001220703125,339.6000061035156,331.2200012207031,331.6000061035156,5270910
2023-07-13,VBL,330.0492858886719,333.1400146484375,338.7799987792969,329.20001220703125,338.0,4997620
2023-07-14,VBL,330.0492858886719,333.1400146484375,339.0199890136719,327.44000244140625,337.20001220703125,7168667
2023-07-17,VBL,328.48388671875,331.55999755859375,336.8800048828125,329.79998779296875,333.760009765625,2536980
2023-07-18,VBL,326.5817565917969,329.6400146484375,333.6000061035156,325.67999267578125,331.55999755859375,2977195
2023-07-19,VBL,324.8974914550781,327.94000244140625,332.0,326.5199890136719,326.5199890136719,2880947
2023-07-20,VBL,322.0243835449219,325.0400085449219,329.6000061035156,323.44000244140625,328.7799987792969,1705732
2023-07-21,VBL,317.1103820800781,320.0799865722656,329.8399963378906,318.0,325.7200012207031,4307885
2023-07-24,VBL,324.0454406738281,327.0799865722656,327.3999938964844,313.9599914550781,320.6000061035156,2969160
2023-07-25,VBL,318.85406494140625,321.8399963378906,326.6000061035156,319.6000061035156,326.6000061035156,3988572
2023-07-26,VBL,319.7655334472656,322.760009765625,325.8800048828125,320.0199890136719,321.8399963378906,2856347
2023-07-27,VBL,317.2491455078125,320.2200012207031,325.3800048828125,320.0,323.9200134277344,2660902
2023-07-28,VBL,318.71539306640625,321.70001220703125,322.6400146484375,318.6000061035156,320.0,2182360
2023-07-31,VBL,318.7748107910156,321.760009765625,323.0199890136719,318.20001220703125,321.70001220703125,3109355
2023-08-01,VBL,317.3085632324219,320.2799987792969,325.94000244140625,319.5799865722656,323.9599914550781,4049365
2023-08-02,VBL,320.2410888671875,323.239990234375,323.94000244140625,320.0199890136719,321.5199890136719,3256557
2023-08-03,VBL,325.98724365234375,329.0400085449219,332.79998779296875,321.2200012207031,324.0,9065702
2023-08-04,VBL,327.0572204589844,330.1199951171875,335.6199951171875,328.7799987792969,333.9599914550781,8202500
2023-08-07,VBL,326.5817565917969,329.6400146484375,333.6000061035156,328.0,332.0,3912180
2023-08-08,VBL,325.0559997558594,328.1000061035156,332.3999938964844,325.6000061035156,330.32000732421875,3151037
