Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-03-14,CANBK,99.54275512695312,109.4000015258789,110.93000030517578,105.81999969482422,106.80000305175781,46018095
2024-03-15,CANBK,99.93400573730469,109.83000183105469,110.80000305175781,105.94999694824219,109.4000015258789,47635625
2024-03-18,CANBK,100.64372253417969,110.61000061035156,111.19999694824219,109.0199966430664,110.0,25027215
2024-03-19,CANBK,99.79752349853516,109.68000030517578,111.16000366210938,109.2300033569336,110.54000091552734,21355995
2024-03-20,CANBK,100.27976989746094,110.20999908447266,110.87000274658203,107.11000061035156,109.9800033569336,30262105
2024-03-21,CANBK,102.61820220947266,112.77999877929688,113.69999694824219,111.5999984741211,112.0,27814235
2024-03-22,CANBK,104.301513671875,114.62999725341797,115.5,112.69000244140625,112.77999877929688,29115490
2024-03-26,CANBK,104.06494140625,114.37000274658203,114.93000030517578,113.45999908447266,114.38999938964844,24848115
2024-03-27,CANBK,102.68190002441406,112.8499984741211,114.94000244140625,112.47000122070312,114.37000274658203,22051135
2024-03-28,CANBK,105.7391586303711,116.20999908447266,117.55999755859375,113.62000274658203,113.62999725341797,51789135
2024-04-01,CANBK,107.19498443603516,117.80999755859375,118.06999969482422,116.66000366210938,117.08999633789062,19686100
2024-04-02,CANBK,108.22317504882812,118.94000244140625,119.04000091552734,117.52999877929688,117.77999877929688,18757320
2024-04-03,CANBK,110.45242309570312,121.38999938964844,122.36000061035156,118.0,118.5999984741211,43724155
2024-04-04,CANBK,110.53430938720703,121.4800033569336,122.94999694824219,120.45999908447266,122.94000244140625,38719345
2024-04-05,CANBK,111.9173583984375,123.0,123.76000213623047,121.26000213623047,121.87999725341797,40105775
2024-04-08,CANBK,111.45330047607422,122.48999786376953,123.79000091552734,121.41999816894531,123.79000091552734,19005745
2024-04-09,CANBK,110.67079162597656,121.62999725341797,123.16999816894531,120.73999786376953,122.80000305175781,18031285
2024-04-10,CANBK,111.53519439697266,122.58000183105469,123.30000305175781,121.5199966430664,121.93000030517578,23270245
2024-04-12,CANBK,110.25223541259766,121.16999816894531,123.33999633789062,120.9800033569336,121.70999908447266,23474690
2024-04-15,CANBK,107.93201446533203,118.62000274658203,121.19000244140625,117.51000213623047,119.5999984741211,30203555
2024-04-16,CANBK,106.28508758544922,116.80999755859375,119.0999984741211,116.04000091552734,117.5999984741211,31644765
2024-04-18,CANBK,106.17591094970703,116.69000244140625,118.97000122070312,116.26000213623047,117.77999877929688,25803295
2024-04-19,CANBK,105.32060241699219,115.75,116.87999725341797,112.54000091552734,115.0,47342605
2024-04-22,CANBK,109.1512680053711,119.95999908447266,120.36000061035156,116.88999938964844,117.01000213623047,52446075
2024-04-23,CANBK,109.47882843017578,120.31999969482422,121.16000366210938,119.83999633789062,121.01000213623047,26919135
2024-04-24,CANBK,108.63262176513672,119.38999938964844,121.08999633789062,119.19999694824219,120.80999755859375,24646005
2024-04-25,CANBK,112.25402069091797,123.37000274658203,124.19000244140625,119.0199966430664,119.18000030517578,57499790
2024-04-26,CANBK,112.39049530029297,123.5199966430664,124.87999725341797,122.81999969482422,123.44999694824219,29797195
2024-04-29,CANBK,112.98193359375,124.16999816894531,124.94999694824219,122.83999633789062,124.48999786376953,39740260
2024-04-30,CANBK,113.18211364746094,124.38999938964844,125.94000244140625,123.80999755859375,124.9000015258789,40666775
2024-05-02,CANBK,114.39228057861328,125.72000122070312,126.19999694824219,124.61000061035156,124.7699966430664,21606080
2024-05-03,CANBK,113.85543060302734,125.12999725341797,126.58000183105469,123.80000305175781,126.58000183105469,19884865
2024-05-06,CANBK,107.6954345703125,118.36000061035156,125.79000091552734,117.66000366210938,125.43000030517578,65295460
2024-05-07,CANBK,104.9566421508789,115.3499984741211,119.3499984741211,114.4000015258789,119.06999969482422,43276005
2024-05-08,CANBK,101.48993682861328,111.54000091552734,119.69999694824219,110.80999755859375,115.94000244140625,114364700
2024-05-09,CANBK,99.26978302001953,109.0999984741211,113.5999984741211,108.4000015258789,112.5999984741211,65605805
2024-05-10,CANBK,99.75202941894531,109.62999725341797,111.44000244140625,108.13999938964844,110.0,38864845
2024-05-13,CANBK,99.97041320800781,109.87000274658203,111.0,106.4000015258789,110.4000015258789,52494105
2024-05-14,CANBK,103.10044860839844,113.30999755859375,113.80000305175781,110.70999908447266,111.08000183105469,46097330
2024-05-15,CANBK,108.27776336669922,119.0,119.5999984741211,116.0,116.25,58148316
2024-05-16,CANBK,103.45530700683594,113.69999694824219,120.3499984741211,111.80000305175781,120.3499984741211,83518740
2024-05-17,CANBK,103.54629516601562,113.80000305175781,115.19999694824219,113.19999694824219,114.94999694824219,39194579
2024-05-21,CANBK,105.73004913330078,116.19999694824219,116.80000305175781,113.5999984741211,115.4000015258789,35545169
2024-05-22,CANBK,105.54808044433594,116.0,116.9000015258789,114.9000015258789,116.9000015258789,32841192
2024-05-23,CANBK,107.09490203857422,117.69999694824219,118.6500015258789,116.5,116.9000015258789,35478278
2024-05-24,CANBK,106.63994598388672,117.19999694824219,118.75,116.9000015258789,118.19999694824219,29084908
2024-05-27,CANBK,106.45796966552734,117.0,118.19999694824219,115.69999694824219,118.0,34617257
2024-05-28,CANBK,105.50257873535156,115.94999694824219,118.75,115.25,117.69999694824219,30239355
2024-05-29,CANBK,106.04852294921875,116.55000305175781,118.44999694824219,115.5,116.4000015258789,39784811
2024-05-30,CANBK,104.68367767333984,115.05000305175781,117.55000305175781,114.75,116.69999694824219,34512065
2024-05-31,CANBK,107.36786651611328,118.0,119.3499984741211,114.4000015258789,116.5,285607552
2024-06-03,CANBK,116.6943130493164,128.25,128.89999389648438,122.44999694824219,124.80000305175781,93777898
2024-06-04,CANBK,99.95220184326172,109.8499984741211,127.80000305175781,96.19999694824219,127.80000305175781,200212291
2024-06-05,CANBK,104.82015991210938,115.19999694824219,116.30000305175781,104.69999694824219,115.19999694824219,105580249
2024-06-06,CANBK,107.36786651611328,118.0,120.5999984741211,116.5,117.5999984741211,52416611
2024-06-07,CANBK,108.18678283691406,118.9000015258789,119.5999984741211,118.0,119.44999694824219,40419251
2024-06-10,CANBK,110.1248550415039,121.02999877929688,122.69999694824219,120.0,120.0,43824793
2024-06-11,CANBK,110.30683898925781,121.2300033569336,123.08999633789062,120.75,121.5,37514599
2024-06-12,CANBK,111.72628021240234,122.79000091552734,123.5,121.5,122.0,39113054
2024-06-13,CANBK,110.93466186523438,121.91999816894531,125.0,121.4000015258789,124.51000213623047,62531469
2024-06-14,CANBK,112.90662384033203,120.80999755859375,120.98999786376953,119.30000305175781,120.0,32576803
2024-06-18,CANBK,113.90663146972656,121.87999725341797,122.5,121.31999969482422,121.8499984741211,33945927
2024-06-19,CANBK,113.23373413085938,121.16000366210938,122.8499984741211,120.61000061035156,121.88999938964844,45620625
2024-06-20,CANBK,113.2711181640625,121.19999694824219,122.19999694824219,120.93000030517578,121.5,19050406
2024-06-21,CANBK,111.32719421386719,119.12000274658203,121.79000091552734,118.5,121.30000305175781,32273022
2024-06-24,CANBK,110.53279113769531,118.2699966430664,121.56999969482422,116.20999908447266,118.0,44230331
2024-06-25,CANBK,110.32718658447266,118.05000305175781,119.73999786376953,116.8499984741211,119.23999786376953,36965833
2024-06-26,CANBK,110.92532348632812,118.69000244140625,119.37000274658203,117.20999908447266,117.94999694824219,21602758
2024-06-27,CANBK,110.38326263427734,118.11000061035156,119.4000015258789,116.83999633789062,118.18000030517578,28134054
2024-06-28,CANBK,111.65428924560547,119.47000122070312,121.88999938964844,118.25,118.25,43712892
2024-07-01,CANBK,110.61691284179688,118.36000061035156,120.19000244140625,117.9000015258789,119.3499984741211,20506793
2024-07-02,CANBK,108.64494323730469,116.25,118.9800033569336,115.5,118.80000305175781,23399374
2024-07-03,CANBK,109.39260864257812,117.05000305175781,117.98999786376953,116.5,117.0999984741211,16011335
2024-07-04,CANBK,109.59821319580078,117.2699966430664,118.0,116.3499984741211,117.69999694824219,20110432
2024-07-05,CANBK,110.05615997314453,117.76000213623047,117.9800033569336,116.5199966430664,117.0,20103764
2024-07-08,CANBK,107.37391662597656,114.88999938964844,118.08000183105469,114.66000366210938,117.5,34032815
2024-07-09,CANBK,108.41130065917969,116.0,117.25,114.9000015258789,115.0,32861024
2024-07-10,CANBK,107.2524185180664,114.76000213623047,116.25,112.9000015258789,116.25,22991042
2024-07-11,CANBK,106.68232727050781,114.1500015258789,115.44999694824219,113.80000305175781,115.30000305175781,13553009
2024-07-12,CANBK,105.34587097167969,112.72000122070312,114.80000305175781,112.30000305175781,114.7300033569336,22397084
2024-07-15,CANBK,109.57952117919922,117.25,117.55000305175781,112.4000015258789,113.25,49372062
2024-07-16,CANBK,108.44868469238281,116.04000091552734,118.11000061035156,115.5999984741211,117.5999984741211,34514206
2024-07-18,CANBK,108.19634246826172,115.7699966430664,117.58999633789062,114.7300033569336,116.04000091552734,24517941
2024-07-19,CANBK,105.50475311279297,112.88999938964844,116.80000305175781,112.33000183105469,115.80000305175781,33377806
2024-07-22,CANBK,107.2524185180664,114.76000213623047,115.48999786376953,111.02999877929688,112.80000305175781,21519135
2024-07-23,CANBK,105.47672271728516,112.86000061035156,115.4000015258789,109.0,115.4000015258789,26483458
2024-07-24,CANBK,105.1028823852539,112.45999908447266,113.9000015258789,111.54000091552734,112.98999786376953,24622269
2024-07-25,CANBK,104.5701675415039,111.88999938964844,113.8499984741211,109.25,111.80000305175781,76948576
2024-07-26,CANBK,106.41130065917969,113.86000061035156,114.4000015258789,111.0,112.48999786376953,54279930
2024-07-29,CANBK,108.32719421386719,115.91000366210938,117.81999969482422,115.01000213623047,115.19999694824219,51072326
2024-07-30,CANBK,108.19634246826172,115.7699966430664,116.44999694824219,115.12000274658203,115.91000366210938,17664352
2024-07-31,CANBK,107.2056884765625,114.70999908447266,116.19000244140625,114.26000213623047,116.0,16689282
2024-08-01,CANBK,105.31784057617188,112.69000244140625,115.5999984741211,112.05000305175781,115.5,25958910
2024-08-02,CANBK,103.26176452636719,110.48999786376953,112.0,110.05000305175781,112.0,27944377
2024-08-05,CANBK,98.37391662597656,105.26000213623047,108.44000244140625,104.04000091552734,108.44000244140625,57645213
2024-08-06,CANBK,98.15895080566406,105.02999877929688,108.18000030517578,104.80000305175781,106.75,18760783
2024-08-07,CANBK,101.14026641845703,108.22000122070312,108.55999755859375,105.44999694824219,106.5999984741211,24292529
2024-08-08,CANBK,100.14026641845703,107.1500015258789,108.55999755859375,106.5,108.0,17399682
2024-08-09,CANBK,103.41129302978516,110.6500015258789,112.54000091552734,107.6500015258789,108.0,29858732
2024-08-12,CANBK,102.38326263427734,109.55000305175781,110.76000213623047,108.4000015258789,109.9000015258789,22238178
2024-08-13,CANBK,99.71035766601562,106.69000244140625,110.13999938964844,106.25,109.0,19954825
2024-08-14,CANBK,98.73839569091797,105.6500015258789,107.05999755859375,105.5,106.75,13061546
2024-08-16,CANBK,100.57952117919922,107.62000274658203,108.41000366210938,106.5199966430664,108.0,30254042
2024-08-19,CANBK,102.71036529541016,109.9000015258789,111.25,108.08000183105469,108.30000305175781,27792179
2024-08-20,CANBK,104.07484436035156,111.36000061035156,111.95999908447266,109.5999984741211,110.30000305175781,24247603
2024-08-21,CANBK,104.32717895507812,111.62999725341797,111.9000015258789,110.66999816894531,111.36000061035156,15379494
2024-08-22,CANBK,104.98139190673828,112.33000183105469,112.66000366210938,111.80999755859375,112.0,13967447
2024-08-23,CANBK,104.76643371582031,112.0999984741211,112.98999786376953,111.80999755859375,112.5999984741211,13224117
2024-08-26,CANBK,104.12158203125,111.41000366210938,113.19000244140625,111.16999816894531,113.16000366210938,15658016
2024-08-27,CANBK,103.59821319580078,110.8499984741211,112.0199966430664,110.5,111.41000366210938,12098332
2024-08-28,CANBK,103.0187759399414,110.2300033569336,111.19999694824219,109.81999969482422,111.0999984741211,11686742
2024-08-29,CANBK,103.06549835205078,110.27999877929688,110.75,108.8499984741211,110.2300033569336,13192113
2024-08-30,CANBK,104.23372650146484,111.52999877929688,112.4000015258789,110.54000091552734,110.55000305175781,21379047
2024-09-02,CANBK,105.3926010131836,112.7699966430664,113.3499984741211,110.01000213623047,111.86000061035156,28495435
2024-09-03,CANBK,104.13092041015625,111.41999816894531,113.45999908447266,111.19999694824219,113.0999984741211,16764307
2024-09-04,CANBK,101.49540710449219,108.5999984741211,109.6500015258789,107.9000015258789,108.05000305175781,28544684
2024-09-05,CANBK,101.12156677246094,108.19999694824219,109.3499984741211,107.75,109.3499984741211,28593475
2024-09-06,CANBK,96.61689758300781,103.37999725341797,108.0,102.94999694824219,108.0,60221990
2024-09-09,CANBK,97.21501922607422,104.0199966430664,104.33999633789062,100.69000244140625,103.5999984741211,45565580
2024-09-10,CANBK,96.83184814453125,103.61000061035156,104.9000015258789,103.44000244140625,104.80000305175781,22295664
2024-09-11,CANBK,95.0935287475586,101.75,104.0999984741211,101.0999984741211,103.61000061035156,20777048
2024-09-12,CANBK,97.1869888305664,103.98999786376953,104.30000305175781,101.91999816894531,102.69999694824219,23673743
2024-09-13,CANBK,99.42997741699219,106.38999938964844,107.25,104.0999984741211,104.44999694824219,30088081
2024-09-16,CANBK,99.71035766601562,106.69000244140625,108.18000030517578,106.44999694824219,106.9000015258789,18598510
2024-09-17,CANBK,98.63558959960938,105.54000091552734,106.77999877929688,105.33999633789062,106.72000122070312,10915215
2024-09-18,CANBK,98.55147552490234,105.44999694824219,106.58999633789062,105.01000213623047,105.0999984741211,17234512
2024-09-19,CANBK,97.8598861694336,104.70999908447266,106.8499984741211,102.72000122070312,106.0,19006150
2024-09-20,CANBK,98.09353637695312,104.95999908447266,106.30000305175781,104.69999694824219,105.11000061035156,20245750
2024-09-23,CANBK,102.14961242675781,109.30000305175781,109.80000305175781,105.05000305175781,105.80000305175781,44004939
2024-09-24,CANBK,102.14026641845703,109.29000091552734,110.5,108.6500015258789,109.30000305175781,28379404
2024-09-25,CANBK,101.30848693847656,108.4000015258789,109.3499984741211,107.30000305175781,108.91999816894531,16444233
2024-09-26,CANBK,102.96269989013672,110.16999816894531,110.69999694824219,107.19999694824219,108.75,33028089
2024-09-27,CANBK,105.70101928710938,113.0999984741211,113.30000305175781,110.05999755859375,110.72000122070312,118637751
2024-09-30,CANBK,104.04680633544922,111.33000183105469,113.5,110.80999755859375,113.0,20409076
2024-10-01,CANBK,103.26176452636719,110.48999786376953,112.45999908447266,109.9800033569336,111.05000305175781,17636415
2024-10-03,CANBK,100.89727020263672,107.95999908447266,110.48999786376953,107.19999694824219,108.0,26156379
2024-10-04,CANBK,100.57952117919922,107.62000274658203,110.3499984741211,106.51000213623047,108.0,22926805
2024-10-07,CANBK,96.71969604492188,103.48999786376953,109.05000305175781,102.33999633789062,108.23999786376953,39225162
2024-10-08,CANBK,98.08418273925781,104.94999694824219,105.30000305175781,102.69999694824219,103.69999694824219,16673844
2024-10-09,CANBK,97.57017517089844,104.4000015258789,106.30000305175781,103.52999877929688,105.94999694824219,28593344
2024-10-10,CANBK,97.31783294677734,104.12999725341797,106.58999633789062,103.9000015258789,105.12000274658203,12428432
2024-10-11,CANBK,97.25241088867188,104.05999755859375,104.75,103.6500015258789,104.5999984741211,11563438
2024-10-14,CANBK,97.65428161621094,104.48999786376953,105.44000244140625,103.93000030517578,104.5,11440300
2024-10-15,CANBK,97.59821319580078,104.43000030517578,105.30000305175781,104.0,105.0,8407143
2024-10-16,CANBK,97.5421371459961,104.37000274658203,104.91999816894531,103.62000274658203,104.43000030517578,11037275
2024-10-17,CANBK,95.79447174072266,102.5,104.94000244140625,102.20999908447266,104.61000061035156,14889333
2024-10-18,CANBK,97.82250213623047,104.66999816894531,104.98999786376953,100.7699966430664,102.0999984741211,19968661
