Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-08-03,HINDPETRO,110.18539428710938,145.10000610351562,147.93333435058594,141.53334045410156,143.3333282470703,10815465
2020-08-04,HINDPETRO,108.84381866455078,143.3333282470703,147.23333740234375,139.06666564941406,145.39999389648438,14034843
2020-08-05,HINDPETRO,107.80601501464844,141.96665954589844,146.89999389648438,141.3333282470703,144.0,10555162
2020-08-06,HINDPETRO,109.40069580078125,144.06666564941406,146.53334045410156,142.26666259765625,142.6666717529297,14058049
2020-08-07,HINDPETRO,108.13507843017578,142.39999389648438,148.6666717529297,141.60000610351562,148.6666717529297,28181553
2020-08-10,HINDPETRO,108.97039794921875,143.5,145.26666259765625,142.43333435058594,143.86666870117188,11409340
2020-08-11,HINDPETRO,108.97039794921875,143.5,146.1999969482422,142.3333282470703,144.0,12747067
2020-08-12,HINDPETRO,107.24913787841797,141.23333740234375,143.8000030517578,140.8333282470703,143.3333282470703,9278284
2020-08-13,HINDPETRO,107.50227355957031,141.56666564941406,143.10000610351562,139.93333435058594,141.5,11976063
2020-08-14,HINDPETRO,105.62914276123047,139.10000610351562,143.0,138.46665954589844,142.6666717529297,9809557
2020-08-17,HINDPETRO,106.84413146972656,140.6999969482422,141.93333435058594,136.96665954589844,140.0,11816944
2020-08-18,HINDPETRO,106.23663330078125,139.89999389648438,141.96665954589844,139.46665954589844,141.86666870117188,8172589
2020-08-19,HINDPETRO,106.71759033203125,140.53334045410156,142.46665954589844,139.96665954589844,140.3333282470703,8738379
2020-08-20,HINDPETRO,108.69194030761719,143.13333129882812,143.86666870117188,138.76666259765625,139.3333282470703,19137498
2020-08-21,HINDPETRO,107.55289459228516,141.63333129882812,144.8000030517578,141.3333282470703,144.6666717529297,9529086
2020-08-24,HINDPETRO,107.14789581298828,141.10000610351562,143.1999969482422,140.8333282470703,142.3333282470703,6381327
2020-08-25,HINDPETRO,106.94537353515625,140.8333282470703,142.76666259765625,140.46665954589844,141.3333282470703,8397628
2020-08-26,HINDPETRO,106.03412628173828,139.63333129882812,141.56666564941406,139.3333282470703,141.3333282470703,7572129
2020-08-27,HINDPETRO,105.50257873535156,138.93333435058594,140.73333740234375,138.1666717529297,140.06666564941406,12150124
2020-08-28,HINDPETRO,106.11007690429688,139.73333740234375,141.43333435058594,139.53334045410156,139.6666717529297,5911695
2020-08-31,HINDPETRO,102.03475952148438,134.36666870117188,143.1999969482422,133.6666717529297,141.53334045410156,24807984
2020-09-01,HINDPETRO,101.0728988647461,133.10000610351562,136.53334045410156,129.86666870117188,133.3333282470703,16631086
2020-09-02,HINDPETRO,101.62975311279297,133.8333282470703,134.96665954589844,132.53334045410156,133.6666717529297,5772184
2020-09-03,HINDPETRO,101.14883422851562,133.1999969482422,136.3333282470703,132.43333435058594,135.0,7176871
2020-09-04,HINDPETRO,99.78195190429688,131.39999389648438,135.8333282470703,130.5,132.0,10429050
2020-09-07,HINDPETRO,99.95913696289062,131.63333129882812,134.60000610351562,130.53334045410156,133.3333282470703,6652620
2020-09-08,HINDPETRO,100.5919418334961,132.46665954589844,135.06666564941406,131.3000030517578,132.39999389648438,10615768
2020-09-09,HINDPETRO,98.08602142333984,129.1666717529297,132.46665954589844,127.19999694824219,132.3000030517578,11065636
2020-09-10,HINDPETRO,101.85757446289062,134.13333129882812,134.8000030517578,129.6666717529297,130.0,15659430
2020-09-11,HINDPETRO,100.81975555419922,132.76666259765625,136.1666717529297,131.46665954589844,135.0,10908529
2020-09-14,HINDPETRO,99.25038146972656,130.6999969482422,134.10000610351562,130.10000610351562,133.26666259765625,6825924
2020-09-15,HINDPETRO,100.3641357421875,132.1666717529297,133.3000030517578,129.8333282470703,131.3333282470703,6512193
2020-09-16,HINDPETRO,98.92131042480469,130.26666259765625,132.8000030517578,129.23333740234375,131.89999389648438,6984105
2020-09-17,HINDPETRO,99.65538787841797,131.23333740234375,131.60000610351562,128.76666259765625,130.0,8493408
2020-09-18,HINDPETRO,98.23788452148438,129.36666870117188,132.6666717529297,128.93333435058594,132.60000610351562,9498393
2020-09-21,HINDPETRO,95.78256225585938,126.13333129882812,132.3333282470703,125.5,129.6666717529297,14903931
2020-09-22,HINDPETRO,91.32756042480469,120.26666259765625,127.23332977294922,119.0999984741211,126.66666412353516,16170090
2020-09-23,HINDPETRO,89.78350067138672,118.23332977294922,122.06666564941406,116.0,121.93333435058594,13070121
2020-09-24,HINDPETRO,87.22694396972656,114.86666870117188,117.93333435058594,113.9000015258789,116.83333587646484,10049010
2020-09-25,HINDPETRO,90.41631317138672,119.06666564941406,119.80000305175781,114.86666870117188,115.83333587646484,10405206
2020-09-28,HINDPETRO,93.15007019042969,122.66666412353516,123.33333587646484,119.73332977294922,120.19999694824219,6378736
2020-09-29,HINDPETRO,93.55506134033203,123.19999694824219,124.33333587646484,121.16666412353516,123.30000305175781,8934364
2020-09-30,HINDPETRO,91.45413970947266,120.43333435058594,123.9000015258789,116.86666870117188,123.13333129882812,20638590
2020-10-01,HINDPETRO,88.8469467163086,117.0,121.83333587646484,116.5999984741211,120.93333435058594,14835987
2020-10-05,HINDPETRO,88.8975601196289,117.06666564941406,118.06666564941406,115.33333587646484,117.93333435058594,12840849
2020-10-06,HINDPETRO,87.9356918334961,115.80000305175781,118.0,115.66666412353516,117.5,7769434
2020-10-07,HINDPETRO,86.59412384033203,114.03333282470703,116.46666717529297,113.73332977294922,116.19999694824219,7175841
2020-10-08,HINDPETRO,86.54350280761719,113.96666717529297,116.0,113.0999984741211,114.23332977294922,7211251
2020-10-09,HINDPETRO,89.10006713867188,117.33333587646484,118.16666412353516,113.76666259765625,114.13333129882812,12724392
2020-10-12,HINDPETRO,86.77130889892578,114.26666259765625,118.0999984741211,113.83333587646484,118.0,6758173
2020-10-13,HINDPETRO,86.26505279541016,113.5999984741211,115.33333587646484,113.16666412353516,114.69999694824219,9191674
2020-10-14,HINDPETRO,85.35381317138672,112.4000015258789,113.5999984741211,110.13333129882812,113.5999984741211,9797841
2020-10-15,HINDPETRO,83.05036926269531,109.36666870117188,114.80000305175781,108.5999984741211,112.26666259765625,10845028
2020-10-16,HINDPETRO,85.70819854736328,112.86666870117188,113.23332977294922,108.93333435058594,109.63333129882812,10063251
2020-10-19,HINDPETRO,89.02412414550781,117.23332977294922,117.93333435058594,113.33333587646484,113.33333587646484,9654859
2020-10-20,HINDPETRO,87.25225067138672,114.9000015258789,117.76666259765625,114.4000015258789,116.5,6659931
2020-10-21,HINDPETRO,89.93537139892578,118.43333435058594,119.86666870117188,116.03333282470703,116.03333282470703,12526155
2020-10-22,HINDPETRO,90.7959976196289,119.56666564941406,119.96666717529297,116.86666870117188,117.63333129882812,7512601
2020-10-23,HINDPETRO,92.41600799560547,121.69999694824219,122.66666412353516,119.73332977294922,119.86666870117188,8036295
2020-10-26,HINDPETRO,88.31537628173828,116.30000305175781,122.5,115.66666412353516,121.33333587646484,10008096
2020-10-27,HINDPETRO,87.85974884033203,115.69999694824219,117.06666564941406,113.53333282470703,116.53333282470703,9036621
2020-10-28,HINDPETRO,87.02444458007812,114.5999984741211,117.19999694824219,114.23332977294922,115.66666412353516,8467590
2020-10-29,HINDPETRO,90.92256164550781,119.73332977294922,120.5,113.66666412353516,113.93333435058594,15079191
2020-10-30,HINDPETRO,94.99787902832031,125.0999984741211,126.4000015258789,121.76666259765625,123.0,38970808
2020-11-02,HINDPETRO,94.8207015991211,124.86666870117188,126.0,123.80000305175781,125.33333587646484,8951340
2020-11-03,HINDPETRO,93.9853744506836,123.76666259765625,127.63333129882812,122.76666259765625,126.0,11378826
2020-11-04,HINDPETRO,94.54225158691406,124.5,125.4000015258789,120.76666259765625,124.26666259765625,9931138
2020-11-05,HINDPETRO,103.90789031982422,136.8333282470703,137.46665954589844,129.53334045410156,132.6666717529297,72043455
2020-11-06,HINDPETRO,103.95850372314453,136.89999389648438,138.1666717529297,134.86666870117188,137.3333282470703,15313824
2020-11-09,HINDPETRO,105.32537841796875,138.6999969482422,139.93333435058594,136.06666564941406,137.3000030517578,11529856
2020-11-10,HINDPETRO,107.57821655273438,141.6666717529297,142.53334045410156,138.3333282470703,138.6666717529297,13357911
2020-11-11,HINDPETRO,108.69194030761719,143.13333129882812,144.93333435058594,139.39999389648438,142.0,13605480
2020-11-12,HINDPETRO,108.13507843017578,142.39999389648438,144.13333129882812,141.73333740234375,143.26666259765625,5629056
2020-11-13,HINDPETRO,108.6666488647461,143.10000610351562,143.8333282470703,139.8333282470703,141.6999969482422,7969603
2020-11-14,HINDPETRO,111.12195587158203,146.3333282470703,147.89999389648438,143.43333435058594,143.6666717529297,5119558
2020-11-17,HINDPETRO,110.21070861816406,145.13333129882812,148.93333435058594,143.76666259765625,147.3333282470703,12210546
2020-11-18,HINDPETRO,108.21102905273438,142.5,144.5,141.06666564941406,144.46665954589844,13771527
2020-11-19,HINDPETRO,108.00851440429688,142.23333740234375,145.5,141.3333282470703,142.0,11365365
2020-11-20,HINDPETRO,108.3628921508789,142.6999969482422,144.0,140.96665954589844,142.73333740234375,7010560
2020-11-23,HINDPETRO,109.04633331298828,143.60000610351562,144.1666717529297,142.06666564941406,143.3333282470703,8246932
2020-11-24,HINDPETRO,108.56537628173828,142.96665954589844,144.1999969482422,142.1999969482422,144.0,7121830
2020-11-25,HINDPETRO,107.35039520263672,141.36666870117188,143.96665954589844,140.5,143.0,8392617
2020-11-26,HINDPETRO,107.90727996826172,142.10000610351562,142.56666564941406,138.73333740234375,141.63333129882812,9796437
2020-11-27,HINDPETRO,105.98351287841797,139.56666564941406,143.86666870117188,137.6666717529297,142.3333282470703,25168525
2020-12-01,HINDPETRO,107.12257385253906,141.06666564941406,141.6666717529297,139.1999969482422,140.0,6027756
2020-12-02,HINDPETRO,108.69194030761719,143.13333129882812,146.26666259765625,141.46665954589844,141.93333435058594,14479128
2020-12-03,HINDPETRO,111.50163269042969,146.8333282470703,147.26666259765625,143.0,143.89999389648438,13791681
2020-12-04,HINDPETRO,109.67914581298828,144.43333435058594,148.76666259765625,143.3333282470703,147.46665954589844,11645295
2020-12-07,HINDPETRO,109.7044448852539,144.46665954589844,146.53334045410156,143.43333435058594,145.3333282470703,10915315
2020-12-08,HINDPETRO,109.27412414550781,143.89999389648438,145.76666259765625,142.6666717529297,145.39999389648438,8918244
2020-12-09,HINDPETRO,110.51447296142578,145.53334045410156,146.8333282470703,143.76666259765625,145.23333740234375,11959104
2020-12-10,HINDPETRO,109.12227630615234,143.6999969482422,146.0,141.73333740234375,146.0,9411705
2020-12-11,HINDPETRO,110.03352355957031,144.89999389648438,148.6666717529297,143.1999969482422,144.0,16553761
2020-12-14,HINDPETRO,115.7794418334961,152.46665954589844,153.1666717529297,145.36666870117188,146.26666259765625,31222897
2020-12-15,HINDPETRO,114.64039611816406,150.96665954589844,153.23333740234375,149.5,152.73333740234375,9658920
2020-12-16,HINDPETRO,116.7413330078125,153.73333740234375,156.26666259765625,152.36666870117188,152.60000610351562,14118679
2020-12-17,HINDPETRO,114.38726806640625,150.63333129882812,155.13333129882812,149.76666259765625,155.13333129882812,12157872
2020-12-18,HINDPETRO,113.60257720947266,149.60000610351562,151.3333282470703,148.1999969482422,150.6666717529297,8575680
2020-12-21,HINDPETRO,105.98351287841797,139.56666564941406,148.96665954589844,136.36666870117188,148.3333282470703,15206802
2020-12-22,HINDPETRO,106.7428970336914,140.56666564941406,141.0,135.93333435058594,140.13333129882812,14066943
2020-12-23,HINDPETRO,106.4644546508789,140.1999969482422,140.96665954589844,138.89999389648438,140.56666564941406,12514383
2020-12-24,HINDPETRO,108.16038513183594,142.43333435058594,143.6666717529297,140.6999969482422,140.96665954589844,8423013
2020-12-28,HINDPETRO,108.945068359375,143.46665954589844,144.3333282470703,142.5,142.93333435058594,5060373
2020-12-29,HINDPETRO,109.04633331298828,143.60000610351562,144.3000030517578,142.3000030517578,144.0,6472576
2020-12-30,HINDPETRO,109.57789611816406,144.3000030517578,144.60000610351562,142.6999969482422,143.46665954589844,5917551
2020-12-31,HINDPETRO,110.31194305419922,145.26666259765625,146.8000030517578,143.23333740234375,144.3000030517578,11278818
2021-01-01,HINDPETRO,112.00788116455078,147.5,148.3333282470703,145.1666717529297,146.1666717529297,7172514
2021-01-04,HINDPETRO,112.76727294921875,148.5,149.10000610351562,145.73333740234375,148.0,9861826
2021-01-05,HINDPETRO,112.94446563720703,148.73333740234375,149.0,146.93333435058594,148.0,7903771
2021-01-06,HINDPETRO,111.85600280761719,147.3000030517578,150.6666717529297,144.8333282470703,149.3333282470703,11250985
2021-01-07,HINDPETRO,112.79258728027344,148.53334045410156,149.3333282470703,147.0,148.0,7369923
2021-01-08,HINDPETRO,114.15945434570312,150.3333282470703,153.43333435058594,149.5,149.8333282470703,13146253
2021-01-11,HINDPETRO,113.57725524902344,149.56666564941406,151.10000610351562,147.13333129882812,150.6666717529297,7864008
2021-01-12,HINDPETRO,113.855712890625,149.93333435058594,152.3333282470703,148.13333129882812,149.36666870117188,6767479
2021-01-13,HINDPETRO,114.99478149414062,151.43333435058594,155.23333740234375,149.73333740234375,150.06666564941406,17333359
2021-01-14,HINDPETRO,118.26009368896484,155.73333740234375,156.93333435058594,151.8000030517578,153.0,15036232
2021-01-15,HINDPETRO,115.72883605957031,152.39999389648438,158.39999389648438,151.76666259765625,157.96665954589844,19528447
2021-01-18,HINDPETRO,117.07038879394531,154.1666717529297,155.60000610351562,148.6666717529297,152.46665954589844,12962139
2021-01-19,HINDPETRO,117.39945220947266,154.60000610351562,157.03334045410156,152.6666717529297,155.93333435058594,10672917
2021-01-20,HINDPETRO,116.96915435791016,154.03334045410156,155.5,152.23333740234375,154.6666717529297,6708784
2021-01-21,HINDPETRO,115.83010864257812,152.53334045410156,156.0,151.6666717529297,154.1999969482422,10022995
2021-01-22,HINDPETRO,114.10884094238281,150.26666259765625,153.86666870117188,148.73333740234375,152.3333282470703,11876655
2021-01-25,HINDPETRO,111.4763412475586,146.8000030517578,151.3333282470703,146.13333129882812,151.3333282470703,10396351
2021-01-27,HINDPETRO,109.67914581298828,144.43333435058594,147.43333435058594,143.0,146.6666717529297,12457903
2021-01-28,HINDPETRO,112.13446807861328,147.6666717529297,149.23333740234375,142.6999969482422,143.23333740234375,9570735
2021-01-29,HINDPETRO,110.66633605957031,145.73333740234375,149.1666717529297,145.13333129882812,148.6666717529297,11049804
2021-02-01,HINDPETRO,110.33727264404297,145.3000030517578,148.26666259765625,141.53334045410156,147.26666259765625,15931045
2021-02-02,HINDPETRO,112.53944396972656,148.1999969482422,150.60000610351562,146.6666717529297,146.73333740234375,15156921
2021-02-03,HINDPETRO,114.03290557861328,150.1666717529297,152.3000030517578,147.06666564941406,149.3000030517578,17980320
2021-02-04,HINDPETRO,116.23507690429688,153.06666564941406,154.5,150.39999389648438,150.56666564941406,15822637
2021-02-05,HINDPETRO,113.93165588378906,150.03334045410156,155.3333282470703,149.53334045410156,155.13333129882812,8935038
2021-02-08,HINDPETRO,116.20977783203125,153.03334045410156,154.1999969482422,150.8333282470703,151.3333282470703,5569659
2021-02-09,HINDPETRO,114.6910171508789,151.03334045410156,155.1666717529297,150.1666717529297,152.6666717529297,10273246
2021-02-10,HINDPETRO,113.855712890625,149.93333435058594,152.8333282470703,147.76666259765625,151.63333129882812,15792933
2021-02-11,HINDPETRO,115.12133026123047,151.60000610351562,152.26666259765625,149.39999389648438,149.53334045410156,9801475
2021-02-12,HINDPETRO,113.32415008544922,149.23333740234375,152.86666870117188,148.06666564941406,151.93333435058594,9941697
2021-02-15,HINDPETRO,112.69132232666016,148.39999389648438,150.8333282470703,148.06666564941406,149.6666717529297,9075534
2021-02-16,HINDPETRO,114.23538970947266,150.43333435058594,151.3333282470703,147.60000610351562,147.73333740234375,10667113
2021-02-17,HINDPETRO,118.6904067993164,156.3000030517578,156.6666717529297,149.96665954589844,150.43333435058594,17902017
2021-02-18,HINDPETRO,124.3857192993164,163.8000030517578,168.0,156.76666259765625,158.0,37870821
