Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-12-20,BRITANNIA,2743.721923828125,3122.25,3155.949951171875,3062.449951171875,3095.0,766343
2019-12-23,BRITANNIA,2716.964111328125,3091.800048828125,3129.699951171875,3077.800048828125,3100.0,259919
2019-12-24,BRITANNIA,2716.304931640625,3091.050048828125,3114.449951171875,3084.0,3096.0,166800
2019-12-26,BRITANNIA,2691.0400390625,3062.300048828125,3118.0,3054.14990234375,3090.0,189043
2019-12-27,BRITANNIA,2673.2890625,3042.10009765625,3082.0,3021.0,3079.0,407653
2019-12-30,BRITANNIA,2677.90283203125,3047.35009765625,3065.0,3035.10009765625,3050.0,182858
2019-12-31,BRITANNIA,2660.722900390625,3027.800048828125,3066.800048828125,3020.0,3046.0,190885
2020-01-01,BRITANNIA,2671.135986328125,3039.64990234375,3053.0,3027.39990234375,3044.699951171875,110561
2020-01-02,BRITANNIA,2683.21923828125,3053.39990234375,3065.0,3043.050048828125,3047.0,138428
2020-01-03,BRITANNIA,2670.3896484375,3038.800048828125,3060.0,3025.64990234375,3045.0,168305
2020-01-06,BRITANNIA,2655.670166015625,3022.050048828125,3032.14990234375,2995.050048828125,3030.0,181158
2020-01-07,BRITANNIA,2668.455810546875,3036.60009765625,3054.0,3028.0,3033.89990234375,159307
2020-01-08,BRITANNIA,2657.031982421875,3023.60009765625,3038.699951171875,2995.0,3020.0,194024
2020-01-09,BRITANNIA,2637.259765625,3001.10009765625,3049.0,2995.10009765625,3047.199951171875,434270
2020-01-10,BRITANNIA,2627.285400390625,2989.75,3015.0,2978.050048828125,3014.949951171875,526254
2020-01-13,BRITANNIA,2675.92529296875,3045.10009765625,3056.25,2987.300048828125,2995.0,420792
2020-01-14,BRITANNIA,2728.6953125,3105.14990234375,3119.0,3037.14990234375,3058.0,653300
2020-01-15,BRITANNIA,2736.648193359375,3114.199951171875,3133.949951171875,3092.89990234375,3120.0,438959
2020-01-16,BRITANNIA,2768.327392578125,3150.25,3160.0,3115.0,3116.0,768872
2020-01-17,BRITANNIA,2745.655517578125,3124.449951171875,3169.0,3114.35009765625,3155.0,294064
2020-01-20,BRITANNIA,2733.352783203125,3110.449951171875,3143.0,3104.39990234375,3143.0,203111
2020-01-21,BRITANNIA,2734.055908203125,3111.25,3130.0,3077.25,3100.0,220943
2020-01-22,BRITANNIA,2729.75,3106.35009765625,3138.699951171875,3088.89990234375,3125.5,248578
2020-01-23,BRITANNIA,2735.549560546875,3112.949951171875,3122.89990234375,3068.10009765625,3103.85009765625,203032
2020-01-24,BRITANNIA,2805.455322265625,3192.5,3212.949951171875,3112.050048828125,3113.14990234375,580192
2020-01-27,BRITANNIA,2789.374267578125,3174.199951171875,3210.0,3155.0,3187.0,322446
2020-01-28,BRITANNIA,2795.56884765625,3181.25,3209.89990234375,3136.5,3182.89990234375,292577
2020-01-29,BRITANNIA,2824.524658203125,3214.199951171875,3245.5,3190.050048828125,3200.0,434882
2020-01-30,BRITANNIA,2821.448486328125,3210.699951171875,3234.699951171875,3192.449951171875,3208.949951171875,337850
2020-01-31,BRITANNIA,2812.660888671875,3200.699951171875,3274.60009765625,3186.85009765625,3242.699951171875,468850
2020-02-03,BRITANNIA,2838.452880859375,3230.050048828125,3249.0,3092.35009765625,3097.60009765625,657504
2020-02-04,BRITANNIA,2840.60595703125,3232.5,3300.0,3188.0,3235.0,511585
2020-02-05,BRITANNIA,2861.212890625,3255.949951171875,3318.0,3243.699951171875,3269.800048828125,423733
2020-02-06,BRITANNIA,2857.917236328125,3252.199951171875,3293.0,3236.35009765625,3260.35009765625,410631
2020-02-07,BRITANNIA,2857.21435546875,3251.39990234375,3296.0,3237.10009765625,3256.0,450061
2020-02-10,BRITANNIA,2773.02880859375,3155.60009765625,3280.0,3125.0,3270.0,969115
2020-02-11,BRITANNIA,2754.66259765625,3134.699951171875,3198.800048828125,3124.199951171875,3179.949951171875,507516
2020-02-12,BRITANNIA,2756.50830078125,3136.800048828125,3209.0,3124.199951171875,3124.199951171875,669153
2020-02-13,BRITANNIA,2755.101806640625,3135.199951171875,3143.64990234375,3105.199951171875,3132.0,319421
2020-02-14,BRITANNIA,2721.2255859375,3096.64990234375,3159.0,3090.300048828125,3116.0,270506
2020-02-17,BRITANNIA,2710.197265625,3084.10009765625,3112.300048828125,3072.050048828125,3095.0,224912
2020-02-18,BRITANNIA,2694.68701171875,3066.449951171875,3080.0,3020.0,3080.0,453173
2020-02-19,BRITANNIA,2708.5712890625,3082.25,3111.0,3040.0,3082.10009765625,462922
2020-02-20,BRITANNIA,2688.491943359375,3059.39990234375,3123.449951171875,3052.25,3079.800048828125,270720
2020-02-24,BRITANNIA,2668.104248046875,3036.199951171875,3065.0,3005.0,3059.0,427352
2020-02-25,BRITANNIA,2665.77587890625,3033.550048828125,3078.0,3018.0,3040.0,350415
2020-02-26,BRITANNIA,2672.630126953125,3041.35009765625,3069.89990234375,3016.699951171875,3025.10009765625,366302
2020-02-27,BRITANNIA,2659.18505859375,3026.050048828125,3100.0,2960.0,3036.949951171875,652385
2020-02-28,BRITANNIA,2610.10595703125,2970.199951171875,3020.0,2917.0,2983.0,619510
2020-03-02,BRITANNIA,2591.564453125,2949.10009765625,3053.949951171875,2925.0,2995.0,348147
2020-03-03,BRITANNIA,2659.58056640625,3026.5,3045.5,2965.0,2970.0,399770
2020-03-04,BRITANNIA,2691.698974609375,3063.050048828125,3080.0,3028.0,3048.0,368498
2020-03-05,BRITANNIA,2748.028076171875,3127.14990234375,3165.0,3076.10009765625,3082.60009765625,720100
2020-03-06,BRITANNIA,2707.824462890625,3081.39990234375,3100.0,3013.25,3084.89990234375,593374
2020-03-09,BRITANNIA,2633.21728515625,2996.5,3061.800048828125,2968.5,3045.0,607257
2020-03-11,BRITANNIA,2678.7373046875,3048.300048828125,3065.89990234375,2944.10009765625,2982.199951171875,534597
2020-03-12,BRITANNIA,2469.89892578125,2810.64990234375,2968.949951171875,2785.050048828125,2945.0,774263
2020-03-13,BRITANNIA,2428.55322265625,2763.60009765625,3049.89990234375,2410.0,2700.0,1108162
2020-03-16,BRITANNIA,2380.572509765625,2709.0,2744.64990234375,2602.050048828125,2704.800048828125,791034
2020-03-17,BRITANNIA,2360.361572265625,2686.0,2795.75,2669.050048828125,2720.0,567266
2020-03-18,BRITANNIA,2198.624267578125,2501.949951171875,2744.949951171875,2480.0,2728.0,649481
2020-03-19,BRITANNIA,2037.107666015625,2318.14990234375,2404.0,2260.0,2389.0,786857
2020-03-20,BRITANNIA,2168.614990234375,2467.800048828125,2500.89990234375,2294.25,2341.300048828125,742455
2020-03-23,BRITANNIA,1878.6663818359375,2137.85009765625,2422.39990234375,2100.0,2300.0,613493
2020-03-24,BRITANNIA,2078.014404296875,2364.699951171875,2450.0,2111.89990234375,2117.0,929170
2020-03-25,BRITANNIA,2154.20263671875,2451.39990234375,2511.60009765625,2317.10009765625,2364.60009765625,1249005
2020-03-26,BRITANNIA,2274.6376953125,2588.449951171875,2668.800048828125,2417.300048828125,2471.550048828125,944116
2020-03-27,BRITANNIA,2222.61474609375,2529.25,2708.949951171875,2505.0,2690.0,472582
2020-03-30,BRITANNIA,2173.84326171875,2473.75,2579.35009765625,2442.75,2465.25,701815
2020-03-31,BRITANNIA,2362.95361328125,2688.949951171875,2710.0,2490.0,2579.949951171875,734769
2020-04-01,BRITANNIA,2253.899169921875,2564.85009765625,2780.0,2505.0,2700.0,1167150
2020-04-03,BRITANNIA,2252.4931640625,2563.25,2610.0,2475.0,2588.949951171875,726903
2020-04-07,BRITANNIA,2490.857666015625,2834.5,2878.699951171875,2640.14990234375,2640.14990234375,1062855
2020-04-08,BRITANNIA,2439.054443359375,2775.550048828125,2990.0,2759.0,2829.0,1037961
2020-04-09,BRITANNIA,2462.0341796875,2801.699951171875,2850.0,2732.89990234375,2850.0,893108
2020-04-13,BRITANNIA,2378.068115234375,2706.14990234375,2800.0,2697.35009765625,2800.0,501533
2020-04-15,BRITANNIA,2493.362060546875,2837.35009765625,2908.5,2754.699951171875,2772.0,1011691
2020-04-16,BRITANNIA,2492.87890625,2836.800048828125,2893.949951171875,2815.0,2837.5,675907
2020-04-17,BRITANNIA,2488.792236328125,2832.14990234375,2895.0,2802.199951171875,2884.0,705271
2020-04-20,BRITANNIA,2489.539306640625,2833.0,2864.800048828125,2801.0,2860.10009765625,667917
2020-04-21,BRITANNIA,2516.1220703125,2863.25,2906.35009765625,2733.14990234375,2779.89990234375,1129799
2020-04-22,BRITANNIA,2594.683349609375,2952.64990234375,2969.699951171875,2827.449951171875,2863.0,737395
2020-04-23,BRITANNIA,2590.070068359375,2947.39990234375,3245.0,2918.0,2960.0,3426363
2020-04-24,BRITANNIA,2690.908203125,3062.14990234375,3122.89990234375,2956.0,2980.0,2613797
2020-04-27,BRITANNIA,2848.998291015625,3242.050048828125,3290.0,3070.0,3075.85009765625,1993378
2020-04-28,BRITANNIA,2806.7294921875,3193.949951171875,3289.85009765625,3160.0,3277.0,1379063
2020-04-29,BRITANNIA,2804.8193359375,3156.800048828125,3238.75,3150.0,3187.800048828125,1177520
2020-04-30,BRITANNIA,2812.771240234375,3165.75,3205.0,3150.0,3195.0,1021592
2020-05-04,BRITANNIA,2748.088623046875,3092.949951171875,3160.0,3056.0,3109.0,591353
2020-05-05,BRITANNIA,2646.621337890625,2978.75,3126.0,2970.5,3107.0,905266
2020-05-06,BRITANNIA,2654.57373046875,2987.699951171875,3065.0,2907.64990234375,2950.0,995972
2020-05-07,BRITANNIA,2590.29052734375,2915.35009765625,2980.0,2867.0,2977.699951171875,994651
2020-05-08,BRITANNIA,2660.74853515625,2994.64990234375,3037.0,2923.449951171875,2945.0,1102857
2020-05-11,BRITANNIA,2713.436767578125,3053.949951171875,3083.39990234375,2991.85009765625,3029.0,1095855
2020-05-12,BRITANNIA,2760.838623046875,3107.300048828125,3123.199951171875,3031.300048828125,3048.949951171875,1329390
2020-05-13,BRITANNIA,2736.182373046875,3079.550048828125,3188.0,3057.5,3180.0,850975
2020-05-14,BRITANNIA,2770.96728515625,3118.699951171875,3138.0,3031.699951171875,3065.0,777257
2020-05-15,BRITANNIA,2777.14208984375,3125.64990234375,3196.0,3115.0,3146.89990234375,870248
2020-05-18,BRITANNIA,2762.83740234375,3109.550048828125,3165.0,3098.10009765625,3110.0,730350
2020-05-19,BRITANNIA,2757.90625,3104.0,3147.89990234375,3086.050048828125,3130.199951171875,537217
2020-05-20,BRITANNIA,2779.097412109375,3127.85009765625,3159.0,3106.85009765625,3110.60009765625,439150
2020-05-21,BRITANNIA,2764.08154296875,3110.949951171875,3157.0,3099.0,3120.10009765625,574325
2020-05-22,BRITANNIA,2813.970947265625,3167.10009765625,3184.199951171875,3080.0,3104.0,630580
2020-05-26,BRITANNIA,2811.0830078125,3163.85009765625,3244.0,3141.0,3200.0,718134
2020-05-27,BRITANNIA,2861.2392578125,3220.300048828125,3238.949951171875,3141.0,3170.0,739328
2020-05-28,BRITANNIA,2952.710205078125,3323.25,3363.25,3189.35009765625,3217.5,1453514
2020-05-29,BRITANNIA,3002.111083984375,3378.85009765625,3417.0,3289.89990234375,3289.89990234375,1658714
2020-06-01,BRITANNIA,3051.866943359375,3434.85009765625,3470.0,3401.0,3416.0,883460
2020-06-02,BRITANNIA,3066.216064453125,3451.0,3480.0,3400.0,3434.89990234375,786444
2020-06-03,BRITANNIA,3118.904296875,3510.300048828125,3708.0,3471.199951171875,3601.0,3415126
2020-06-04,BRITANNIA,3065.638427734375,3450.35009765625,3555.0,3422.0,3510.0,1309771
2020-06-05,BRITANNIA,3080.16552734375,3466.699951171875,3497.949951171875,3402.199951171875,3475.0,1200548
2020-06-08,BRITANNIA,3044.71435546875,3426.800048828125,3513.25,3410.0,3486.0,768759
2020-06-09,BRITANNIA,3034.85205078125,3415.699951171875,3469.89990234375,3409.0,3434.89990234375,567611
2020-06-10,BRITANNIA,3000.467041015625,3377.0,3447.60009765625,3357.39990234375,3420.89990234375,628261
2020-06-11,BRITANNIA,2994.558349609375,3370.35009765625,3403.449951171875,3330.0,3389.89990234375,673105
2020-06-12,BRITANNIA,2990.738037109375,3366.050048828125,3443.0,3305.75,3333.0,1373475
2020-06-15,BRITANNIA,2982.874267578125,3357.199951171875,3406.5,3343.449951171875,3351.0,609721
2020-06-16,BRITANNIA,2972.34619140625,3345.35009765625,3399.949951171875,3330.0,3381.050048828125,701355
2020-06-17,BRITANNIA,3022.190673828125,3401.449951171875,3435.0,3355.050048828125,3357.85009765625,1100079
2020-06-18,BRITANNIA,3024.6787109375,3404.25,3457.0,3381.550048828125,3415.0,898020
2020-06-19,BRITANNIA,3055.154052734375,3438.550048828125,3450.0,3382.0,3417.89990234375,782740
2020-06-22,BRITANNIA,3039.739013671875,3421.199951171875,3475.0,3416.0,3450.0,735172
2020-06-23,BRITANNIA,3080.476806640625,3467.050048828125,3504.89990234375,3426.300048828125,3429.949951171875,765553
2020-06-24,BRITANNIA,3062.12890625,3446.39990234375,3504.89990234375,3440.0,3487.0,573266
2020-06-25,BRITANNIA,3065.682861328125,3450.39990234375,3474.39990234375,3420.0,3424.89990234375,546489
2020-06-26,BRITANNIA,3071.013671875,3456.39990234375,3499.89990234375,3444.300048828125,3457.300048828125,448352
2020-06-29,BRITANNIA,3126.856201171875,3519.25,3544.85009765625,3445.800048828125,3452.800048828125,940186
2020-06-30,BRITANNIA,3201.979248046875,3603.800048828125,3615.0,3540.0,3542.0,1236537
2020-07-01,BRITANNIA,3150.57958984375,3545.949951171875,3611.0,3536.0,3605.0,586225
2020-07-02,BRITANNIA,3140.939208984375,3535.10009765625,3567.64990234375,3512.050048828125,3553.0,422319
2020-07-03,BRITANNIA,3143.826416015625,3538.35009765625,3579.949951171875,3515.0,3549.5,323231
2020-07-06,BRITANNIA,3220.326416015625,3624.449951171875,3646.0,3541.0,3560.0,538078
2020-07-07,BRITANNIA,3268.305419921875,3678.449951171875,3685.449951171875,3580.0,3636.0,664348
2020-07-08,BRITANNIA,3274.12548828125,3685.0,3712.5,3630.0,3675.550048828125,531417
2020-07-09,BRITANNIA,3263.99658203125,3673.60009765625,3699.0,3650.0,3690.0,397351
2020-07-10,BRITANNIA,3311.131591796875,3726.64990234375,3753.60009765625,3655.35009765625,3669.60009765625,706136
2020-07-13,BRITANNIA,3373.45947265625,3796.800048828125,3835.0,3750.25,3760.0,1108644
2020-07-14,BRITANNIA,3318.7724609375,3735.25,3795.949951171875,3729.0,3795.550048828125,399210
2020-07-15,BRITANNIA,3308.110595703125,3723.25,3778.300048828125,3711.699951171875,3742.0,506574
2020-07-16,BRITANNIA,3424.9482421875,3854.75,3880.25,3689.550048828125,3729.0,987220
2020-07-17,BRITANNIA,3362.975341796875,3785.0,3938.0,3766.800048828125,3900.0,4503046
2020-07-20,BRITANNIA,3538.58740234375,3982.64990234375,3993.0,3807.199951171875,3859.0,3785159
2020-07-21,BRITANNIA,3447.73828125,3880.39990234375,4010.0,3875.0,3999.0,1880670
2020-07-22,BRITANNIA,3380.789794921875,3805.050048828125,3924.39990234375,3791.050048828125,3914.800048828125,1019300
2020-07-23,BRITANNIA,3400.82568359375,3827.60009765625,3879.75,3820.0,3825.0,791770
2020-07-24,BRITANNIA,3392.69580078125,3818.449951171875,3849.89990234375,3768.0,3824.949951171875,665233
2020-07-27,BRITANNIA,3356.177978515625,3777.35009765625,3846.60009765625,3762.39990234375,3845.0,523512
2020-07-28,BRITANNIA,3353.8681640625,3774.75,3830.0,3763.35009765625,3780.300048828125,599914
2020-07-29,BRITANNIA,3371.593505859375,3794.699951171875,3853.0,3780.0,3797.699951171875,785425
2020-07-30,BRITANNIA,3381.589599609375,3805.949951171875,3874.39990234375,3790.5,3818.39990234375,855542
2020-07-31,BRITANNIA,3397.271484375,3823.60009765625,3860.0,3801.10009765625,3811.0,681895
2020-08-03,BRITANNIA,3355.156494140625,3776.199951171875,3849.89990234375,3768.10009765625,3827.0,369180
2020-08-04,BRITANNIA,3391.940673828125,3817.60009765625,3855.0,3785.0,3800.0,642559
2020-08-05,BRITANNIA,3420.68359375,3849.949951171875,3873.550048828125,3827.949951171875,3839.89990234375,569216
2020-08-06,BRITANNIA,3427.5244140625,3857.64990234375,3912.0,3845.0,3865.0,786063
2020-08-07,BRITANNIA,3496.0732421875,3934.800048828125,3945.0,3850.0,3865.0,1061884
2020-08-10,BRITANNIA,3503.180908203125,3942.800048828125,4005.0,3929.0,3959.949951171875,826722
2020-08-11,BRITANNIA,3446.983154296875,3879.550048828125,3970.0,3865.0,3950.0,422055
2020-08-12,BRITANNIA,3384.9658203125,3809.75,3885.0,3800.0,3880.550048828125,619436
2020-08-13,BRITANNIA,3383.6328125,3808.25,3857.85009765625,3792.050048828125,3823.800048828125,513264
2020-08-14,BRITANNIA,3377.502197265625,3801.35009765625,3840.0,3752.0,3828.0,537499
2020-08-17,BRITANNIA,3437.29833984375,3868.64990234375,3895.0,3802.0,3830.0,987819
2020-08-18,BRITANNIA,3477.858642578125,3914.300048828125,3940.0,3875.0,3880.0,768897
2020-08-19,BRITANNIA,3443.2958984375,3875.39990234375,3949.0,3865.64990234375,3943.64990234375,505661
2020-08-20,BRITANNIA,3436.8095703125,3868.10009765625,3910.199951171875,3837.25,3880.0,523854
2020-08-21,BRITANNIA,3449.826171875,3882.75,3912.0,3865.050048828125,3896.0,401007
2020-08-24,BRITANNIA,3472.572021484375,3908.35009765625,3926.0,3894.199951171875,3912.0,444407
2020-08-25,BRITANNIA,3462.354248046875,3896.85009765625,3929.949951171875,3875.0,3918.0,358587
2020-08-26,BRITANNIA,3476.3349609375,3829.25,3857.35009765625,3799.10009765625,3845.0,608530
2020-08-27,BRITANNIA,3464.850341796875,3816.60009765625,3853.35009765625,3810.0,3840.0,385945
2020-08-28,BRITANNIA,3444.197265625,3793.85009765625,3827.60009765625,3787.0,3819.0,512488
2020-08-31,BRITANNIA,3382.645751953125,3726.050048828125,3811.0,3684.0,3806.39990234375,600226
2020-09-01,BRITANNIA,3423.453125,3771.0,3787.75,3718.300048828125,3735.0,387446
2020-09-02,BRITANNIA,3449.05419921875,3799.199951171875,3813.60009765625,3752.0,3787.89990234375,305952
2020-09-03,BRITANNIA,3401.529052734375,3746.85009765625,3808.75,3740.0,3798.0,414160
2020-09-04,BRITANNIA,3364.307861328125,3705.85009765625,3809.0,3698.550048828125,3730.0,759852
2020-09-07,BRITANNIA,3380.83056640625,3724.050048828125,3750.0,3655.0,3732.89990234375,437318
2020-09-08,BRITANNIA,3387.6845703125,3731.60009765625,3762.449951171875,3711.25,3726.89990234375,379275
2020-09-09,BRITANNIA,3393.766845703125,3738.300048828125,3749.0,3686.10009765625,3690.0,332884
2020-09-10,BRITANNIA,3376.47265625,3719.25,3765.5,3700.050048828125,3765.5,357927
2020-09-11,BRITANNIA,3424.588134765625,3772.25,3828.0,3720.0,3724.0,829715
2020-09-14,BRITANNIA,3376.699462890625,3719.5,3796.0,3711.0,3788.89990234375,397741
2020-09-15,BRITANNIA,3389.9541015625,3734.10009765625,3766.5,3715.0,3720.050048828125,366110
2020-09-16,BRITANNIA,3490.17919921875,3844.5,3860.0,3737.14990234375,3742.0,917526
2020-09-17,BRITANNIA,3463.988037109375,3815.64990234375,3890.949951171875,3768.75,3848.0,741010
2020-09-18,BRITANNIA,3447.51123046875,3797.5,3839.75,3774.85009765625,3837.699951171875,947698
2020-09-21,BRITANNIA,3294.81298828125,3629.300048828125,3795.0,3613.5,3790.0,604282
2020-09-22,BRITANNIA,3257.3193359375,3588.0,3678.0,3540.050048828125,3660.0,670648
2020-09-23,BRITANNIA,3290.818115234375,3624.89990234375,3652.89990234375,3562.800048828125,3618.89990234375,405856
2020-09-24,BRITANNIA,3279.7880859375,3612.75,3655.0,3560.199951171875,3590.0,517316
2020-09-25,BRITANNIA,3346.650390625,3686.39990234375,3716.949951171875,3615.0,3640.0,507368
2020-09-28,BRITANNIA,3392.90478515625,3737.35009765625,3778.0,3689.0,3710.89990234375,390640
2020-09-29,BRITANNIA,3392.45068359375,3736.85009765625,3796.0,3701.64990234375,3769.0,449330
2020-09-30,BRITANNIA,3448.10107421875,3798.14990234375,3825.0,3714.050048828125,3734.0,535771
2020-10-01,BRITANNIA,3457.587890625,3808.60009765625,3827.949951171875,3762.0,3820.0,336322
2020-10-05,BRITANNIA,3477.423828125,3830.449951171875,3857.800048828125,3785.050048828125,3815.0,460889
2020-10-06,BRITANNIA,3418.77783203125,3765.85009765625,3879.949951171875,3752.0,3870.0,666856
2020-10-07,BRITANNIA,3437.025634765625,3785.949951171875,3838.0,3768.0,3780.0,590795
2020-10-08,BRITANNIA,3444.968994140625,3794.699951171875,3825.0,3771.5,3798.89990234375,371495
2020-10-09,BRITANNIA,3399.9404296875,3745.10009765625,3818.64990234375,3735.0,3807.0,347685
2020-10-12,BRITANNIA,3387.593505859375,3731.5,3774.300048828125,3722.300048828125,3769.10009765625,286506
2020-10-13,BRITANNIA,3400.439453125,3745.64990234375,3786.300048828125,3702.64990234375,3732.0,368886
2020-10-14,BRITANNIA,3440.520263671875,3789.800048828125,3801.800048828125,3740.0,3743.0,545911
2020-10-15,BRITANNIA,3387.1396484375,3731.0,3835.949951171875,3715.0,3790.0,526411
2020-10-16,BRITANNIA,3401.8466796875,3747.199951171875,3779.0,3721.25,3748.949951171875,263967
2020-10-19,BRITANNIA,3424.76953125,3772.449951171875,3795.0,3740.0,3766.0,473267
2020-10-20,BRITANNIA,3225.680908203125,3553.14990234375,3694.0,3543.10009765625,3681.0,3187477
