Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-08-04,HDFCBANK,485.2864074707031,520.8250122070312,530.5250244140625,501.5,504.0,60306168
2020-08-05,HDFCBANK,478.71746826171875,513.7750244140625,527.9000244140625,510.0,523.9749755859375,33221360
2020-08-06,HDFCBANK,484.8437805175781,520.3499755859375,527.5,513.125,518.5,33646888
2020-08-07,HDFCBANK,486.311279296875,521.9249877929688,523.5999755859375,510.29998779296875,517.4249877929688,24836784
2020-08-10,HDFCBANK,489.4793395996094,525.3250122070312,532.0,521.9000244140625,522.0,22172854
2020-08-11,HDFCBANK,496.9334411621094,533.3250122070312,535.5,524.25,524.25,20136148
2020-08-12,HDFCBANK,495.5591125488281,531.8499755859375,533.0,524.0,532.5,20666432
2020-08-13,HDFCBANK,493.39276123046875,529.5250244140625,535.6749877929688,528.25,533.9749755859375,19892740
2020-08-14,HDFCBANK,481.9320068359375,517.2249755859375,532.9500122070312,513.6500244140625,532.9500122070312,20924512
2020-08-17,HDFCBANK,481.1400451660156,516.375,523.5,510.1000061035156,523.5,19561012
2020-08-18,HDFCBANK,492.20477294921875,528.25,530.8250122070312,511.0,514.0,24040824
2020-08-19,HDFCBANK,496.91015625,533.2999877929688,534.9000244140625,528.125,532.5,17715624
2020-08-20,HDFCBANK,493.36944580078125,529.5,534.4749755859375,526.0,527.4749755859375,19216734
2020-08-21,HDFCBANK,505.78515625,542.8250122070312,544.4000244140625,532.2999877929688,532.7000122070312,28924302
2020-08-24,HDFCBANK,520.4140014648438,558.5250244140625,561.4749755859375,542.8250122070312,543.0,36779740
2020-08-25,HDFCBANK,521.6485595703125,559.8499755859375,563.5,553.0999755859375,559.5,27601738
2020-08-26,HDFCBANK,521.066162109375,559.2249755859375,565.875,554.75,560.5,25190062
2020-08-27,HDFCBANK,518.107666015625,556.0499877929688,564.9500122070312,553.125,562.9000244140625,20645996
2020-08-28,HDFCBANK,519.2259521484375,557.25,562.5,547.5,555.9749755859375,38696610
2020-08-31,HDFCBANK,519.8549194335938,557.9249877929688,574.4000244140625,550.3499755859375,564.75,38501166
2020-09-01,HDFCBANK,525.189208984375,563.6500244140625,571.7999877929688,554.0,564.0,28877884
2020-09-02,HDFCBANK,528.3804321289062,567.0750122070312,569.5,560.3499755859375,562.0499877929688,19761682
2020-09-03,HDFCBANK,526.866455078125,565.4500122070312,572.9749755859375,564.0,568.625,19833362
2020-09-04,HDFCBANK,521.4622192382812,559.6500244140625,562.7000122070312,552.2000122070312,555.0,23661370
2020-09-07,HDFCBANK,517.3623657226562,555.25,559.75,549.5,558.1500244140625,17615466
2020-09-08,HDFCBANK,518.2708740234375,556.2249755859375,559.4000244140625,551.5,557.0,14624918
2020-09-09,HDFCBANK,510.8400573730469,548.25,555.0,545.625,550.5,15728872
2020-09-10,HDFCBANK,508.0680847167969,545.2750244140625,552.4249877929688,542.0,551.5,15188088
2020-09-11,HDFCBANK,502.52398681640625,539.3250122070312,552.4249877929688,535.5,548.2249755859375,20794730
2020-09-14,HDFCBANK,492.8802490234375,528.9749755859375,547.0,526.1749877929688,544.0,21650590
2020-09-15,HDFCBANK,498.72711181640625,535.25,538.0750122070312,529.0499877929688,534.0,16505110
2020-09-16,HDFCBANK,509.5123291015625,546.8250122070312,548.0,534.1749877929688,535.0999755859375,18710112
2020-09-17,HDFCBANK,504.83026123046875,541.7999877929688,547.0,539.0,542.0,18318686
2020-09-18,HDFCBANK,492.57745361328125,528.6500244140625,546.0999755859375,523.5999755859375,546.0,23481778
2020-09-21,HDFCBANK,488.85040283203125,524.6500244140625,535.6749877929688,520.75,527.5,19842878
2020-09-22,HDFCBANK,482.3746643066406,517.7000122070312,529.0750122070312,514.75,527.0250244140625,18620678
2020-09-23,HDFCBANK,487.89532470703125,523.625,527.5,517.1749877929688,523.0,16079828
2020-09-24,HDFCBANK,480.0452575683594,515.2000122070312,523.5,512.5,519.0,19809510
2020-09-25,HDFCBANK,486.3811950683594,522.0,525.9749755859375,512.8250122070312,525.0,20321544
2020-09-28,HDFCBANK,491.1332092285156,527.0999755859375,529.5,521.3250122070312,524.4749755859375,16152422
2020-09-29,HDFCBANK,495.02337646484375,531.2750244140625,534.9500122070312,525.5,529.0,12644446
2020-09-30,HDFCBANK,502.5007019042969,539.2999877929688,543.4500122070312,526.0,530.0,18813842
2020-10-01,HDFCBANK,515.7085571289062,553.4749755859375,555.0,545.0499877929688,545.0499877929688,21203080
2020-10-05,HDFCBANK,519.1560668945312,557.1749877929688,566.0,555.5,556.0,16940126
2020-10-06,HDFCBANK,533.0159912109375,572.0499877929688,574.0,563.0999755859375,567.5250244140625,19371990
2020-10-07,HDFCBANK,541.4718627929688,581.125,582.4249877929688,568.7999877929688,572.4500122070312,21248778
2020-10-08,HDFCBANK,555.2387084960938,595.9000244140625,601.5,581.6749877929688,590.0,35060674
2020-10-09,HDFCBANK,574.689208984375,616.7750244140625,618.5,595.8250122070312,600.5,44972388
2020-10-12,HDFCBANK,565.418212890625,606.8250122070312,621.375,602.7999877929688,615.7750244140625,19220546
2020-10-13,HDFCBANK,558.3367309570312,599.2249755859375,611.2249755859375,597.5,606.7000122070312,18353952
2020-10-14,HDFCBANK,564.41650390625,605.75,607.1500244140625,587.75,597.7750244140625,22582918
2020-10-15,HDFCBANK,544.73291015625,584.625,608.5,582.0,607.0999755859375,28246896
2020-10-16,HDFCBANK,558.756103515625,599.6749877929688,601.75,586.5,590.0,25822848
2020-10-19,HDFCBANK,560.7127685546875,601.7750244140625,617.5,596.2999877929688,617.5,42359556
2020-10-20,HDFCBANK,570.216796875,611.9749755859375,613.7000122070312,602.9500122070312,603.75,27411978
2020-10-21,HDFCBANK,580.8155517578125,623.3499755859375,625.5,610.8499755859375,615.2999877929688,35640752
2020-10-22,HDFCBANK,574.57275390625,616.6500244140625,625.0,611.5,619.9749755859375,21913060
2020-10-23,HDFCBANK,575.7374877929688,617.9000244140625,624.2249755859375,615.5999755859375,621.75,15866230
2020-10-26,HDFCBANK,564.136962890625,605.4500122070312,621.0,602.2999877929688,614.9000244140625,19571976
2020-10-27,HDFCBANK,574.4795532226562,616.5499877929688,618.0,598.9249877929688,613.0,24317780
2020-10-28,HDFCBANK,563.5313110351562,604.7999877929688,616.0,600.75,614.0,16571186
2020-10-29,HDFCBANK,553.0955200195312,593.5999755859375,602.2249755859375,589.25,600.2999877929688,23060024
2020-10-30,HDFCBANK,551.3951416015625,591.7750244140625,599.6500244140625,588.1749877929688,591.2750244140625,11522716
2020-11-02,HDFCBANK,566.16357421875,607.625,612.5,588.75,597.1749877929688,21926080
2020-11-03,HDFCBANK,581.3978881835938,623.9749755859375,625.375,612.75,613.2249755859375,28164230
2020-11-04,HDFCBANK,585.800537109375,628.7000122070312,632.4000244140625,615.0,626.0,23404822
2020-11-05,HDFCBANK,591.2978515625,634.5999755859375,638.0,626.1749877929688,633.0,21433928
2020-11-06,HDFCBANK,609.211181640625,653.8250122070312,655.0,632.75,633.125,35705724
2020-11-09,HDFCBANK,624.5386352539062,670.2750244140625,672.9749755859375,657.5999755859375,657.5999755859375,26288440
2020-11-10,HDFCBANK,649.2770385742188,696.8250122070312,697.5,675.7750244140625,678.5,41517356
2020-11-11,HDFCBANK,647.55322265625,694.9749755859375,707.4000244140625,685.25,699.9500122070312,36116194
2020-11-12,HDFCBANK,639.0509033203125,685.8499755859375,694.2750244140625,680.0,688.7000122070312,27053948
2020-11-13,HDFCBANK,633.0410766601562,679.4000244140625,684.4000244140625,673.5,684.4000244140625,22472480
2020-11-14,HDFCBANK,638.1190795898438,684.8499755859375,687.4749755859375,682.5999755859375,683.9000244140625,1835066
2020-11-17,HDFCBANK,656.1720581054688,704.2249755859375,706.2999877929688,690.2999877929688,692.9000244140625,31059900
2020-11-18,HDFCBANK,656.2885131835938,704.3499755859375,709.5,699.5250244140625,701.5,18862776
2020-11-19,HDFCBANK,640.285400390625,687.1749877929688,699.7249755859375,684.0,694.8499755859375,20266882
2020-11-20,HDFCBANK,653.9358520507812,701.8250122070312,704.2000122070312,682.5250244140625,686.3250122070312,20405362
2020-11-23,HDFCBANK,649.7195434570312,697.2999877929688,711.8250122070312,687.6749877929688,707.5,25246636
2020-11-24,HDFCBANK,670.0320434570312,719.0999755859375,722.5,701.0250244140625,704.0,40154400
2020-11-25,HDFCBANK,653.539794921875,701.4000244140625,732.2000122070312,698.5,725.6500244140625,24152602
2020-11-26,HDFCBANK,664.651123046875,713.3250122070312,716.0,693.5,707.5,27943126
2020-11-27,HDFCBANK,671.2666625976562,720.4249877929688,723.0,707.7750244140625,715.9000244140625,17994580
2020-12-01,HDFCBANK,667.7492065429688,716.6500244140625,724.5,712.75,720.4249877929688,17147574
2020-12-02,HDFCBANK,655.4732055664062,703.4749755859375,715.9000244140625,697.4000244140625,715.5,17892150
2020-12-03,HDFCBANK,641.6130981445312,688.5999755859375,716.0,687.0250244140625,714.5,37933222
2020-12-04,HDFCBANK,645.5265502929688,692.7999877929688,700.7249755859375,686.6500244140625,690.5,26912322
2020-12-07,HDFCBANK,639.3070678710938,686.125,689.9749755859375,679.0499877929688,687.5,24316318
2020-12-08,HDFCBANK,641.1940307617188,688.1500244140625,694.4000244140625,682.5750122070312,687.5,19457896
2020-12-09,HDFCBANK,655.5896606445312,703.5999755859375,705.0250244140625,687.5250244140625,688.5,22069074
2020-12-10,HDFCBANK,645.64306640625,692.9249877929688,701.0,687.875,699.0,19727966
2020-12-11,HDFCBANK,644.22216796875,691.4000244140625,697.5,686.5,695.0250244140625,21356384
2020-12-14,HDFCBANK,639.2605590820312,686.0750122070312,694.0,684.0,691.5,17222050
2020-12-15,HDFCBANK,648.1821899414062,695.6500244140625,697.4749755859375,683.0,690.4000244140625,21561436
2020-12-16,HDFCBANK,657.2202758789062,705.3499755859375,708.4000244140625,697.25,702.0,16832092
2020-12-17,HDFCBANK,671.7092895507812,720.9000244140625,722.5,702.25,709.2999877929688,21924478
2020-12-18,HDFCBANK,657.5230712890625,705.6749877929688,719.8499755859375,703.1500244140625,717.5,22995918
2020-12-21,HDFCBANK,639.4934692382812,686.3250122070312,711.9249877929688,683.3499755859375,708.75,23761824
2020-12-22,HDFCBANK,639.7030639648438,686.5499877929688,692.4000244140625,672.5,692.4000244140625,22851558
2020-12-23,HDFCBANK,640.89111328125,687.8250122070312,690.4749755859375,680.5250244140625,683.75,15467394
2020-12-24,HDFCBANK,650.8842163085938,698.5499877929688,702.0,688.5,694.7000122070312,14952188
2020-12-28,HDFCBANK,658.2218627929688,706.4249877929688,710.5,702.0,702.5,11699194
2020-12-29,HDFCBANK,664.9072875976562,713.5999755859375,717.375,710.0,710.5250244140625,14495346
2020-12-30,HDFCBANK,667.3765869140625,716.25,719.9500122070312,706.5,719.9500122070312,16216726
2020-12-31,HDFCBANK,669.1467895507812,718.1500244140625,722.0,712.5250244140625,717.5,22145750
2021-01-01,HDFCBANK,663.9056396484375,712.5250244140625,721.5,710.2999877929688,720.0,8810938
2021-01-04,HDFCBANK,659.689453125,708.0,719.0,699.5,719.0,15740192
2021-01-05,HDFCBANK,664.6744384765625,713.3499755859375,715.375,704.5,709.5999755859375,14386824
2021-01-06,HDFCBANK,661.8091430664062,710.2750244140625,720.0,706.5499877929688,717.5,22134050
2021-01-07,HDFCBANK,659.805908203125,708.125,716.2999877929688,706.2750244140625,716.25,19894842
2021-01-08,HDFCBANK,666.9804077148438,715.8250122070312,721.0,711.5499877929688,716.0,13768764
2021-01-11,HDFCBANK,676.2049560546875,725.7249755859375,732.4500122070312,718.1500244140625,725.0,17331392
2021-01-12,HDFCBANK,689.9718017578125,740.5,743.8499755859375,724.5499877929688,726.2249755859375,20388156
2021-01-13,HDFCBANK,685.14990234375,735.3250122070312,748.4500122070312,731.0499877929688,746.4500122070312,16934650
2021-01-14,HDFCBANK,684.2647705078125,734.375,744.0,728.0,735.5750122070312,12297166
2021-01-15,HDFCBANK,683.2864379882812,733.3250122070312,735.8250122070312,722.5,734.5499877929688,14165236
2021-01-18,HDFCBANK,690.9501953125,741.5499877929688,751.4249877929688,733.5,734.9500122070312,42825632
2021-01-19,HDFCBANK,700.6172485351562,751.9249877929688,755.8250122070312,733.5,745.9000244140625,17360254
2021-01-20,HDFCBANK,695.0965576171875,746.0,750.5,743.0,750.5,13346052
2021-01-21,HDFCBANK,687.0833740234375,737.4000244140625,747.1749877929688,734.0750122070312,746.0,26333054
2021-01-22,HDFCBANK,672.5245361328125,721.7750244140625,733.9500122070312,720.0750122070312,733.9500122070312,15392364
2021-01-25,HDFCBANK,681.5159912109375,731.4249877929688,740.5,727.5750122070312,732.5499877929688,20344718
2021-01-27,HDFCBANK,656.7078247070312,704.7999877929688,735.9500122070312,703.0750122070312,734.0,23556276
2021-01-28,HDFCBANK,638.9342651367188,685.7249755859375,700.6500244140625,671.0,694.9500122070312,42704446
2021-01-29,HDFCBANK,647.8095092773438,695.25,704.375,682.25,695.6749877929688,28704502
2021-02-01,HDFCBANK,687.9917602539062,738.375,741.25,700.5,705.125,26370544
2021-02-02,HDFCBANK,727.0327758789062,780.2750244140625,789.25,748.7000122070312,750.5,42420206
2021-02-03,HDFCBANK,733.671630859375,787.4000244140625,790.8499755859375,771.0,789.5,20237254
2021-02-04,HDFCBANK,735.6748046875,789.5499877929688,794.0,771.7249755859375,783.0,24484684
2021-02-05,HDFCBANK,744.2937622070312,798.7999877929688,809.125,774.0,774.0,27054716
2021-02-08,HDFCBANK,747.857666015625,802.625,815.8250122070312,797.8499755859375,810.0,17447580
2021-02-09,HDFCBANK,750.9326171875,805.9249877929688,814.0,793.3499755859375,805.0,18421366
2021-02-10,HDFCBANK,736.9094848632812,790.875,807.4249877929688,783.5,804.1749877929688,19788006
2021-02-11,HDFCBANK,732.5300903320312,786.1749877929688,798.9000244140625,782.0999755859375,791.0,13648618
2021-02-12,HDFCBANK,737.0026245117188,790.9749755859375,796.25,786.5,786.9500122070312,9910106
2021-02-15,HDFCBANK,753.1454467773438,808.2999877929688,812.5,798.3499755859375,800.0499877929688,10355244
2021-02-16,HDFCBANK,757.82763671875,813.3250122070312,820.5,804.2249755859375,810.5999755859375,13897358
2021-02-17,HDFCBANK,739.1223754882812,793.25,810.9000244140625,791.5,810.0,12794426
2021-02-18,HDFCBANK,724.1210327148438,777.1500244140625,802.9749755859375,774.0,802.9749755859375,14720560
2021-02-19,HDFCBANK,717.0394897460938,769.5499877929688,782.0999755859375,766.5,772.5,17139508
2021-02-22,HDFCBANK,721.1858520507812,774.0,786.9500122070312,769.7249755859375,772.5250244140625,29451838
2021-02-23,HDFCBANK,712.4039916992188,764.5750122070312,778.8499755859375,761.3250122070312,776.875,18239906
2021-02-24,HDFCBANK,748.416748046875,803.2249755859375,806.9749755859375,758.125,763.25,14314332
2021-02-25,HDFCBANK,748.3934936523438,803.2000122070312,818.125,801.0,804.875,20109570
2021-02-26,HDFCBANK,714.8499145507812,767.2000122070312,794.4500122070312,760.5,793.5250244140625,27912846
2021-03-01,HDFCBANK,726.2640380859375,779.4500122070312,786.2750244140625,770.3499755859375,782.0,13536018
2021-03-02,HDFCBANK,730.5966796875,784.0999755859375,793.75,775.5,787.8499755859375,16110038
2021-03-03,HDFCBANK,739.2854614257812,793.4249877929688,798.0,782.5,792.0,11222410
2021-03-04,HDFCBANK,723.0726928710938,776.0250244140625,785.5,769.5499877929688,774.2750244140625,16291438
2021-03-05,HDFCBANK,712.800048828125,765.0,772.7999877929688,760.5499877929688,765.5,17445822
2021-03-08,HDFCBANK,707.9082641601562,759.75,777.5,756.25,771.0,15117050
2021-03-09,HDFCBANK,727.941162109375,781.25,782.8499755859375,769.125,772.5,15066696
2021-03-10,HDFCBANK,724.7965087890625,777.875,787.5,776.0750122070312,786.0,11055016
2021-03-12,HDFCBANK,723.0261840820312,775.9749755859375,800.0,767.5250244140625,800.0,15631204
2021-03-15,HDFCBANK,712.1710815429688,764.3250122070312,774.2000122070312,757.6500244140625,774.2000122070312,12230386
2021-03-16,HDFCBANK,704.4840698242188,756.0750122070312,770.2000122070312,755.0,765.4500122070312,13722366
2021-03-17,HDFCBANK,696.6572265625,747.6749877929688,769.5,745.0999755859375,762.125,21064428
2021-03-18,HDFCBANK,694.630615234375,745.5,761.0250244140625,740.5750122070312,755.875,18065540
2021-03-19,HDFCBANK,697.6588745117188,748.75,755.5999755859375,737.0250244140625,742.5,21235020
2021-03-22,HDFCBANK,684.4511108398438,734.5750122070312,747.4500122070312,730.2000122070312,747.4500122070312,14015632
2021-03-23,HDFCBANK,698.8934326171875,750.0750122070312,753.7249755859375,734.5499877929688,735.0,19761428
2021-03-24,HDFCBANK,688.9468994140625,739.4000244140625,753.2249755859375,735.5,745.4500122070312,16368900
2021-03-25,HDFCBANK,681.7490234375,731.6749877929688,747.7750244140625,725.125,745.0999755859375,23964356
2021-03-26,HDFCBANK,694.7704467773438,745.6500244140625,749.5,737.0,747.0,12021258
2021-03-30,HDFCBANK,723.8414306640625,776.8499755859375,781.2750244140625,750.7750244140625,753.3250122070312,25607644
2021-03-31,HDFCBANK,695.8652954101562,746.8250122070312,774.0,744.0,774.0,30774506
2021-04-01,HDFCBANK,692.650634765625,743.375,749.7000122070312,732.5,749.7000122070312,35763762
2021-04-05,HDFCBANK,675.343017578125,724.7999877929688,742.5,715.5,740.0,16006586
2021-04-06,HDFCBANK,670.987060546875,720.125,731.3250122070312,716.3250122070312,730.0,15075734
2021-04-07,HDFCBANK,674.2249755859375,723.5999755859375,728.3499755859375,710.7750244140625,719.6500244140625,25088180
2021-04-08,HDFCBANK,667.5162963867188,716.4000244140625,730.4500122070312,715.25,726.5,17613592
2021-04-09,HDFCBANK,662.3682250976562,710.875,716.4000244140625,707.5499877929688,713.0,28157816
2021-04-12,HDFCBANK,636.8845825195312,683.5250244140625,699.5,676.5,696.5,22549128
2021-04-13,HDFCBANK,652.3983764648438,700.1749877929688,703.2249755859375,680.5,684.0,18600682
2021-04-15,HDFCBANK,666.2583618164062,715.0499877929688,718.3499755859375,695.5,702.5,34444984
2021-04-16,HDFCBANK,665.5828857421875,714.3250122070312,722.5,711.75,717.4749755859375,15606526
2021-04-19,HDFCBANK,658.0122680664062,706.2000122070312,708.8499755859375,686.1500244140625,695.0,24069242
2021-04-20,HDFCBANK,648.228759765625,695.7000122070312,713.2000122070312,691.9749755859375,712.5,23186270
2021-04-22,HDFCBANK,662.7176513671875,711.25,713.4000244140625,685.5250244140625,690.0,38485312
2021-04-23,HDFCBANK,658.8275756835938,707.0750122070312,717.2999877929688,700.0999755859375,704.5,22713528
2021-04-26,HDFCBANK,654.4715576171875,702.4000244140625,714.5,701.375,706.5,30170952
2021-04-27,HDFCBANK,670.264892578125,719.3499755859375,721.0,702.4000244140625,703.625,20592906
2021-04-28,HDFCBANK,688.01513671875,738.4000244140625,739.5,715.5,718.125,24103940
2021-04-29,HDFCBANK,686.0117797851562,736.25,751.8250122070312,730.5,743.0999755859375,24078552
2021-04-30,HDFCBANK,657.9657592773438,706.1500244140625,726.9000244140625,703.75,722.5,35232902
2021-05-03,HDFCBANK,658.9673461914062,707.2249755859375,710.9500122070312,688.6500244140625,696.5,22473700
2021-05-04,HDFCBANK,646.8078002929688,694.1749877929688,711.5,691.6500244140625,704.9749755859375,21486328
