Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-01-31,DIXON,2677.74169921875,2681.550048828125,2799.949951171875,2635.0,2694.0,1126760
2023-02-01,DIXON,2802.614013671875,2806.60009765625,2860.0,2716.050048828125,2724.0,1641717
2023-02-02,DIXON,2761.622314453125,2765.550048828125,2859.800048828125,2741.14990234375,2800.0,610067
2023-02-03,DIXON,2751.53662109375,2755.449951171875,2833.85009765625,2668.050048828125,2770.949951171875,413917
2023-02-06,DIXON,2779.596923828125,2783.550048828125,2815.0,2742.14990234375,2759.800048828125,227943
2023-02-07,DIXON,2702.90576171875,2706.75,2797.5,2691.10009765625,2797.5,567714
2023-02-08,DIXON,2700.109619140625,2703.949951171875,2737.050048828125,2675.39990234375,2737.050048828125,342203
2023-02-09,DIXON,2686.629150390625,2690.449951171875,2734.35009765625,2641.050048828125,2700.0,394355
2023-02-10,DIXON,2700.708984375,2704.550048828125,2745.0,2661.60009765625,2699.949951171875,306637
2023-02-13,DIXON,2661.71435546875,2665.5,2728.64990234375,2622.050048828125,2717.0,315713
2023-02-14,DIXON,2684.482177734375,2688.300048828125,2710.0,2631.199951171875,2674.0,336631
2023-02-15,DIXON,2697.71337890625,2701.550048828125,2718.5,2651.199951171875,2685.0,226606
2023-02-16,DIXON,2722.37841796875,2726.25,2770.0,2690.0,2715.10009765625,598235
2023-02-17,DIXON,2732.413818359375,2736.300048828125,2759.699951171875,2696.0,2720.0,243108
2023-02-20,DIXON,2701.807373046875,2705.64990234375,2750.050048828125,2695.0,2732.35009765625,193404
2023-02-21,DIXON,2718.7333984375,2722.60009765625,2735.300048828125,2695.0,2712.0,191374
2023-02-22,DIXON,2640.44482421875,2644.199951171875,2711.050048828125,2636.199951171875,2711.0,270867
2023-02-23,DIXON,2684.33203125,2688.14990234375,2706.0,2581.199951171875,2644.0,436346
2023-02-24,DIXON,2792.977783203125,2796.949951171875,2809.39990234375,2684.050048828125,2705.0,539202
2023-02-27,DIXON,2774.90380859375,2778.85009765625,2800.050048828125,2705.949951171875,2800.0,300700
2023-02-28,DIXON,2886.54443359375,2890.64990234375,2904.0,2760.199951171875,2779.0,708324
2023-03-01,DIXON,2925.739013671875,2929.89990234375,2994.25,2879.89990234375,2892.0,734196
2023-03-02,DIXON,2945.361083984375,2949.550048828125,2989.800048828125,2919.300048828125,2924.85009765625,505745
2023-03-03,DIXON,2973.62109375,2977.85009765625,2993.75,2935.0,2969.25,286611
2023-03-06,DIXON,2983.8564453125,2988.10009765625,3052.800048828125,2971.0,2995.0,275545
2023-03-08,DIXON,2913.0068359375,2917.14990234375,2980.050048828125,2907.85009765625,2975.0,166197
2023-03-09,DIXON,2817.642578125,2821.64990234375,2937.800048828125,2816.0,2919.14990234375,252164
2023-03-10,DIXON,2882.800048828125,2886.89990234375,2895.0,2790.449951171875,2822.0,478656
2023-03-13,DIXON,2881.551513671875,2885.64990234375,2934.0,2826.0,2880.0,483555
2023-03-14,DIXON,2848.9482421875,2853.0,2900.449951171875,2811.25,2900.449951171875,221530
2023-03-15,DIXON,2824.233154296875,2828.25,2878.25,2807.0,2875.0,222399
2023-03-16,DIXON,2863.976806640625,2868.050048828125,2900.0,2830.800048828125,2842.39990234375,231087
2023-03-17,DIXON,2882.7001953125,2886.800048828125,2907.64990234375,2852.25,2882.39990234375,158129
2023-03-20,DIXON,2908.61328125,2912.75,2934.10009765625,2835.89990234375,2835.89990234375,199520
2023-03-21,DIXON,2895.93115234375,2900.050048828125,2948.050048828125,2895.0,2912.10009765625,182196
2023-03-22,DIXON,2882.300537109375,2886.39990234375,2924.5,2865.050048828125,2900.050048828125,425945
2023-03-23,DIXON,2894.68310546875,2898.800048828125,2913.35009765625,2852.050048828125,2891.0,167649
2023-03-24,DIXON,2877.307861328125,2881.39990234375,2908.800048828125,2844.0,2900.0,188655
2023-03-27,DIXON,2800.616943359375,2804.60009765625,2894.449951171875,2788.14990234375,2881.449951171875,201382
2023-03-28,DIXON,2818.740966796875,2822.75,2835.14990234375,2754.050048828125,2804.64990234375,294448
2023-03-29,DIXON,2789.58251953125,2793.550048828125,2858.0,2760.10009765625,2821.0,412376
2023-03-31,DIXON,2857.236572265625,2861.300048828125,2873.949951171875,2794.5,2818.10009765625,199449
2023-04-03,DIXON,2888.891357421875,2893.0,2917.5,2859.0,2879.949951171875,170335
2023-04-05,DIXON,2924.989990234375,2929.14990234375,2945.0,2893.0,2902.0,140840
2023-04-06,DIXON,2883.34912109375,2887.449951171875,2957.85009765625,2872.85009765625,2929.89990234375,313997
2023-04-10,DIXON,2972.822021484375,2977.050048828125,2990.0,2870.050048828125,2885.199951171875,321718
2023-04-11,DIXON,2964.384033203125,2968.60009765625,3001.89990234375,2911.75,2979.050048828125,483722
2023-04-12,DIXON,2922.243896484375,2926.39990234375,2989.10009765625,2896.35009765625,2979.60009765625,804314
2023-04-13,DIXON,2978.314208984375,2982.550048828125,3034.60009765625,2918.85009765625,2926.39990234375,465405
2023-04-17,DIXON,2953.6494140625,2957.85009765625,2982.550048828125,2931.0,2974.5,164061
2023-04-18,DIXON,2972.672119140625,2976.89990234375,3050.0,2944.25,2965.949951171875,296250
2023-04-19,DIXON,3006.12451171875,3010.39990234375,3110.0,2972.10009765625,2979.89990234375,686709
2023-04-20,DIXON,2983.30712890625,2987.550048828125,3029.39990234375,2982.550048828125,2982.550048828125,347679
2023-04-21,DIXON,2926.23828125,2930.39990234375,3004.800048828125,2920.0,2990.0,191383
2023-04-24,DIXON,2889.690185546875,2893.800048828125,2937.550048828125,2880.0,2935.0,261093
2023-04-25,DIXON,2858.534423828125,2862.60009765625,2897.949951171875,2848.39990234375,2895.050048828125,219286
2023-04-26,DIXON,2828.5771484375,2832.60009765625,2877.300048828125,2820.0,2862.0,190726
2023-04-27,DIXON,2874.61181640625,2878.699951171875,2894.0,2821.0,2832.60009765625,274260
2023-04-28,DIXON,2911.15966796875,2915.300048828125,2924.0,2878.5,2885.0,183987
2023-05-02,DIXON,2904.96875,2909.10009765625,2948.800048828125,2900.0,2929.0,178211
2023-05-03,DIXON,2904.11962890625,2908.25,2928.10009765625,2882.699951171875,2911.0,161426
2023-05-04,DIXON,2893.88427734375,2898.0,2943.75,2891.75,2909.0,152250
2023-05-05,DIXON,2886.44482421875,2890.550048828125,2952.75,2882.050048828125,2899.0,193023
2023-05-08,DIXON,2898.977294921875,2903.10009765625,2926.35009765625,2886.85009765625,2890.550048828125,187009
2023-05-09,DIXON,2894.832763671875,2898.949951171875,2928.199951171875,2894.25,2903.10009765625,134009
2023-05-10,DIXON,2888.142333984375,2892.25,2929.300048828125,2881.0,2898.0,101322
2023-05-11,DIXON,2907.564697265625,2911.699951171875,2927.89990234375,2900.0,2907.5,126352
2023-05-12,DIXON,2863.4775390625,2867.550048828125,2970.0,2842.85009765625,2911.0,375044
2023-05-15,DIXON,2933.677734375,2937.85009765625,2949.0,2858.050048828125,2886.85009765625,248883
2023-05-16,DIXON,2908.41357421875,2912.550048828125,2965.0,2905.5,2958.550048828125,160225
2023-05-17,DIXON,2956.894775390625,2961.10009765625,3019.050048828125,2916.050048828125,2950.0,992390
2023-05-18,DIXON,2979.46240234375,2983.699951171875,3040.0,2966.050048828125,2989.10009765625,912471
2023-05-19,DIXON,3031.039306640625,3035.35009765625,3043.0,2992.0,3005.300048828125,467483
2023-05-22,DIXON,3226.96044921875,3231.550048828125,3273.199951171875,3041.050048828125,3042.699951171875,1559023
2023-05-23,DIXON,3270.998046875,3275.64990234375,3305.0,3165.10009765625,3267.39990234375,929896
2023-05-24,DIXON,3509.30908203125,3514.300048828125,3583.0,3260.0,3330.0,3665876
2023-05-25,DIXON,3592.740234375,3597.85009765625,3627.75,3476.89990234375,3509.64990234375,1304189
2023-05-26,DIXON,3656.00048828125,3661.199951171875,3684.25,3570.050048828125,3609.949951171875,783753
2023-05-29,DIXON,3711.720947265625,3717.0,3739.5,3671.550048828125,3675.10009765625,556771
2023-05-30,DIXON,3677.0703125,3682.300048828125,3726.89990234375,3652.39990234375,3715.5,332863
2023-05-31,DIXON,3873.241455078125,3878.75,3900.0,3695.14990234375,3705.75,1643397
2023-06-01,DIXON,3903.947998046875,3909.5,4025.0,3855.14990234375,3893.050048828125,1483536
2023-06-02,DIXON,3960.517333984375,3966.14990234375,3989.0,3902.300048828125,3930.0,962382
2023-06-05,DIXON,3974.84716796875,3980.5,4010.0,3965.0,3992.949951171875,493727
2023-06-06,DIXON,3857.1142578125,3862.60009765625,4008.85009765625,3845.550048828125,3988.0,610250
2023-06-07,DIXON,3916.979248046875,3922.550048828125,3942.64990234375,3875.10009765625,3879.35009765625,344115
2023-06-08,DIXON,4061.623291015625,4067.39990234375,4094.199951171875,3925.14990234375,3943.050048828125,1208269
2023-06-09,DIXON,4068.613525390625,4074.39990234375,4132.0,4056.25,4080.0,604080
2023-06-12,DIXON,4179.1064453125,4185.0498046875,4200.0,3965.0,4040.0,979767
2023-06-13,DIXON,4309.7705078125,4315.89990234375,4385.0,4189.0,4207.85009765625,1654501
2023-06-14,DIXON,4366.88916015625,4373.10009765625,4420.7001953125,4321.0498046875,4340.0,845916
2023-06-15,DIXON,4570.49951171875,4577.0,4650.0,4335.10009765625,4373.5,1116649
2023-06-16,DIXON,4540.14306640625,4546.60009765625,4607.35009765625,4461.10009765625,4584.9501953125,989858
2023-06-19,DIXON,4648.53857421875,4655.14990234375,4723.89990234375,4538.7001953125,4560.0,1026103
2023-06-20,DIXON,4532.10400390625,4538.5498046875,4730.0,4482.5498046875,4682.0,1027893
2023-06-21,DIXON,4580.58544921875,4587.10009765625,4634.39990234375,4551.64990234375,4580.0,501241
2023-06-22,DIXON,4440.58447265625,4446.89990234375,4628.60009765625,4440.0,4600.0,810390
2023-06-23,DIXON,4320.05615234375,4326.2001953125,4474.9501953125,4298.0,4450.0,662654
2023-06-26,DIXON,4425.75537109375,4432.0498046875,4511.0,4316.25,4326.9501953125,804774
2023-06-27,DIXON,4384.6640625,4390.89990234375,4508.10009765625,4361.7998046875,4475.9501953125,525573
2023-06-28,DIXON,4355.75537109375,4361.9501953125,4427.0,4349.85009765625,4416.2998046875,449844
2023-06-30,DIXON,4382.36767578125,4388.60009765625,4456.4501953125,4366.2998046875,4389.2998046875,311120
2023-07-03,DIXON,4351.21142578125,4357.39990234375,4443.7001953125,4344.64990234375,4410.0498046875,239928
2023-07-04,DIXON,4351.96044921875,4358.14990234375,4410.0,4348.0,4365.0498046875,188946
2023-07-05,DIXON,4200.12646484375,4206.10009765625,4319.9501953125,4145.2001953125,4319.9501953125,596331
2023-07-06,DIXON,4254.74853515625,4260.7998046875,4288.7998046875,4176.2001953125,4200.0,570244
2023-07-07,DIXON,4237.97265625,4244.0,4300.0,4220.0,4270.0,283819
2023-07-10,DIXON,4232.48046875,4238.5,4288.9501953125,4220.9501953125,4249.60009765625,181972
2023-07-11,DIXON,4380.12060546875,4386.35009765625,4400.0,4245.0,4253.85009765625,499626
2023-07-12,DIXON,4330.14111328125,4336.2998046875,4415.0,4321.4501953125,4407.75,233686
2023-07-13,DIXON,4291.54638671875,4297.64990234375,4389.0,4260.10009765625,4350.0,210165
2023-07-14,DIXON,4313.615234375,4319.75,4430.0,4294.64990234375,4322.85009765625,460530
2023-07-17,DIXON,4327.19580078125,4333.35009765625,4407.10009765625,4323.0498046875,4342.0,321957
2023-07-18,DIXON,4319.0576171875,4325.2001953125,4379.35009765625,4270.0,4356.10009765625,214128
2023-07-19,DIXON,4324.349609375,4330.5,4363.7998046875,4301.0,4334.9501953125,170391
2023-07-20,DIXON,4259.29248046875,4265.35009765625,4365.0,4255.0,4341.0498046875,248590
2023-07-21,DIXON,4170.46875,4176.39990234375,4275.2998046875,4160.0,4269.2001953125,346342
2023-07-24,DIXON,4009.148193359375,4014.85009765625,4166.0,3953.0,4130.0,979320
2023-07-25,DIXON,4107.05859375,4112.89990234375,4133.89990234375,4002.60009765625,4015.0,576624
2023-07-26,DIXON,4081.395263671875,4087.199951171875,4185.7001953125,4070.050048828125,4140.0,689375
2023-07-27,DIXON,4044.697265625,4050.449951171875,4117.9501953125,4036.10009765625,4117.9501953125,329479
2023-07-28,DIXON,4057.828857421875,4063.60009765625,4075.85009765625,4000.050048828125,4051.449951171875,306597
2023-07-31,DIXON,4116.14599609375,4122.0,4144.9501953125,4020.0,4020.0,230739
2023-08-01,DIXON,4129.67626953125,4135.5498046875,4158.0,4065.0,4142.0,262912
2023-08-02,DIXON,4121.4384765625,4127.2998046875,4230.0,4082.0,4135.5498046875,473212
2023-08-03,DIXON,4437.03955078125,4443.35009765625,4485.0,4091.0,4120.0,2318714
2023-08-04,DIXON,4609.69384765625,4616.25,4816.85009765625,4465.0,4500.4501953125,3660506
2023-08-07,DIXON,4683.6884765625,4690.35009765625,4719.60009765625,4385.0498046875,4599.9501953125,1803022
2023-08-08,DIXON,4852.89794921875,4859.7998046875,4925.0,4700.0,4707.0,2420251
2023-08-09,DIXON,4894.38916015625,4901.35009765625,4967.75,4816.2001953125,4850.0498046875,1394021
2023-08-10,DIXON,4794.1318359375,4800.9501953125,4928.4501953125,4751.5,4901.25,788457
2023-08-11,DIXON,4773.76025390625,4780.5498046875,4857.0,4770.0,4809.0,428194
2023-08-14,DIXON,4644.64453125,4651.25,4780.0,4632.85009765625,4780.0,483569
2023-08-16,DIXON,4746.349609375,4753.10009765625,4770.0,4585.0,4648.0,551326
2023-08-17,DIXON,4675.849609375,4682.5,4810.0,4671.0,4770.7998046875,584616
2023-08-18,DIXON,4731.07080078125,4737.7998046875,4776.0,4635.0,4690.0,512351
2023-08-21,DIXON,4886.7998046875,4893.75,4909.89990234375,4730.10009765625,4749.9501953125,778262
2023-08-22,DIXON,4987.90576171875,4995.0,5035.0,4886.9501953125,4940.0,948055
2023-08-23,DIXON,4989.703125,4996.7998046875,5068.89990234375,4951.0498046875,5011.64990234375,764519
2023-08-24,DIXON,4940.07421875,4947.10009765625,5050.2001953125,4938.60009765625,5024.0,319293
2023-08-25,DIXON,4852.84814453125,4859.75,5007.5,4840.10009765625,4872.35009765625,555414
2023-08-28,DIXON,4939.8740234375,4946.89990234375,4965.0,4851.2998046875,4851.2998046875,379059
2023-08-29,DIXON,4910.06640625,4917.0498046875,4971.60009765625,4891.0498046875,4963.14990234375,276227
2023-08-30,DIXON,4951.05859375,4958.10009765625,4975.0,4910.0,4940.0,225843
2023-08-31,DIXON,4996.74365234375,5003.85009765625,5012.0,4815.0498046875,4970.0,576364
2023-09-01,DIXON,5050.06787109375,5057.25,5163.0,4990.60009765625,5009.64990234375,577891
2023-09-04,DIXON,5115.72412109375,5123.0,5166.2998046875,5061.2001953125,5081.7998046875,351873
2023-09-05,DIXON,5120.267578125,5127.5498046875,5224.9501953125,5077.5,5134.5,572026
2023-09-06,DIXON,4991.0517578125,4998.14990234375,5146.9501953125,4960.0,5130.0,335311
2023-09-07,DIXON,5077.57861328125,5084.7998046875,5105.0,4965.2001953125,4998.64990234375,432392
2023-09-08,DIXON,5113.92724609375,5121.2001953125,5144.4501953125,5065.5498046875,5099.0,408374
2023-09-11,DIXON,5171.54541015625,5178.89990234375,5188.0,5108.0,5139.0,236898
2023-09-12,DIXON,5033.791015625,5040.9501953125,5207.5,5016.39990234375,5207.5,346784
2023-09-13,DIXON,5054.91064453125,5062.10009765625,5124.0,4985.0498046875,5068.9501953125,222104
2023-09-14,DIXON,5070.8876953125,5078.10009765625,5119.89990234375,5050.0,5088.7001953125,144259
2023-09-15,DIXON,5051.81494140625,5059.0,5165.0,5023.4501953125,5111.25,311092
2023-09-18,DIXON,4913.31201171875,4920.2998046875,5070.0,4906.7998046875,5040.0,275779
2023-09-20,DIXON,4870.62255859375,4877.5498046875,4945.0,4846.0,4918.75,203145
2023-09-21,DIXON,4842.56298828125,4849.4501953125,4900.0,4836.5,4875.2001953125,126712
2023-09-22,DIXON,4804.54345703125,4808.39990234375,4908.89990234375,4785.75,4848.0,282816
2023-09-25,DIXON,4885.6279296875,4889.5498046875,4965.0,4733.4501953125,4810.0,472289
2023-09-26,DIXON,5094.060546875,5098.14990234375,5120.0,4901.0,4901.7001953125,1031690
2023-09-27,DIXON,5281.11083984375,5285.35009765625,5299.7998046875,5032.5498046875,5110.0,1306972
2023-09-28,DIXON,5214.1650390625,5218.35009765625,5378.85009765625,5181.64990234375,5325.0,1007687
2023-09-29,DIXON,5285.0078125,5289.25,5309.9501953125,5156.9501953125,5250.0,383062
2023-10-03,DIXON,5293.20166015625,5297.4501953125,5335.0,5254.5498046875,5280.0,332474
2023-10-04,DIXON,5212.26611328125,5216.4501953125,5277.35009765625,5182.0,5265.75,333803
2023-10-05,DIXON,5143.97119140625,5148.10009765625,5256.2998046875,5134.75,5250.0498046875,313878
2023-10-06,DIXON,5124.63623046875,5128.75,5178.0,5062.10009765625,5167.7001953125,455043
2023-10-09,DIXON,5100.5556640625,5104.64990234375,5162.89990234375,5028.0,5032.14990234375,189301
2023-10-10,DIXON,5166.30322265625,5170.4501953125,5197.0,5119.0,5119.0,309458
2023-10-11,DIXON,5250.48583984375,5254.7001953125,5274.85009765625,5170.7998046875,5200.0,321455
2023-10-12,DIXON,5286.056640625,5290.2998046875,5320.0,5215.60009765625,5261.9501953125,392980
2023-10-13,DIXON,5335.66748046875,5339.9501953125,5364.7998046875,5253.0498046875,5279.89990234375,437306
2023-10-16,DIXON,5384.52783203125,5388.85009765625,5408.9501953125,5291.0,5291.0,356387
2023-10-17,DIXON,5469.95947265625,5474.35009765625,5486.9501953125,5382.4501953125,5430.0,421223
2023-10-18,DIXON,5470.908203125,5475.2998046875,5508.64990234375,5434.0,5479.9501953125,300190
2023-10-19,DIXON,5497.38720703125,5501.7998046875,5575.0,5422.25,5440.0,457877
2023-10-20,DIXON,5516.4716796875,5520.89990234375,5534.9501953125,5474.0498046875,5498.0,279892
2023-10-23,DIXON,5413.654296875,5418.0,5607.10009765625,5400.0498046875,5520.0,458119
2023-10-25,DIXON,5441.232421875,5445.60009765625,5518.0,5418.0,5418.0,577617
2023-10-26,DIXON,5336.66650390625,5340.9501953125,5447.5,5288.25,5430.0,433669
2023-10-27,DIXON,5370.43896484375,5374.75,5514.7998046875,5307.64990234375,5470.0,1180350
2023-10-30,DIXON,5099.75634765625,5103.85009765625,5379.89990234375,5076.0,5379.89990234375,865009
2023-10-31,DIXON,5097.50830078125,5101.60009765625,5242.39990234375,5089.35009765625,5155.0,487039
2023-11-01,DIXON,5177.14404296875,5181.2998046875,5195.10009765625,5100.9501953125,5125.0,477939
2023-11-02,DIXON,5325.72509765625,5330.0,5397.0,5212.5,5220.0,649934
2023-11-03,DIXON,5269.97021484375,5274.2001953125,5388.75,5236.5498046875,5383.2998046875,448087
2023-11-06,DIXON,5262.02587890625,5266.25,5338.9501953125,5241.0,5317.89990234375,158948
2023-11-07,DIXON,5248.83642578125,5253.0498046875,5318.0,5235.60009765625,5279.7998046875,235667
2023-11-08,DIXON,5353.0029296875,5357.2998046875,5369.9501953125,5261.0,5278.0,371736
2023-11-09,DIXON,5301.59423828125,5305.85009765625,5425.0,5300.0,5365.0,228318
2023-11-10,DIXON,5270.6689453125,5274.89990234375,5309.35009765625,5223.25,5282.0498046875,269973
2023-11-13,DIXON,5229.60205078125,5233.7998046875,5275.0,5206.60009765625,5274.4501953125,127499
2023-11-15,DIXON,5250.03564453125,5254.25,5364.9501953125,5244.14990234375,5250.0,403413
2023-11-16,DIXON,5422.59765625,5426.9501953125,5455.0,5213.10009765625,5273.89990234375,466866
2023-11-17,DIXON,5422.49755859375,5426.85009765625,5488.5,5395.75,5395.9501953125,346263
2023-11-20,DIXON,5439.533203125,5443.89990234375,5565.7998046875,5431.0,5475.0,481733
2023-11-21,DIXON,5457.11962890625,5461.5,5528.7998046875,5443.89990234375,5480.0,209091
2023-11-22,DIXON,5407.859375,5412.2001953125,5507.9501953125,5384.89990234375,5475.0,181977
2023-11-23,DIXON,5341.06298828125,5345.35009765625,5448.5,5315.0,5438.0,220568
2023-11-24,DIXON,5273.6171875,5277.85009765625,5369.89990234375,5265.0,5365.0,227249
2023-11-28,DIXON,5286.45703125,5290.7001953125,5311.4501953125,5272.0498046875,5280.0,136450
2023-11-29,DIXON,5394.17041015625,5398.5,5405.0,5293.7998046875,5302.85009765625,259733
2023-11-30,DIXON,5506.1806640625,5510.60009765625,5591.5,5391.0,5419.85009765625,464556
2023-12-01,DIXON,5946.87646484375,5951.64990234375,6034.9501953125,5514.0,5530.0,2181540
2023-12-04,DIXON,5997.38623046875,6002.2001953125,6186.14990234375,5876.0,6110.0,888607
2023-12-05,DIXON,6026.26318359375,6031.10009765625,6162.0498046875,5967.4501953125,6015.0,628897
2023-12-06,DIXON,5975.40380859375,5980.2001953125,6085.0,5970.0,6085.0,234022
2023-12-07,DIXON,5983.546875,5988.35009765625,6038.9501953125,5939.0498046875,5998.7998046875,164043
2023-12-08,DIXON,5960.11572265625,5964.89990234375,6048.14990234375,5893.39990234375,6010.0,193098
2023-12-11,DIXON,6367.5390625,6372.64990234375,6400.0,5961.0,5980.0,1631400
2023-12-12,DIXON,6351.4013671875,6356.5,6765.0,6329.89990234375,6451.10009765625,2852230
2023-12-13,DIXON,6285.6044921875,6290.64990234375,6524.39990234375,6180.0,6356.5,1427343
