Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-08-01,MOTHERSON,26.274744033813477,28.797046661376953,29.179550170898438,28.52383041381836,28.96097755432129,14058049
2019-08-02,MOTHERSON,25.67646026611328,28.141326904296875,28.482847213745117,27.704179763793945,28.41454315185547,58284796
2019-08-05,MOTHERSON,24.878740310668945,27.26703453063965,28.141326904296875,26.966495513916016,28.141326904296875,47652729
2019-08-06,MOTHERSON,25.539352416992188,27.991058349609375,28.154987335205078,27.075782775878906,27.075782775878906,21351507
2019-08-07,MOTHERSON,24.292917251586914,26.62497329711914,28.11400604248047,26.447383880615234,27.745162963867188,19308616
2019-08-08,MOTHERSON,25.14693832397461,26.870868682861328,27.048460006713867,24.9310302734375,26.47470474243164,54416735
2019-08-09,MOTHERSON,27.448129653930664,29.32982063293457,30.32706069946289,27.185068130493164,27.32167625427246,120492894
2019-08-13,MOTHERSON,24.878461837768555,26.58399200439453,29.234193801879883,26.2834529876709,28.96097755432129,90355330
2019-08-14,MOTHERSON,25.28756332397461,27.021137237548828,27.840789794921875,26.720600128173828,26.966495513916016,48348861
2019-08-16,MOTHERSON,25.070232391357422,26.788904190063477,27.308015823364258,26.36541748046875,26.775243759155273,23328435
2019-08-19,MOTHERSON,24.967954635620117,26.679616928100586,27.226051330566406,26.461044311523438,27.185068130493164,22472445
2019-08-20,MOTHERSON,25.08301544189453,26.80256462097168,27.471946716308594,26.597652435302734,26.720600128173828,20964152
2019-08-21,MOTHERSON,24.77618980407715,26.47470474243164,27.212390899658203,26.03755760192871,26.843547821044922,24406444
2019-08-22,MOTHERSON,24.737836837768555,26.4337215423584,26.62497329711914,25.92827033996582,26.47470474243164,53542349
2019-08-23,MOTHERSON,25.006305694580078,26.720600128173828,26.98015594482422,24.890047073364258,26.228809356689453,51712092
2019-08-26,MOTHERSON,25.006305694580078,26.720600128173828,28.277936935424805,25.559429168701172,28.277936935424805,41895048
2019-08-27,MOTHERSON,26.01627540588379,27.799806594848633,28.182310104370117,26.720600128173828,26.775243759155273,42884006
2019-08-28,MOTHERSON,24.955171585083008,26.665956497192383,28.482847213745117,26.4337215423584,27.86811065673828,37233003
2019-08-29,MOTHERSON,24.788970947265625,26.488365173339844,26.98015594482422,25.941932678222656,26.406400680541992,16887257
2019-08-30,MOTHERSON,25.05744743347168,26.775243759155273,26.898191452026367,26.2834529876709,26.761581420898438,15351608
2019-09-03,MOTHERSON,24.277597427368164,25.941932678222656,26.420061111450195,25.764341354370117,26.24247169494629,14032055
2019-09-04,MOTHERSON,24.290382385253906,25.95559310913086,26.269792556762695,25.40915870666504,25.95559310913086,26260880
2019-09-05,MOTHERSON,24.967954635620117,26.679616928100586,26.775243759155273,26.051219940185547,26.201488494873047,15350313
2019-09-06,MOTHERSON,25.28756332397461,27.021137237548828,27.56757164001465,26.58399200439453,26.95283317565918,35318969
2019-09-09,MOTHERSON,25.377056121826172,27.116764068603516,27.32167625427246,26.69327735900879,27.007478713989258,26724578
2019-09-11,MOTHERSON,26.43816566467285,28.250614166259766,28.687761306762695,27.157747268676758,27.23971176147461,59448231
2019-09-12,MOTHERSON,26.36145782470703,28.168649673461914,29.056602478027344,27.977397918701172,28.400882720947266,32837936
2019-09-13,MOTHERSON,27.499265670776367,29.384464263916016,29.507410049438477,28.209630966186523,28.400882720947266,54380914
2019-09-16,MOTHERSON,27.371421813964844,29.247854232788086,29.48008918762207,28.728742599487305,29.22053337097168,19400258
2019-09-17,MOTHERSON,27.154090881347656,29.015621185302734,29.944557189941406,28.728742599487305,29.357141494750977,60857793
2019-09-18,MOTHERSON,26.43816566467285,28.250614166259766,29.288837432861328,27.553911209106445,29.193212509155273,32042688
2019-09-19,MOTHERSON,26.64271354675293,28.469186782836914,28.797046661376953,28.004718780517578,28.277936935424805,28527256
2019-09-20,MOTHERSON,29.058969497680664,31.05108642578125,32.37618637084961,28.250614166259766,28.674100875854492,86485700
2019-09-23,MOTHERSON,29.634267807006836,31.66582489013672,32.02100372314453,30.545635223388672,31.515554428100586,54340166
2019-09-24,MOTHERSON,29.544775009155273,31.57019805908203,32.307884216308594,31.16037368774414,31.96636199951172,33549792
2019-09-25,MOTHERSON,27.742172241210938,29.644018173217773,31.365285873413086,29.261516571044922,31.22867774963379,58867315
2019-09-26,MOTHERSON,27.85723304748535,29.7669677734375,30.32706069946289,29.521072387695312,29.65768051147461,30543893
2019-09-27,MOTHERSON,27.460914611816406,29.343481063842773,30.28607940673828,29.193212509155273,29.73964500427246,26675115
2019-09-30,MOTHERSON,26.8344783782959,28.674100875854492,29.43910789489746,28.182310104370117,29.097585678100586,30874008
2019-10-01,MOTHERSON,26.604358673095703,28.428205490112305,28.96097755432129,27.594894409179688,28.824369430541992,21479197
2019-10-03,MOTHERSON,25.415409088134766,27.157747268676758,28.578474044799805,27.007478713989258,28.510169982910156,34368541
2019-10-04,MOTHERSON,24.916812896728516,26.62497329711914,27.622215270996094,26.50202751159668,27.294355392456055,18382861
2019-10-07,MOTHERSON,25.08301544189453,26.80256462097168,27.048460006713867,26.092201232910156,26.775243759155273,16107715
2019-10-09,MOTHERSON,24.840110778808594,26.54300880432129,26.88452911376953,26.174165725708008,26.775243759155273,28136336
2019-10-10,MOTHERSON,24.584423065185547,26.269792556762695,26.73426055908203,25.818984985351562,26.54300880432129,30742376
2019-10-11,MOTHERSON,24.533283233642578,26.21514892578125,26.597652435302734,25.9829158782959,26.4337215423584,25149960
2019-10-14,MOTHERSON,25.313135147094727,27.048460006713867,27.458284378051758,26.2971134185791,26.47470474243164,41204377
2019-10-15,MOTHERSON,26.041845321655273,27.82712745666504,28.073022842407227,26.747922897338867,27.185068130493164,38303435
2019-10-16,MOTHERSON,25.428194046020508,27.17140769958496,28.11400604248047,27.048460006713867,27.950075149536133,25455490
2019-10-17,MOTHERSON,27.959505081176758,29.876253128051758,30.600278854370117,27.116764068603516,27.185068130493164,86290917
2019-10-18,MOTHERSON,27.499265670776367,29.384464263916016,30.409025192260742,29.124908447265625,30.32706069946289,55858122
2019-10-22,MOTHERSON,26.514867782592773,28.332578659057617,28.919994354248047,28.141326904296875,28.906333923339844,38013431
2019-10-23,MOTHERSON,27.512052536010742,29.39812469482422,29.644018173217773,27.82712745666504,27.977397918701172,38043399
2019-10-24,MOTHERSON,28.50923728942871,30.46367073059082,30.545635223388672,29.466428756713867,29.821609497070312,48200949
2019-10-25,MOTHERSON,28.381393432617188,30.32706069946289,31.010103225708008,29.889915466308594,30.518312454223633,27244751
2019-10-27,MOTHERSON,28.816062927246094,30.79153060913086,31.406267166137695,30.43634796142578,31.22867774963379,5822717
2019-10-29,MOTHERSON,31.34737777709961,33.496376037597656,34.50727844238281,30.87349510192871,31.037424087524414,106160282
2019-10-30,MOTHERSON,31.257883071899414,33.40074920654297,34.001827239990234,32.58110046386719,33.57834243774414,34903292
2019-10-31,MOTHERSON,31.436866760253906,33.592002868652344,34.64388656616211,33.127532958984375,33.60566329956055,58437557
2019-11-01,MOTHERSON,31.270666122436523,33.41440963745117,34.152095794677734,33.168514251708984,33.742271423339844,27696377
2019-11-04,MOTHERSON,32.114444732666016,34.31602478027344,34.8897819519043,33.40074920654297,33.441734313964844,32044906
2019-11-05,MOTHERSON,32.34456253051758,34.561920166015625,35.46353530883789,33.51003646850586,33.61932373046875,53286289
2019-11-06,MOTHERSON,33.69970703125,36.009971618652344,36.20122146606445,34.09745407104492,34.302364349365234,73393740
2019-11-07,MOTHERSON,34.313358306884766,36.66569137573242,36.84328079223633,35.40889358520508,35.88702392578125,43162386
2019-11-08,MOTHERSON,33.047698974609375,35.31326675415039,36.979888916015625,35.135677337646484,36.29684829711914,44475618
2019-11-11,MOTHERSON,34.313358306884766,36.66569137573242,37.020870208740234,34.69852828979492,35.0537109375,78706236
2019-11-13,MOTHERSON,34.37727737426758,36.73399353027344,37.28042984008789,36.269527435302734,36.66569137573242,48720994
2019-11-14,MOTHERSON,34.86308670043945,37.25310516357422,37.649269104003906,36.39247512817383,36.58372497558594,28393099
2019-11-15,MOTHERSON,34.37727737426758,36.73399353027344,37.86784362792969,36.570064544677734,37.6082878112793,31544973
2019-11-18,MOTHERSON,34.33892822265625,36.69301223754883,37.4716796875,36.22854232788086,36.95256805419922,34943674
2019-11-19,MOTHERSON,34.30057907104492,36.65203094482422,36.938907623291016,36.44711685180664,36.747657775878906,33301052
2019-11-20,MOTHERSON,33.827552795410156,36.14657974243164,36.870601654052734,36.009971618652344,36.54274368286133,21378343
2019-11-21,MOTHERSON,31.270666122436523,33.41440963745117,36.119258880615234,33.168514251708984,36.119258880615234,58759236
2019-11-22,MOTHERSON,32.53632736206055,34.7668342590332,35.31326675415039,33.87887954711914,33.87887954711914,45398215
2019-11-25,MOTHERSON,33.44401931762695,35.73675537109375,35.96898651123047,34.83513641357422,34.95808410644531,27789183
2019-11-26,MOTHERSON,34.2238655090332,36.570064544677734,37.26676559448242,35.73675537109375,35.79139709472656,61991084
2019-11-27,MOTHERSON,34.159942626953125,36.50175857543945,37.97713088989258,36.13291931152344,37.97713088989258,69214084
2019-11-28,MOTHERSON,34.351715087890625,36.70667266845703,36.91158676147461,36.14657974243164,36.58372497558594,17058099
2019-11-29,MOTHERSON,33.124412536621094,35.395233154296875,37.089176177978516,35.01272964477539,36.378814697265625,64573842
2019-12-02,MOTHERSON,34.01931381225586,36.35149002075195,36.51542282104492,34.561920166015625,34.95808410644531,30128421
2019-12-03,MOTHERSON,33.57186508178711,35.87336349487305,36.17390060424805,35.504520416259766,35.70943069458008,23831219
2019-12-04,MOTHERSON,33.9809684753418,36.310508728027344,36.59738540649414,34.31602478027344,35.10835647583008,27637757
2019-12-05,MOTHERSON,33.67414093017578,35.98265075683594,36.33782958984375,35.436214447021484,36.064613342285156,14025145
2019-12-06,MOTHERSON,33.96818161010742,36.29684829711914,36.611045837402344,35.87336349487305,35.94166564941406,24068778
2019-12-09,MOTHERSON,34.36449432373047,36.720333099365234,37.1574821472168,36.064613342285156,36.255863189697266,34815329
2019-12-10,MOTHERSON,33.67414093017578,35.98265075683594,36.73399353027344,35.72309112548828,36.611045837402344,16001781
2019-12-11,MOTHERSON,33.96818161010742,36.29684829711914,36.59738540649414,35.586483001708984,35.955326080322266,12637470
2019-12-12,MOTHERSON,34.63296890258789,37.0072135925293,37.56730651855469,36.03729248046875,36.55640411376953,28148169
2019-12-13,MOTHERSON,36.026466369628906,38.49624252319336,39.179283142089844,37.21212387084961,37.21212387084961,89084545
2019-12-16,MOTHERSON,36.17987823486328,38.66017150878906,38.93339157104492,37.84052276611328,38.783119201660156,27959831
2019-12-17,MOTHERSON,36.32051467895508,38.81044387817383,38.947052001953125,38.40061569213867,38.53722381591797,20974440
2019-12-18,MOTHERSON,37.58617401123047,40.162864685058594,40.51804733276367,38.264007568359375,38.79677963256836,41462157
2019-12-19,MOTHERSON,37.829071044921875,40.422420501708984,40.65465545654297,39.26124954223633,40.012596130371094,29748389
2019-12-20,MOTHERSON,37.407188415527344,39.971614837646484,40.55902862548828,39.7530403137207,40.381439208984375,25758572
2019-12-23,MOTHERSON,37.829071044921875,40.422420501708984,40.61367416381836,39.616432189941406,39.712059020996094,25527466
2019-12-24,MOTHERSON,37.45832061767578,40.0262565612793,40.490726470947266,39.916969299316406,40.43608093261719,13447278
2019-12-26,MOTHERSON,37.509456634521484,40.08089828491211,40.681976318359375,39.82134246826172,40.012596130371094,13936508
2019-12-27,MOTHERSON,37.79072189331055,40.381439208984375,40.70929718017578,39.95795440673828,40.09456253051758,11245608
2019-12-30,MOTHERSON,38.13589859008789,40.750282287597656,41.255733489990234,40.28581237792969,40.572689056396484,18996454
2019-12-31,MOTHERSON,37.47110366821289,40.0399169921875,40.92787170410156,39.93062973022461,40.76394271850586,17197362
2020-01-01,MOTHERSON,37.25376510620117,39.807682037353516,40.36777877807617,39.68473434448242,40.162864685058594,12607710
2020-01-02,MOTHERSON,38.30208969116211,40.92787170410156,41.11912536621094,39.79402160644531,39.8896484375,12239032
2020-01-03,MOTHERSON,37.89299774169922,40.490726470947266,40.92787170410156,40.121883392333984,40.92787170410156,11045269
2020-01-06,MOTHERSON,36.0648193359375,38.53722381591797,40.40876007080078,38.277671813964844,40.313133239746094,22717280
2020-01-07,MOTHERSON,37.0108642578125,39.548126220703125,40.08089828491211,38.93339157104492,39.06999969482422,21389601
2020-01-08,MOTHERSON,37.58617401123047,40.162864685058594,40.39509963989258,38.427940368652344,38.523563385009766,19359634
2020-01-09,MOTHERSON,38.327659606933594,40.95519256591797,41.255733489990234,39.79402160644531,40.43608093261719,30493215
2020-01-10,MOTHERSON,37.98248291015625,40.58634948730469,41.091800689697266,40.08089828491211,40.95519256591797,14026660
2020-01-13,MOTHERSON,37.29213333129883,39.84866714477539,40.91421127319336,39.616432189941406,40.81858444213867,13810389
2020-01-14,MOTHERSON,36.37165069580078,38.86508560180664,39.95795440673828,38.40061569213867,39.82134246826172,28015110
2020-01-15,MOTHERSON,35.579010009765625,38.01811218261719,38.93339157104492,37.649269104003906,38.79677963256836,34958413
2020-01-16,MOTHERSON,36.62733840942383,39.138301849365234,39.397857666015625,38.113739013671875,38.223026275634766,40421054
2020-01-17,MOTHERSON,35.75799560546875,38.20936584472656,39.12464141845703,38.04543685913086,39.12464141845703,16939918
2020-01-20,MOTHERSON,35.19548416137695,37.6082878112793,38.66017150878906,37.4580192565918,38.31865310668945,18685331
2020-01-21,MOTHERSON,35.4000358581543,37.82686233520508,38.10007858276367,36.611045837402344,37.26676559448242,27603103
2020-01-22,MOTHERSON,35.476741790771484,37.90882873535156,38.04543685913086,37.294090270996094,37.93614959716797,10753468
2020-01-23,MOTHERSON,35.98811721801758,38.45526123046875,38.64651107788086,37.703914642333984,37.813201904296875,24215749
2020-01-24,MOTHERSON,37.10036087036133,39.64375305175781,40.35411834716797,38.29132843017578,38.29132843017578,42239492
2020-01-27,MOTHERSON,35.9753303527832,38.44160079956055,39.4525032043457,38.332313537597656,39.4525032043457,22590212
2020-01-28,MOTHERSON,35.54066467285156,37.97713088989258,38.728477478027344,37.7858772277832,38.50990295410156,36921283
2020-01-29,MOTHERSON,36.20545196533203,38.687496185302734,38.97437286376953,38.16838455200195,38.19570541381836,14535070
2020-01-30,MOTHERSON,35.51509475708008,37.94981002807617,38.878746032714844,37.512664794921875,38.61919021606445,26084558
2020-01-31,MOTHERSON,34.185516357421875,36.529083251953125,38.332313537597656,35.83237838745117,38.113739013671875,100783596
2020-02-03,MOTHERSON,31.99938201904297,34.19308090209961,35.586483001708984,33.94718551635742,34.97174835205078,42849609
2020-02-04,MOTHERSON,34.27500534057617,36.62470626831055,36.99354934692383,34.35700988769531,34.630226135253906,50303276
2020-02-05,MOTHERSON,34.607398986816406,36.979888916015625,37.36239242553711,35.764076232910156,36.8842658996582,29873187
2020-02-06,MOTHERSON,34.99093246459961,37.389713287353516,37.97713088989258,36.897926330566406,37.07551574707031,40249402
2020-02-07,MOTHERSON,33.827552795410156,36.14657974243164,37.58096694946289,36.064613342285156,37.43069839477539,26988207
2020-02-10,MOTHERSON,31.897109985351562,34.08379364013672,37.143821716308594,33.15485382080078,36.064613342285156,153566812
2020-02-11,MOTHERSON,31.973804473876953,34.16575622558594,34.72584915161133,33.892539978027344,34.42531204223633,42157612
2020-02-12,MOTHERSON,32.587467193603516,34.821475982666016,35.46353530883789,34.19308090209961,34.261383056640625,30383350
2020-02-13,MOTHERSON,31.93545913696289,34.12477493286133,35.01272964477539,33.91986083984375,35.01272964477539,29057553
2020-02-14,MOTHERSON,31.69255828857422,33.86521911621094,34.39799118041992,33.52369689941406,34.12477493286133,23246175
2020-02-17,MOTHERSON,31.42408561706543,33.57834243774414,33.98816680908203,33.35976791381836,33.892539978027344,16709669
