Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-07-01,PATANJALI,164.76730346679688,170.0,180.0,170.0,180.0,176447
2019-07-02,PATANJALI,161.53660583496094,166.6666717529297,171.6666717529297,161.6666717529297,170.0,86338
2019-07-03,PATANJALI,161.53660583496094,166.6666717529297,168.3333282470703,163.3333282470703,166.6666717529297,29544
2019-07-04,PATANJALI,161.53660583496094,166.6666717529297,170.0,165.0,166.6666717529297,30010
2019-07-05,PATANJALI,153.4597625732422,158.3333282470703,173.3333282470703,158.3333282470703,170.0,83368
2019-07-08,PATANJALI,148.61366271972656,153.3333282470703,161.6666717529297,151.6666717529297,161.6666717529297,65148
2019-07-09,PATANJALI,153.4597625732422,158.3333282470703,160.0,148.3333282470703,150.0,46918
2019-07-10,PATANJALI,153.4597625732422,158.3333282470703,161.6666717529297,153.3333282470703,161.6666717529297,21717
2019-07-11,PATANJALI,146.99830627441406,151.6666717529297,158.3333282470703,151.6666717529297,156.6666717529297,40647
2019-07-12,PATANJALI,150.2290496826172,155.0,158.3333282470703,145.0,150.0,62781
2019-07-15,PATANJALI,146.99830627441406,151.6666717529297,160.0,150.0,155.0,25011
2019-07-16,PATANJALI,140.53684997558594,145.0,155.0,145.0,155.0,68438
2019-07-17,PATANJALI,134.07537841796875,138.3333282470703,146.6666717529297,138.3333282470703,146.6666717529297,42156
2019-07-18,PATANJALI,127.61392211914062,131.6666717529297,138.3333282470703,131.6666717529297,135.0,88509
2019-07-19,PATANJALI,122.76781463623047,126.66666412353516,131.6666717529297,126.66666412353516,130.0,69287
2019-07-22,PATANJALI,117.92171478271484,121.66666412353516,126.66666412353516,121.66666412353516,125.0,28381
2019-07-23,PATANJALI,113.07562255859375,116.66666412353516,120.0,116.66666412353516,118.33333587646484,16989
2019-07-24,PATANJALI,117.92171478271484,121.66666412353516,121.66666412353516,111.66666412353516,111.66666412353516,64313
2019-07-25,PATANJALI,122.76781463623047,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,22078
2019-07-26,PATANJALI,127.61392211914062,131.6666717529297,131.6666717529297,131.6666717529297,131.6666717529297,17964
2019-07-29,PATANJALI,132.46002197265625,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,2917
2019-07-30,PATANJALI,138.92149353027344,143.3333282470703,143.3333282470703,143.3333282470703,143.3333282470703,6089
2019-07-31,PATANJALI,145.38294982910156,150.0,150.0,150.0,150.0,8772
2019-08-01,PATANJALI,151.84439086914062,156.6666717529297,156.6666717529297,156.6666717529297,156.6666717529297,67367
2019-08-02,PATANJALI,158.3058624267578,163.3333282470703,163.3333282470703,163.3333282470703,163.3333282470703,21040
2019-08-05,PATANJALI,164.76730346679688,170.0,170.0,170.0,170.0,12003
2019-08-06,PATANJALI,172.8441619873047,178.3333282470703,178.3333282470703,178.3333282470703,178.3333282470703,8788
2019-08-07,PATANJALI,180.92100524902344,186.6666717529297,186.6666717529297,186.6666717529297,186.6666717529297,4802
2019-08-08,PATANJALI,188.99781799316406,195.0,195.0,195.0,195.0,4787
2019-08-09,PATANJALI,197.07464599609375,203.3333282470703,203.3333282470703,203.3333282470703,203.3333282470703,6061
2019-08-13,PATANJALI,187.3824462890625,193.3333282470703,213.3333282470703,193.3333282470703,213.3333282470703,286272
2019-08-14,PATANJALI,179.30563354492188,185.0,200.0,185.0,186.6666717529297,133465
2019-08-16,PATANJALI,171.2288055419922,176.6666717529297,176.6666717529297,176.6666717529297,176.6666717529297,9206
2019-08-19,PATANJALI,163.15196228027344,168.3333282470703,168.3333282470703,168.3333282470703,168.3333282470703,8007
2019-08-20,PATANJALI,159.9212188720703,165.0,176.6666717529297,160.0,160.0,318626
2019-08-21,PATANJALI,153.4597625732422,158.3333282470703,165.0,158.3333282470703,161.6666717529297,48437
2019-08-22,PATANJALI,146.99830627441406,151.6666717529297,156.6666717529297,151.6666717529297,155.0,17626
2019-08-23,PATANJALI,151.84439086914062,156.6666717529297,158.3333282470703,145.0,148.3333282470703,51593
2019-08-26,PATANJALI,158.3058624267578,163.3333282470703,163.3333282470703,156.6666717529297,163.3333282470703,34643
2019-08-27,PATANJALI,164.76730346679688,170.0,170.0,165.0,168.3333282470703,56979
2019-08-28,PATANJALI,156.69049072265625,161.6666717529297,175.0,161.6666717529297,173.3333282470703,70209
2019-08-29,PATANJALI,158.3058624267578,163.3333282470703,165.0,160.0,161.6666717529297,22604
2019-08-30,PATANJALI,151.84439086914062,156.6666717529297,166.6666717529297,156.6666717529297,165.0,34640
2019-09-03,PATANJALI,145.38294982910156,150.0,156.6666717529297,150.0,156.6666717529297,19789
2019-09-04,PATANJALI,145.38294982910156,150.0,155.0,143.3333282470703,143.3333282470703,44403
2019-09-05,PATANJALI,146.99830627441406,151.6666717529297,155.0,143.3333282470703,150.0,27971
2019-09-06,PATANJALI,148.61366271972656,153.3333282470703,155.0,148.3333282470703,150.0,23305
2019-09-09,PATANJALI,155.07513427734375,160.0,160.0,160.0,160.0,5784
2019-09-11,PATANJALI,161.53660583496094,166.6666717529297,166.6666717529297,166.6666717529297,166.6666717529297,4465
2019-09-12,PATANJALI,169.61343383789062,175.0,175.0,175.0,175.0,4742
2019-09-13,PATANJALI,172.8441619873047,178.3333282470703,183.3333282470703,166.6666717529297,183.3333282470703,608491
2019-09-16,PATANJALI,179.30563354492188,185.0,186.6666717529297,170.0,180.0,224097
2019-09-17,PATANJALI,171.2288055419922,176.6666717529297,193.3333282470703,176.6666717529297,188.3333282470703,144678
2019-09-18,PATANJALI,163.15196228027344,168.3333282470703,173.3333282470703,168.3333282470703,168.3333282470703,103437
2019-09-19,PATANJALI,155.07513427734375,160.0,160.0,160.0,160.0,14787
2019-09-20,PATANJALI,148.61366271972656,153.3333282470703,166.6666717529297,153.3333282470703,153.3333282470703,202156
2019-09-23,PATANJALI,142.15220642089844,146.6666717529297,151.6666717529297,146.6666717529297,146.6666717529297,43737
2019-09-24,PATANJALI,135.69073486328125,140.0,151.6666717529297,140.0,141.6666717529297,156882
2019-09-25,PATANJALI,129.22927856445312,133.3333282470703,138.3333282470703,133.3333282470703,138.3333282470703,133156
2019-09-26,PATANJALI,122.76781463623047,126.66666412353516,128.3333282470703,126.66666412353516,128.3333282470703,83357
2019-09-27,PATANJALI,117.92171478271484,121.66666412353516,123.33333587646484,121.66666412353516,121.66666412353516,33696
2019-09-30,PATANJALI,113.07562255859375,116.66666412353516,126.66666412353516,116.66666412353516,116.66666412353516,247471
2019-10-01,PATANJALI,111.46024322509766,115.0,121.66666412353516,111.66666412353516,116.66666412353516,119810
2019-10-03,PATANJALI,111.46024322509766,115.0,118.33333587646484,113.33333587646484,116.66666412353516,68934
2019-10-04,PATANJALI,114.69098663330078,118.33333587646484,120.0,113.33333587646484,118.33333587646484,61670
2019-10-07,PATANJALI,119.53707885742188,123.33333587646484,123.33333587646484,115.0,121.66666412353516,49286
2019-10-09,PATANJALI,124.3831787109375,128.3333282470703,128.3333282470703,126.66666412353516,128.3333282470703,13855
2019-10-10,PATANJALI,129.22927856445312,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,5901
2019-10-11,PATANJALI,124.3831787109375,128.3333282470703,140.0,126.66666412353516,140.0,127394
2019-10-14,PATANJALI,119.53707885742188,123.33333587646484,131.6666717529297,123.33333587646484,131.6666717529297,70251
2019-10-15,PATANJALI,116.30636596679688,120.0,123.33333587646484,120.0,121.66666412353516,40343
2019-10-16,PATANJALI,121.1524429321289,125.0,125.0,118.33333587646484,120.0,47813
2019-10-17,PATANJALI,122.76781463623047,126.66666412353516,130.0,125.0,126.66666412353516,40362
2019-10-18,PATANJALI,119.53707885742188,123.33333587646484,126.66666412353516,121.66666412353516,126.66666412353516,54228
2019-10-22,PATANJALI,117.92171478271484,121.66666412353516,125.0,120.0,121.66666412353516,37993
2019-10-23,PATANJALI,116.30636596679688,120.0,123.33333587646484,118.33333587646484,121.66666412353516,32515
2019-10-24,PATANJALI,114.69098663330078,118.33333587646484,121.66666412353516,118.33333587646484,118.33333587646484,35870
2019-10-25,PATANJALI,114.69098663330078,118.33333587646484,120.0,115.0,120.0,53847
2019-10-27,PATANJALI,117.92171478271484,121.66666412353516,123.33333587646484,116.66666412353516,118.33333587646484,8493
2019-10-29,PATANJALI,122.76781463623047,126.66666412353516,126.66666412353516,121.66666412353516,123.33333587646484,61546
2019-10-30,PATANJALI,121.1524429321289,125.0,130.0,123.33333587646484,128.3333282470703,47650
2019-10-31,PATANJALI,116.30636596679688,120.0,125.0,120.0,123.33333587646484,55295
2019-11-01,PATANJALI,116.30636596679688,120.0,120.0,116.66666412353516,120.0,27662
2019-11-04,PATANJALI,111.46024322509766,115.0,120.0,115.0,120.0,91724
2019-11-05,PATANJALI,116.30636596679688,120.0,120.0,111.66666412353516,115.0,35718
2019-11-06,PATANJALI,121.1524429321289,125.0,125.0,121.66666412353516,125.0,15405
2019-11-07,PATANJALI,116.30636596679688,120.0,130.0,120.0,130.0,146860
2019-11-08,PATANJALI,114.69098663330078,118.33333587646484,120.0,115.0,116.66666412353516,119287
2019-11-11,PATANJALI,113.07562255859375,116.66666412353516,123.33333587646484,115.0,123.33333587646484,68621
2019-11-13,PATANJALI,108.22952270507812,111.66666412353516,118.33333587646484,111.66666412353516,116.66666412353516,172825
2019-11-14,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-11-15,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-11-18,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-11-19,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-11-20,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-11-21,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-11-22,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-11-25,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-11-26,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-11-27,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-11-28,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-11-29,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-12-02,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-12-03,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-12-04,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-12-05,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-12-06,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-12-09,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-12-10,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-12-11,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-12-12,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-12-13,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-12-16,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-12-17,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-12-18,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-12-19,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-12-20,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-12-23,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-12-24,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-12-26,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-12-27,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-12-30,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2019-12-31,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2020-01-01,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2020-01-02,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2020-01-03,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2020-01-06,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2020-01-07,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2020-01-08,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2020-01-09,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2020-01-10,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2020-01-13,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2020-01-14,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2020-01-15,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2020-01-16,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2020-01-17,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2020-01-20,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2020-01-21,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2020-01-22,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2020-01-23,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2020-01-24,PATANJALI,108.22952270507812,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,0
2020-01-27,PATANJALI,5.492244243621826,5.666666030883789,5.666666030883789,5.400000095367432,5.400000095367432,19689
2020-01-28,PATANJALI,5.7668561935424805,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5463
2020-01-29,PATANJALI,6.041469097137451,6.233333110809326,6.233333110809326,6.233333110809326,6.233333110809326,7179
2020-01-30,PATANJALI,6.332234859466553,6.533332824707031,6.533332824707031,6.533332824707031,6.533332824707031,7092
2020-01-31,PATANJALI,6.639153480529785,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1581
2020-02-03,PATANJALI,7.301453113555908,7.533332824707031,7.533332824707031,7.533332824707031,7.533332824707031,1539
2020-02-04,PATANJALI,7.656835079193115,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2124
2020-02-05,PATANJALI,8.02836799621582,8.283332824707031,8.283332824707031,8.283332824707031,8.283332824707031,795
2020-02-06,PATANJALI,8.416057586669922,8.683333396911621,8.683333396911621,8.683333396911621,8.683333396911621,1572
2020-02-07,PATANJALI,9.256047248840332,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2079
2020-02-10,PATANJALI,10.176806449890137,10.5,10.5,10.5,10.5,1890
2020-02-11,PATANJALI,11.194486618041992,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3969
2020-02-12,PATANJALI,11.743709564208984,12.116665840148926,12.116665840148926,12.116665840148926,12.116665840148926,1089
2020-02-13,PATANJALI,12.325242042541504,12.716666221618652,12.716666221618652,12.716666221618652,12.716666221618652,2379
2020-02-14,PATANJALI,12.939082145690918,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5724
2020-02-17,PATANJALI,13.585227012634277,14.016666412353516,14.016666412353516,14.016666412353516,14.016666412353516,639
2020-02-18,PATANJALI,14.263680458068848,14.716666221618652,14.716666221618652,14.716666221618652,14.716666221618652,2838
2020-02-19,PATANJALI,14.974441528320312,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1182
2020-02-20,PATANJALI,15.717510223388672,16.216665267944336,16.216665267944336,16.216665267944336,16.216665267944336,4956
2020-02-24,PATANJALI,16.49288558959961,17.016666412353516,17.016666412353516,17.016666412353516,17.016666412353516,1569
