Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-06-12,SHREECEM,21881.7109375,22392.650390625,23137.25,20700.0,20700.0,147217
2020-06-15,SHREECEM,21612.595703125,22117.25,22361.05078125,21750.0,22260.0,99776
2020-06-16,SHREECEM,21606.783203125,22111.30078125,22539.94921875,21800.0,22291.69921875,70316
2020-06-17,SHREECEM,21141.7421875,21635.400390625,22079.5,21514.30078125,21978.0,70852
2020-06-18,SHREECEM,21367.177734375,21866.099609375,21998.94921875,21410.0,21718.0,83639
2020-06-19,SHREECEM,21184.296875,21678.94921875,21930.0,21566.44921875,21840.0,64309
2020-06-22,SHREECEM,21515.220703125,22017.599609375,22199.94921875,21530.05078125,21710.0,97692
2020-06-23,SHREECEM,22237.015625,22756.25,22943.099609375,22050.0,22100.0,56193
2020-06-24,SHREECEM,22051.35546875,22566.25,23068.0,22330.0,22750.0,67022
2020-06-25,SHREECEM,21565.251953125,22068.80078125,22619.099609375,21889.0,22495.0,47016
2020-06-26,SHREECEM,22009.91796875,22523.849609375,22700.0,21863.400390625,22111.0,56262
2020-06-29,SHREECEM,21832.166015625,22341.94921875,22483.849609375,21927.599609375,22450.0,49397
2020-06-30,SHREECEM,22525.08984375,23051.05078125,23330.0,22341.94921875,22353.849609375,102429
2020-07-01,SHREECEM,22146.384765625,22663.5,23215.0,22516.80078125,22814.349609375,71638
2020-07-02,SHREECEM,22243.46484375,22762.849609375,22950.0,22511.0,22850.0,42084
2020-07-03,SHREECEM,22350.759765625,22872.650390625,22987.55078125,22737.55078125,22985.0,31513
2020-07-06,SHREECEM,22583.81640625,23111.150390625,23215.0,22850.75,22879.0,84877
2020-07-07,SHREECEM,22303.31640625,22824.099609375,23087.650390625,22656.0,23072.5,41646
2020-07-08,SHREECEM,21927.787109375,22439.80078125,23050.0,22345.94921875,22900.0,57101
2020-07-09,SHREECEM,22283.287109375,22803.599609375,22915.0,22380.19921875,22622.0,48256
2020-07-10,SHREECEM,21786.68359375,22295.400390625,22799.0,22182.19921875,22799.0,44546
2020-07-13,SHREECEM,21802.119140625,22311.19921875,22627.849609375,22250.0,22460.0,52261
2020-07-14,SHREECEM,21581.81640625,22085.75,22394.80078125,21710.44921875,22388.0,61251
2020-07-15,SHREECEM,21344.8515625,21843.25,22274.0,21750.0,22101.0,48201
2020-07-16,SHREECEM,21235.2578125,21731.099609375,22031.900390625,21250.0,22031.900390625,42359
2020-07-17,SHREECEM,21761.8125,22269.94921875,22400.0,21606.0,21731.099609375,38076
2020-07-20,SHREECEM,21758.05078125,22266.099609375,22399.900390625,22007.30078125,22325.05078125,38325
2020-07-21,SHREECEM,21928.712890625,22440.75,22810.0,22260.150390625,22495.0,73590
2020-07-22,SHREECEM,21477.94140625,21979.44921875,22534.900390625,21919.30078125,22500.0,44685
2020-07-23,SHREECEM,21076.029296875,21568.150390625,22129.44921875,21501.0,22023.0,69557
2020-07-24,SHREECEM,20845.99609375,21332.75,21600.0,21160.0,21547.099609375,58308
2020-07-27,SHREECEM,20632.091796875,21113.849609375,21590.0,21015.94921875,21449.94921875,61731
2020-07-28,SHREECEM,21415.69921875,21915.75,22020.0,21110.0,21147.0,96902
2020-07-29,SHREECEM,21247.5234375,21743.650390625,22200.0,21624.0,21696.599609375,65343
2020-07-30,SHREECEM,20906.923828125,21395.099609375,22025.0,21300.0,21845.0,51697
2020-07-31,SHREECEM,21215.763671875,21711.150390625,21890.0,21350.0,21395.5,50697
2020-08-03,SHREECEM,21251.04296875,21747.25,21864.05078125,21490.0,21670.05078125,29527
2020-08-04,SHREECEM,21101.04296875,21593.75,21940.94921875,21325.900390625,21700.0,52275
2020-08-05,SHREECEM,21599.552734375,22103.900390625,22150.0,21451.099609375,21793.349609375,84442
2020-08-06,SHREECEM,21227.1953125,21722.849609375,22165.0,21530.0,22120.0,56603
2020-08-07,SHREECEM,21410.17578125,21910.099609375,22074.150390625,21621.30078125,21900.0,41429
2020-08-10,SHREECEM,21885.376953125,22396.400390625,22550.0,21939.55078125,22200.0,125347
2020-08-11,SHREECEM,21059.853515625,21551.599609375,21989.94921875,21322.0,21920.0,188583
2020-08-12,SHREECEM,20891.08984375,21378.900390625,21634.69921875,21270.0,21566.0,72527
2020-08-13,SHREECEM,20752.43359375,21237.0,21644.44921875,21103.30078125,21569.0,66877
2020-08-14,SHREECEM,20968.6328125,21458.25,21700.0,21201.55078125,21395.0,78902
2020-08-17,SHREECEM,21021.892578125,21512.75,21649.900390625,21401.0,21600.0,34712
2020-08-18,SHREECEM,21414.27734375,21914.30078125,21950.0,21512.75,21512.75,76377
2020-08-19,SHREECEM,21577.466796875,22081.30078125,22173.30078125,21850.05078125,22148.0,47993
2020-08-20,SHREECEM,21576.390625,22080.19921875,22236.44921875,21788.19921875,21974.0,37684
2020-08-21,SHREECEM,21808.51953125,22317.75,22467.80078125,22100.30078125,22160.0,34259
2020-08-24,SHREECEM,21703.962890625,22210.75,22543.0,22156.0,22317.75,37878
2020-08-25,SHREECEM,21313.08984375,21810.75,22461.75,21650.0,22260.19921875,64964
2020-08-26,SHREECEM,21215.271484375,21710.650390625,21999.0,21600.05078125,21950.0,38074
2020-08-27,SHREECEM,21036.794921875,21528.0,21753.30078125,21460.0,21710.650390625,40826
2020-08-28,SHREECEM,20842.869140625,21329.55078125,21800.0,21251.5,21645.0,52818
2020-08-31,SHREECEM,19820.197265625,20283.0,21550.0,20010.0,21478.900390625,114635
2020-09-01,SHREECEM,19999.609375,20466.599609375,20599.94921875,19975.0,20449.0,74777
2020-09-02,SHREECEM,20094.396484375,20563.599609375,20748.400390625,20450.0,20599.0,49617
2020-09-03,SHREECEM,19962.87109375,20429.0,20849.0,20250.69921875,20540.0,50370
2020-09-04,SHREECEM,19568.380859375,20025.30078125,20500.0,19950.0,20300.0,64481
2020-09-07,SHREECEM,19331.556640625,19782.94921875,20119.150390625,19636.05078125,20100.0,59728
2020-09-08,SHREECEM,18914.205078125,19355.849609375,20199.0,19272.099609375,19782.94921875,65858
2020-09-09,SHREECEM,18958.814453125,19401.5,19566.0,19068.05078125,19300.0,83567
2020-09-10,SHREECEM,19195.14453125,19643.349609375,19750.0,19319.0,19500.0,44713
2020-09-11,SHREECEM,19057.505859375,19502.5,19735.5,19365.099609375,19735.5,61263
2020-09-14,SHREECEM,19337.9609375,19789.5,19985.0,19500.0,19512.30078125,60868
2020-09-15,SHREECEM,19607.421875,20065.25,20147.900390625,19600.0,19779.0,71895
2020-09-16,SHREECEM,19922.654296875,20387.849609375,20492.55078125,19946.150390625,20065.25,51068
2020-09-17,SHREECEM,19434.603515625,19888.400390625,20375.0,19795.94921875,20375.0,65445
2020-09-18,SHREECEM,19075.53515625,19520.94921875,20108.55078125,19399.5,19915.0,82189
2020-09-21,SHREECEM,18472.37109375,18903.69921875,19600.0,18707.650390625,19520.94921875,35929
2020-09-22,SHREECEM,18549.328125,18982.44921875,19187.19921875,18424.0,19075.0,71503
2020-09-23,SHREECEM,18519.421875,18951.849609375,19115.30078125,18536.80078125,18985.5,45567
2020-09-24,SHREECEM,17923.439453125,18341.94921875,18846.900390625,18183.55078125,18800.0,64615
2020-09-25,SHREECEM,18574.73046875,19008.44921875,19150.0,18364.55078125,18391.5,55983
2020-09-28,SHREECEM,19087.458984375,19533.150390625,19655.0,19080.0,19200.0,40663
2020-09-29,SHREECEM,19382.08203125,19834.650390625,19970.0,19351.400390625,19599.0,90411
2020-09-30,SHREECEM,19794.744140625,20256.94921875,20535.0,19661.849609375,19860.0,121119
2020-10-01,SHREECEM,20140.71484375,20611.0,20659.94921875,20325.0,20400.0,71915
2020-10-05,SHREECEM,19672.4453125,20131.80078125,20719.05078125,20000.0,20600.0,63076
2020-10-06,SHREECEM,19833.828125,20296.94921875,20446.44921875,20001.0,20155.0,58671
2020-10-07,SHREECEM,20239.89453125,20712.5,20800.0,20097.94921875,20325.0,78989
2020-10-08,SHREECEM,20262.423828125,20735.55078125,20850.0,20490.0,20721.19921875,63457
2020-10-09,SHREECEM,20714.810546875,21198.5,21250.0,20686.5,20800.0,90353
2020-10-12,SHREECEM,20477.94140625,20956.099609375,21397.94921875,20845.05078125,21165.0,56254
2020-10-13,SHREECEM,20606.83203125,21088.0,21700.0,20850.0,20951.0,115699
2020-10-14,SHREECEM,20653.634765625,21135.900390625,21320.0,20651.400390625,21088.0,69326
2020-10-15,SHREECEM,20171.25390625,20642.25,21260.0,20505.19921875,21260.0,55002
2020-10-16,SHREECEM,20694.2421875,21177.44921875,21324.55078125,20650.0,20780.0,85124
2020-10-19,SHREECEM,20620.76171875,21102.25,21400.0,21022.099609375,21200.0,48532
2020-10-20,SHREECEM,20701.421875,21184.80078125,21550.0,21100.099609375,21197.0,70614
2020-10-21,SHREECEM,20664.97265625,21147.5,21426.94921875,20680.150390625,21250.0,57076
2020-10-22,SHREECEM,20512.728515625,20991.69921875,21290.0,20901.69921875,21200.0,51638
2020-10-23,SHREECEM,20052.916015625,20521.150390625,21272.30078125,20257.05078125,21165.0,78234
2020-10-26,SHREECEM,19958.6640625,20424.69921875,20809.75,20113.099609375,20665.69921875,65851
2020-10-27,SHREECEM,21238.431640625,21734.349609375,22100.0,20424.75,20548.5,239232
2020-10-28,SHREECEM,20873.794921875,21361.19921875,21788.0,21231.19921875,21560.19921875,80646
2020-10-29,SHREECEM,21182.392578125,21677.0,21799.94921875,21105.05078125,21299.0,71428
2020-10-30,SHREECEM,21199.541015625,21694.55078125,22050.0,21519.94921875,21738.0,86132
2020-11-02,SHREECEM,21176.87109375,21671.349609375,21898.55078125,21512.099609375,21694.55078125,46682
2020-11-03,SHREECEM,21376.9453125,21876.099609375,21999.94921875,21671.349609375,21821.5,49230
2020-11-04,SHREECEM,21410.4140625,21910.349609375,22077.05078125,21725.25,21876.099609375,61879
2020-11-05,SHREECEM,21731.9609375,22239.400390625,22328.150390625,21810.0,22050.0,82737
2020-11-06,SHREECEM,21549.861328125,22053.05078125,22378.900390625,21960.0,22155.0,58031
2020-11-09,SHREECEM,22088.92578125,22604.69921875,22737.44921875,22059.80078125,22280.0,67025
2020-11-10,SHREECEM,22243.416015625,22762.80078125,23230.0,22630.0,22630.0,112826
2020-11-11,SHREECEM,22345.779296875,22867.55078125,23130.0,22430.0,22813.0,82845
2020-11-12,SHREECEM,22906.728515625,23441.599609375,23624.0,22880.0,23120.0,178595
2020-11-13,SHREECEM,22900.771484375,23435.5,23645.19921875,23205.30078125,23529.5,73676
2020-11-14,SHREECEM,22830.169921875,23363.25,23600.0,23280.44921875,23500.0,7626
2020-11-17,SHREECEM,23442.37109375,23989.75,24095.0,23400.0,23525.80078125,87042
2020-11-18,SHREECEM,23520.0546875,24069.25,24134.69921875,23756.0,23989.75,57487
2020-11-19,SHREECEM,23121.76171875,23661.650390625,24287.0,23503.599609375,24000.0,67099
2020-11-20,SHREECEM,23402.2578125,23948.69921875,24010.94921875,23630.30078125,23827.30078125,50600
2020-11-23,SHREECEM,23907.076171875,24465.30078125,24598.94921875,23987.0,24000.0,65833
2020-11-24,SHREECEM,23690.384765625,24243.55078125,24688.900390625,24067.150390625,24550.0,66479
2020-11-25,SHREECEM,23158.0625,23698.80078125,24695.94921875,23547.05078125,24580.0,83059
2020-11-26,SHREECEM,23824.84375,24381.150390625,24600.0,23700.0,23949.0,74560
2020-11-27,SHREECEM,23751.744140625,24306.349609375,24529.05078125,23351.0,24473.69921875,190961
2020-12-01,SHREECEM,24340.060546875,24908.400390625,25655.5,24549.400390625,25555.0,95268
2020-12-02,SHREECEM,24073.583984375,24635.69921875,25043.69921875,24200.0,24800.0,77649
2020-12-03,SHREECEM,24336.884765625,24905.150390625,25040.599609375,24702.349609375,24785.0,57012
2020-12-04,SHREECEM,24344.408203125,24912.849609375,25335.0,24820.30078125,24951.0,63298
2020-12-07,SHREECEM,24384.767578125,24954.150390625,25089.0,24724.0,25000.0,39743
2020-12-08,SHREECEM,24210.4375,24775.75,25289.94921875,24735.5,24950.0,59029
2020-12-09,SHREECEM,23863.490234375,24420.69921875,24949.19921875,24351.0,24890.0,67836
2020-12-10,SHREECEM,23216.00390625,23758.099609375,24499.94921875,23687.400390625,24420.69921875,83757
2020-12-11,SHREECEM,23261.837890625,23805.0,23958.0,23585.05078125,23780.0,54705
2020-12-14,SHREECEM,23180.92578125,23722.19921875,23986.69921875,23652.0,23810.0,35173
2020-12-15,SHREECEM,23706.1171875,24259.650390625,24325.0,23722.19921875,23750.0,75628
2020-12-16,SHREECEM,23705.57421875,24259.099609375,24488.900390625,24145.69921875,24389.0,53857
2020-12-17,SHREECEM,23951.142578125,24510.400390625,24899.0,24315.0,24383.69921875,75262
2020-12-18,SHREECEM,24013.685546875,24574.400390625,24732.05078125,24301.80078125,24500.0,106488
2020-12-21,SHREECEM,23176.3359375,23717.5,24550.0,23249.150390625,24550.0,55774
2020-12-22,SHREECEM,23370.986328125,23916.69921875,24070.25,23389.05078125,23717.5,47637
2020-12-23,SHREECEM,23349.19921875,23894.400390625,24240.0,23830.900390625,23916.69921875,30687
2020-12-24,SHREECEM,23283.09375,23826.75,24259.94921875,23554.099609375,24190.0,47939
2020-12-28,SHREECEM,23174.427734375,23715.55078125,24109.94921875,23571.05078125,24000.0,58822
2020-12-29,SHREECEM,23295.6953125,23839.650390625,23906.75,23680.0,23875.0,30966
2020-12-30,SHREECEM,24038.6484375,24599.94921875,24701.599609375,23750.0,23872.30078125,57743
2020-12-31,SHREECEM,23465.28125,24013.19921875,24533.75,23866.0,24361.0,85988
2021-01-01,SHREECEM,23403.82421875,23950.30078125,24276.5,23865.0,24050.0,50972
2021-01-04,SHREECEM,23485.806640625,24034.19921875,24225.0,23862.0,24140.0,39942
2021-01-05,SHREECEM,23350.271484375,23895.5,24199.0,23701.05078125,24199.0,47363
2021-01-06,SHREECEM,24257.9296875,24824.349609375,24947.400390625,23850.0,24084.0,73142
2021-01-07,SHREECEM,24431.671875,25002.150390625,25200.0,24659.849609375,24715.0,73979
2021-01-08,SHREECEM,25224.412109375,25813.400390625,25979.5,24960.0,24960.0,76285
2021-01-11,SHREECEM,24985.880859375,25569.30078125,25950.0,25400.0,25800.0,58276
2021-01-12,SHREECEM,24790.25,25369.099609375,25890.0,25221.0,25549.0,47467
2021-01-13,SHREECEM,24162.212890625,24726.400390625,25600.0,24567.5,25585.0,71497
2021-01-14,SHREECEM,24288.46484375,24855.599609375,24913.849609375,24475.0,24802.0,34671
2021-01-15,SHREECEM,23856.748046875,24413.80078125,24844.69921875,24212.849609375,24720.0,35232
2021-01-18,SHREECEM,23302.783203125,23846.900390625,24400.0,23610.0,24400.0,41808
2021-01-19,SHREECEM,23818.341796875,24374.5,24474.849609375,23789.0,23801.0,38386
2021-01-20,SHREECEM,23432.79296875,23979.94921875,24470.0,23835.650390625,24470.0,48477
2021-01-21,SHREECEM,23177.796875,23719.0,24299.80078125,23602.0,24075.0,51819
2021-01-22,SHREECEM,23153.662109375,23694.30078125,24142.0,23612.44921875,23799.0,52209
2021-01-25,SHREECEM,22725.0234375,23255.650390625,24050.0,23160.80078125,24050.0,55464
2021-01-27,SHREECEM,22299.509765625,22820.19921875,23399.55078125,22745.19921875,23270.0,62620
2021-01-28,SHREECEM,22579.080078125,23106.30078125,23189.849609375,22670.650390625,22745.0,41756
2021-01-29,SHREECEM,22253.728515625,22773.349609375,23294.55078125,22531.0,23250.0,58005
2021-02-01,SHREECEM,23983.580078125,24543.599609375,24690.44921875,22711.94921875,23100.0,112280
2021-02-02,SHREECEM,25829.435546875,26432.55078125,26650.0,24200.55078125,24543.599609375,188876
2021-02-03,SHREECEM,25401.279296875,25994.400390625,26579.0,25731.05078125,26400.0,110699
2021-02-04,SHREECEM,26472.86328125,27091.0,27329.25,25607.599609375,25990.0,135104
2021-02-05,SHREECEM,26113.109375,26722.849609375,27286.94921875,26614.05078125,27112.5,63260
2021-02-08,SHREECEM,27382.8125,28022.19921875,28287.5,26750.05078125,26907.150390625,183938
2021-02-09,SHREECEM,27523.13671875,28165.80078125,28599.099609375,27360.099609375,27360.099609375,137375
2021-02-10,SHREECEM,27648.1640625,28293.75,28596.0,27853.05078125,28245.0,86564
2021-02-11,SHREECEM,27697.46484375,28344.19921875,28500.0,28010.25,28268.0,54109
2021-02-12,SHREECEM,27327.74609375,27965.849609375,28475.0,27800.0,28200.0,57620
2021-02-15,SHREECEM,27999.46484375,28653.25,28840.0,28101.349609375,28184.94921875,61303
2021-02-16,SHREECEM,27944.888671875,28597.400390625,29090.0,28426.099609375,28653.25,70319
2021-02-17,SHREECEM,27623.4921875,28268.5,28840.44921875,28150.05078125,28569.400390625,41156
2021-02-18,SHREECEM,26993.0625,27623.349609375,28580.0,27358.599609375,28580.0,63910
2021-02-19,SHREECEM,26914.00390625,27542.44921875,27857.44921875,26753.349609375,27649.94921875,50262
2021-02-22,SHREECEM,26472.71484375,27090.849609375,27750.0,26927.80078125,27615.0,28369
2021-02-23,SHREECEM,26638.345703125,27260.349609375,27532.05078125,26770.0,27165.0,46471
2021-02-24,SHREECEM,26924.318359375,27553.0,27849.94921875,26500.0,27313.25,17368
2021-02-25,SHREECEM,26824.55078125,27450.900390625,27879.900390625,27238.30078125,27553.0,52154
2021-02-26,SHREECEM,25897.00390625,26501.69921875,27720.5,26169.900390625,27450.900390625,76766
2021-03-01,SHREECEM,27074.7578125,27706.94921875,27832.5,26600.5,26600.5,58805
2021-03-02,SHREECEM,27027.65625,27658.75,27800.0,27280.05078125,27710.0,39347
2021-03-03,SHREECEM,27063.322265625,27695.25,28159.55078125,27550.75,27755.5,40649
2021-03-04,SHREECEM,28022.28125,28676.599609375,28850.0,27335.05078125,27450.0,83170
2021-03-05,SHREECEM,27213.173828125,27848.599609375,28894.849609375,27740.94921875,28300.5,65557
2021-03-08,SHREECEM,26564.765625,27185.05078125,28486.94921875,27093.19921875,27900.0,57156
2021-03-09,SHREECEM,26689.94140625,27313.150390625,27980.0,27151.849609375,27445.0,59204
2021-03-10,SHREECEM,26927.056640625,27555.80078125,27693.849609375,27300.0,27538.900390625,29812
2021-03-12,SHREECEM,27069.43359375,27701.5,27980.0,27541.0,27878.0,43864
2021-03-15,SHREECEM,27013.779296875,27644.55078125,27850.0,27005.099609375,27811.5,32587
2021-03-16,SHREECEM,26804.91015625,27430.80078125,27948.25,27351.099609375,27895.0,38175
2021-03-17,SHREECEM,26229.736328125,26842.19921875,27550.0,26710.900390625,27431.099609375,38409
2021-03-18,SHREECEM,25988.6640625,26595.5,27269.94921875,26450.0,27125.0,38464
2021-03-19,SHREECEM,26322.080078125,26936.69921875,27118.25,26100.0,26455.0,74153
2021-03-22,SHREECEM,26339.474609375,26954.5,27214.150390625,26618.0,26900.0,45373
2021-03-23,SHREECEM,27666.19921875,28312.19921875,28500.0,26951.0,26951.0,123156
2021-03-24,SHREECEM,27168.91015625,27803.30078125,28390.650390625,27719.900390625,28172.0,63069
2021-03-25,SHREECEM,26951.041015625,27580.349609375,28139.94921875,27264.94921875,27900.0,64357
2021-03-26,SHREECEM,27474.66796875,28116.19921875,28319.94921875,27673.05078125,27810.69921875,74139
2021-03-30,SHREECEM,28430.59765625,29094.44921875,29500.0,28301.80078125,28500.0,94570
2021-03-31,SHREECEM,28793.08203125,29465.400390625,29660.0,28756.0,29094.44921875,82764
2021-04-01,SHREECEM,29268.529296875,29951.94921875,30279.5,29445.400390625,29570.0,52771
2021-04-05,SHREECEM,29665.560546875,30358.25,30628.400390625,29650.0,29900.0,124392
2021-04-06,SHREECEM,29426.98046875,30114.099609375,30500.0,30010.349609375,30375.0,52886
2021-04-07,SHREECEM,29540.873046875,30230.650390625,30580.69921875,29953.0,30140.0,40554
2021-04-08,SHREECEM,30862.021484375,31582.650390625,32048.0,30260.0,30260.0,148094
2021-04-09,SHREECEM,31024.333984375,31748.75,31990.0,31120.0,31682.400390625,146698
2021-04-12,SHREECEM,29199.25,29881.05078125,31497.400390625,29757.849609375,31200.0,114698
2021-04-13,SHREECEM,29663.41015625,30356.05078125,30699.900390625,30110.0,30200.0,91665
2021-04-15,SHREECEM,29613.91796875,30305.400390625,30896.05078125,29514.0,30599.0,72414
2021-04-16,SHREECEM,30117.84765625,30821.099609375,30988.80078125,30056.150390625,30440.0,58345
2021-04-19,SHREECEM,29371.91796875,30057.75,30490.30078125,29557.30078125,30001.05078125,52945
2021-04-20,SHREECEM,28651.685546875,29320.69921875,30655.80078125,29051.0,30420.0,72618
2021-04-22,SHREECEM,27871.15625,28521.94921875,29200.0,28083.349609375,29200.0,83043
2021-04-23,SHREECEM,27464.9921875,28106.30078125,28673.349609375,27926.0,28499.0,70968
2021-04-26,SHREECEM,27422.291015625,28062.599609375,28444.150390625,27951.05078125,28249.0,40346
2021-04-27,SHREECEM,27457.421875,28098.55078125,28325.0,27965.0,28185.69921875,31369
