Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-12-31,MARUTI,6929.787109375,7368.60009765625,7412.5,7355.25,7412.5,560622
2020-01-01,MARUTI,6876.2763671875,7311.7001953125,7409.9501953125,7282.0498046875,7377.0,634725
2020-01-02,MARUTI,6893.345703125,7329.85009765625,7368.0,7312.0,7327.60009765625,616838
2020-01-03,MARUTI,6822.2470703125,7254.25,7332.0,7226.0,7328.9501953125,571967
2020-01-06,MARUTI,6623.01416015625,7042.39990234375,7210.0,7026.5,7200.0,748516
2020-01-07,MARUTI,6652.35546875,7073.60009765625,7165.60009765625,7026.39990234375,7100.0,590500
2020-01-08,MARUTI,6616.24267578125,7035.2001953125,7116.64990234375,6980.4501953125,7060.0,793313
2020-01-09,MARUTI,6797.46630859375,7227.89990234375,7240.0,7102.0,7140.0,798184
2020-01-10,MARUTI,6893.95654296875,7330.5,7349.89990234375,7234.39990234375,7261.39990234375,747847
2020-01-13,MARUTI,6914.83544921875,7352.7001953125,7370.0,7279.7998046875,7332.0,537399
2020-01-14,MARUTI,6946.90380859375,7386.7998046875,7412.39990234375,7325.60009765625,7355.0,548522
2020-01-15,MARUTI,7037.328125,7482.9501953125,7505.0,7353.0,7388.9501953125,692726
2020-01-16,MARUTI,7018.23681640625,7462.64990234375,7521.0,7421.2001953125,7456.5,640207
2020-01-17,MARUTI,7072.3125,7520.14990234375,7569.89990234375,7432.5498046875,7469.0,750738
2020-01-20,MARUTI,7005.96435546875,7449.60009765625,7529.5,7421.0498046875,7521.25,407828
2020-01-21,MARUTI,6867.765625,7302.64990234375,7434.64990234375,7287.7998046875,7411.5,442561
2020-01-22,MARUTI,6710.6630859375,7135.60009765625,7374.9501953125,7107.9501953125,7340.0,1048435
2020-01-23,MARUTI,6721.478515625,7147.10009765625,7220.0,7123.14990234375,7145.39990234375,589326
2020-01-24,MARUTI,6703.93896484375,7128.4501953125,7210.0,7111.25,7148.7998046875,645723
2020-01-27,MARUTI,6723.0771484375,7148.7998046875,7225.0,7061.0,7101.5,573149
2020-01-28,MARUTI,6580.3642578125,6997.0498046875,7219.9501953125,6963.0,7179.9501953125,1614448
2020-01-29,MARUTI,6592.82568359375,7010.2998046875,7116.25,6975.0,7010.0,1001252
2020-01-30,MARUTI,6602.37109375,7020.4501953125,7049.0,6981.0,7020.0,579174
2020-01-31,MARUTI,6501.7900390625,6913.5,7064.0,6895.5498046875,7035.0,868935
2020-02-03,MARUTI,6593.7646484375,7011.2998046875,7044.85009765625,6780.0,6780.0,1010531
2020-02-04,MARUTI,6770.8515625,7199.60009765625,7215.0,7001.0,7020.0,973311
2020-02-05,MARUTI,6621.60302734375,7040.89990234375,7231.60009765625,7025.60009765625,7215.0,718489
2020-02-06,MARUTI,6603.45263671875,7021.60009765625,7120.35009765625,6976.7998046875,7075.0,875714
2020-02-07,MARUTI,6556.57080078125,6971.75,7050.0,6935.0,7039.0,645814
2020-02-10,MARUTI,6482.416015625,6892.89990234375,6989.10009765625,6851.10009765625,6975.0,593773
2020-02-11,MARUTI,6614.87841796875,7033.75,7089.0,6912.2998046875,6950.0,743160
2020-02-12,MARUTI,6623.85986328125,7043.2998046875,7110.0,7007.9501953125,7056.10009765625,599364
2020-02-13,MARUTI,6587.8876953125,7005.0498046875,7056.0,6925.0,7050.0,723169
2020-02-14,MARUTI,6502.0712890625,6913.7998046875,7088.9501953125,6901.0,7000.0498046875,614859
2020-02-17,MARUTI,6495.44189453125,6906.75,6980.0,6880.0,6920.0,463548
2020-02-18,MARUTI,6377.27490234375,6781.10009765625,6930.0,6735.7998046875,6925.0,830678
2020-02-19,MARUTI,6354.2333984375,6756.60009765625,6854.9501953125,6624.60009765625,6850.0,1033939
2020-02-20,MARUTI,6355.173828125,6757.60009765625,6807.5498046875,6720.0,6761.0,682513
2020-02-24,MARUTI,6085.0771484375,6470.39990234375,6710.0,6439.7998046875,6710.0,1091346
2020-02-25,MARUTI,6032.55224609375,6414.5498046875,6510.0,6376.5498046875,6505.39990234375,964897
2020-02-26,MARUTI,5863.5546875,6234.85009765625,6368.85009765625,6186.0498046875,6350.0,1580738
2020-02-27,MARUTI,5915.232421875,6289.7998046875,6338.0498046875,6166.7998046875,6230.0,1492657
2020-02-28,MARUTI,5908.93115234375,6283.10009765625,6367.35009765625,6103.2001953125,6163.0498046875,1468843
2020-03-02,MARUTI,5910.85888671875,6285.14990234375,6439.5498046875,6250.0,6400.9501953125,1219764
2020-03-03,MARUTI,6005.75,6386.0498046875,6422.14990234375,6280.5,6318.0,849199
2020-03-04,MARUTI,6004.15234375,6384.35009765625,6424.0,6209.0,6390.0,904360
2020-03-05,MARUTI,5986.8466796875,6365.9501953125,6464.0,6330.2001953125,6411.89990234375,645853
2020-03-06,MARUTI,6062.08349609375,6445.9501953125,6480.0,6100.14990234375,6196.39990234375,1140899
2020-03-09,MARUTI,5831.814453125,6201.10009765625,6374.0,6079.39990234375,6301.0,1082030
2020-03-11,MARUTI,5780.27734375,6146.2998046875,6310.9501953125,6105.0,6160.0,937029
2020-03-12,MARUTI,5307.0908203125,5643.14990234375,5939.2998046875,5555.5498046875,5939.2998046875,1345964
2020-03-13,MARUTI,5490.90283203125,5838.60009765625,6063.5,4803.0498046875,5325.2001953125,1480205
2020-03-16,MARUTI,5153.892578125,5480.25,5688.0,5400.0,5638.60009765625,933412
2020-03-17,MARUTI,5270.2255859375,5603.9501953125,5746.9501953125,5502.0,5502.0,1238640
2020-03-18,MARUTI,5033.89013671875,5352.64990234375,5688.7998046875,5312.5498046875,5671.0,973395
2020-03-19,MARUTI,4532.53857421875,4819.5498046875,5096.60009765625,4652.5498046875,4870.0,2554559
2020-03-20,MARUTI,4776.72607421875,5079.2001953125,5225.0,4812.60009765625,4869.0,1614552
2020-03-23,MARUTI,3969.021240234375,4220.35009765625,4790.0,4141.0,4575.0,1531965
2020-03-24,MARUTI,4219.27490234375,4486.4501953125,4570.0,4030.0,4341.0,1746431
2020-03-25,MARUTI,4707.837890625,5005.9501953125,5159.39990234375,4310.10009765625,4439.0,1728819
2020-03-26,MARUTI,4587.5068359375,4878.0,5120.0,4750.0,5024.4501953125,1338787
2020-03-27,MARUTI,4369.41748046875,4646.10009765625,5136.5,4555.0,5100.0,1339426
2020-03-30,MARUTI,4070.68359375,4328.4501953125,4639.9501953125,4270.0,4587.4501953125,1528082
2020-03-31,MARUTI,4032.9248046875,4288.2998046875,4468.0498046875,4210.0,4450.0,2140261
2020-04-01,MARUTI,3993.472900390625,4246.35009765625,4424.85009765625,4190.10009765625,4290.0,1323842
2020-04-03,MARUTI,3772.60888671875,4011.5,4267.0,4001.10009765625,4250.0,1724808
2020-04-07,MARUTI,4282.47265625,4553.64990234375,4612.89990234375,4120.0,4150.0,2688172
2020-04-08,MARUTI,4418.31982421875,4698.10009765625,4925.0,4406.5,4406.5,2798833
2020-04-09,MARUTI,5009.439453125,5326.64990234375,5399.0,4736.2001953125,4794.4501953125,3786650
2020-04-13,MARUTI,4968.52978515625,5283.14990234375,5343.39990234375,5001.0,5285.0,2192268
2020-04-15,MARUTI,4790.92626953125,5094.2998046875,5350.0,5041.0,5307.5,2094519
2020-04-16,MARUTI,4825.25244140625,5130.7998046875,5228.0,4970.0,5017.0,1752169
2020-04-17,MARUTI,5177.16845703125,5505.0,5602.9501953125,5211.7001953125,5325.0,2192902
2020-04-20,MARUTI,5013.859375,5331.35009765625,5573.9501953125,5280.0,5512.0,1555307
2020-04-21,MARUTI,4703.27587890625,5001.10009765625,5131.2998046875,4884.5,5131.2998046875,1843169
2020-04-22,MARUTI,4872.32177734375,5180.85009765625,5248.25,4991.0,5009.0,1991584
2020-04-23,MARUTI,4849.28125,5156.35009765625,5244.60009765625,5045.0,5169.0,1454061
2020-04-24,MARUTI,4745.173828125,5045.64990234375,5140.0,5030.0,5100.0,1070808
2020-04-27,MARUTI,4755.236328125,5056.35009765625,5225.0,4991.5498046875,5150.10009765625,1432313
2020-04-28,MARUTI,4751.802734375,5052.7001953125,5120.0,4990.25,5090.0,1172062
2020-04-29,MARUTI,4766.61474609375,5068.4501953125,5100.0,5011.0498046875,5100.0,1038094
2020-04-30,MARUTI,5039.6748046875,5358.7998046875,5425.0,5122.0,5122.0,2341081
2020-05-04,MARUTI,4595.31201171875,4886.2998046875,5130.25,4840.0,5096.0,1742771
2020-05-05,MARUTI,4542.224609375,4829.85009765625,5029.5498046875,4800.0,4995.0,1570620
2020-05-06,MARUTI,4554.826171875,4843.25,5000.0,4710.0,4841.2001953125,2214528
2020-05-07,MARUTI,4466.47119140625,4749.2998046875,4935.35009765625,4735.0,4899.5,1530808
2020-05-08,MARUTI,4376.98828125,4654.14990234375,4879.0,4637.5,4874.0,1828141
2020-05-11,MARUTI,4643.74560546875,4937.7998046875,5014.60009765625,4730.14990234375,4750.0,3176473
2020-05-12,MARUTI,4656.44189453125,4951.2998046875,4985.0,4690.0498046875,4914.0,3124672
2020-05-13,MARUTI,4736.1923828125,5036.10009765625,5317.4501953125,4986.25,5250.0,3304845
2020-05-14,MARUTI,4809.49951171875,5114.0498046875,5145.0,4852.14990234375,4905.0,2590674
2020-05-15,MARUTI,4796.662109375,5100.39990234375,5123.2001953125,4961.14990234375,5110.0,2182462
2020-05-18,MARUTI,4439.81005859375,4720.9501953125,5095.0,4680.5498046875,5080.39990234375,3164086
2020-05-19,MARUTI,4519.1357421875,4805.2998046875,4900.0,4755.75,4842.0,2108177
2020-05-20,MARUTI,4600.626953125,4891.9501953125,4920.0,4745.5,4754.0,1518296
2020-05-21,MARUTI,4749.3583984375,5050.10009765625,5073.7998046875,4851.0498046875,4890.0,1868166
2020-05-22,MARUTI,4828.5439453125,5134.2998046875,5150.0,4930.75,5010.0,1935875
2020-05-26,MARUTI,4933.7333984375,5246.14990234375,5285.7998046875,5160.64990234375,5200.0,1508751
2020-05-27,MARUTI,4932.0869140625,5244.39990234375,5291.0,5135.39990234375,5270.0,1534655
2020-05-28,MARUTI,5142.70068359375,5468.35009765625,5495.0,5220.0,5267.0,2325084
2020-05-29,MARUTI,5276.66748046875,5610.7998046875,5666.75,5375.0,5375.0,3386733
2020-06-01,MARUTI,5448.58154296875,5793.60009765625,5864.64990234375,5666.89990234375,5690.0,2340994
2020-06-02,MARUTI,5351.24560546875,5690.10009765625,5849.0,5625.10009765625,5797.75,2110719
2020-06-03,MARUTI,5289.0810546875,5624.0,5832.0,5606.0,5730.0,1652859
2020-06-04,MARUTI,5351.33935546875,5690.2001953125,5719.9501953125,5572.0,5658.0,1642049
2020-06-05,MARUTI,5404.00390625,5746.2001953125,5785.0,5671.10009765625,5728.2998046875,1236658
2020-06-08,MARUTI,5393.2822265625,5734.7998046875,5850.0,5701.5,5850.0,1176769
2020-06-09,MARUTI,5325.1005859375,5662.2998046875,5787.0,5620.0,5754.0,1336806
2020-06-10,MARUTI,5337.60888671875,5675.60009765625,5740.0,5615.0,5655.0,1432292
2020-06-11,MARUTI,5103.013671875,5426.14990234375,5689.0,5400.2998046875,5637.0,1766481
2020-06-12,MARUTI,5230.5380859375,5561.75,5608.2998046875,5201.0,5201.0,2064628
2020-06-15,MARUTI,5149.66015625,5475.75,5585.0,5391.0498046875,5520.0,1530562
2020-06-16,MARUTI,5174.53564453125,5502.2001953125,5612.5498046875,5400.0,5590.0,1184933
2020-06-17,MARUTI,5385.19580078125,5726.2001953125,5813.4501953125,5445.0,5445.0,3454833
2020-06-18,MARUTI,5374.09814453125,5714.39990234375,5758.0,5641.0,5695.0,1580214
2020-06-19,MARUTI,5546.1533203125,5897.35009765625,5935.0,5707.0,5751.0,1854589
2020-06-22,MARUTI,5544.8837890625,5896.0,5975.0,5806.35009765625,5900.0,1497563
2020-06-23,MARUTI,5535.94921875,5886.5,6007.2001953125,5862.5498046875,5900.0,1398070
2020-06-24,MARUTI,5412.60986328125,5755.35009765625,5938.0,5730.0,5938.0,1268449
2020-06-25,MARUTI,5419.1455078125,5762.2998046875,5846.7998046875,5651.0,5677.0,1266203
2020-06-26,MARUTI,5412.1865234375,5754.89990234375,5810.0,5695.0,5800.0,1063057
2020-06-29,MARUTI,5340.52490234375,5678.7001953125,5800.0,5650.0,5730.0,1102655
2020-06-30,MARUTI,5490.619140625,5838.2998046875,5874.5,5681.4501953125,5750.0,2015814
2020-07-01,MARUTI,5457.515625,5803.10009765625,5885.0,5775.0,5838.2998046875,1284965
2020-07-02,MARUTI,5594.21044921875,5948.4501953125,5960.0,5762.7998046875,5850.0,1470941
2020-07-03,MARUTI,5578.83349609375,5932.10009765625,5988.60009765625,5883.0498046875,5948.4501953125,1059779
2020-07-06,MARUTI,5758.9296875,6123.60009765625,6147.7001953125,5925.0,5963.4501953125,1385081
2020-07-07,MARUTI,5855.93701171875,6226.75,6250.0,6092.64990234375,6140.0,1799721
2020-07-08,MARUTI,5684.4462890625,6044.39990234375,6235.0,6022.60009765625,6226.75,1204072
2020-07-09,MARUTI,5644.90087890625,6002.35009765625,6096.0,5931.35009765625,6080.0,1043427
2020-07-10,MARUTI,5600.9814453125,5955.64990234375,6085.10009765625,5921.0,5980.0,1168821
2020-07-13,MARUTI,5632.2041015625,5988.85009765625,6059.25,5927.7998046875,6000.0,1035069
2020-07-14,MARUTI,5428.0322265625,5771.75,5958.75,5750.0,5951.0,1602929
2020-07-15,MARUTI,5455.8232421875,5801.2998046875,5879.7998046875,5755.0,5810.0,1246705
2020-07-16,MARUTI,5525.46240234375,5875.35009765625,5920.0,5752.0,5809.0,1018658
2020-07-17,MARUTI,5566.984375,5919.5,5956.0,5851.0,5898.0,810152
2020-07-20,MARUTI,5518.080078125,5867.5,5936.0,5812.0,5935.0,912610
2020-07-21,MARUTI,5765.74853515625,6130.85009765625,6150.0,5900.0,5919.5,1854694
2020-07-22,MARUTI,5645.88818359375,6003.39990234375,6129.0,5939.7001953125,6117.0,1140092
2020-07-23,MARUTI,5704.712890625,6065.9501953125,6090.0,5967.9501953125,6013.0,701651
2020-07-24,MARUTI,5643.34814453125,6000.7001953125,6047.35009765625,5932.10009765625,6010.0,793324
2020-07-27,MARUTI,5683.4111328125,6043.2998046875,6062.85009765625,5928.0498046875,6008.0,902597
2020-07-28,MARUTI,5908.6484375,6282.7998046875,6320.35009765625,6031.14990234375,6050.0,1774828
2020-07-29,MARUTI,5816.8134765625,6185.14990234375,6295.0,6118.9501953125,6269.9501953125,2057197
2020-07-30,MARUTI,5892.28466796875,6265.39990234375,6393.64990234375,6170.0498046875,6184.0498046875,2217867
2020-07-31,MARUTI,5889.79345703125,6262.75,6379.85009765625,6209.0,6265.0,1613555
2020-08-03,MARUTI,5798.05224609375,6165.2001953125,6437.4501953125,6125.0498046875,6380.0,1836582
2020-08-04,MARUTI,5980.2646484375,6358.9501953125,6376.85009765625,6185.0,6199.0,1223516
2020-08-05,MARUTI,6137.60107421875,6526.25,6597.7001953125,6380.0,6388.89990234375,2278663
2020-08-06,MARUTI,6165.34423828125,6555.75,6585.85009765625,6434.39990234375,6534.9501953125,1233252
2020-08-07,MARUTI,6281.2548828125,6679.0,6749.5,6481.85009765625,6498.0,1567980
2020-08-10,MARUTI,6215.3291015625,6608.89990234375,6728.7001953125,6576.0,6690.0,1601750
2020-08-11,MARUTI,6253.22900390625,6649.2001953125,6713.5,6611.0,6665.0,880808
2020-08-12,MARUTI,6329.49951171875,6730.2998046875,6778.0498046875,6592.10009765625,6609.9501953125,1114981
2020-08-13,MARUTI,6387.71533203125,6731.64990234375,6772.0,6655.0,6729.9501953125,1087096
2020-08-14,MARUTI,6251.5947265625,6588.2001953125,6745.14990234375,6552.0498046875,6740.0,905793
2020-08-17,MARUTI,6422.58740234375,6768.39990234375,6789.9501953125,6588.2001953125,6660.0,1028536
2020-08-18,MARUTI,6540.91650390625,6893.10009765625,6924.89990234375,6760.89990234375,6768.39990234375,1322527
2020-08-19,MARUTI,6633.1494140625,6990.2998046875,7014.7001953125,6885.0498046875,6924.0,1326450
2020-08-20,MARUTI,6618.34765625,6974.7001953125,6999.0,6880.0498046875,6891.10009765625,958157
2020-08-21,MARUTI,6616.73388671875,6973.0,7065.0,6951.0,7048.0,971836
2020-08-24,MARUTI,6720.63916015625,7082.5,7100.0,6955.0,6985.0,961177
2020-08-25,MARUTI,6746.68701171875,7109.9501953125,7175.7001953125,7075.64990234375,7100.0,1047620
2020-08-26,MARUTI,6650.56298828125,7008.64990234375,7158.0,6972.0,7110.0,992395
2020-08-27,MARUTI,6735.34716796875,7098.0,7127.7001953125,6960.7998046875,7043.0,1158891
2020-08-28,MARUTI,6741.13525390625,7104.10009765625,7156.0,7028.4501953125,7125.0,1019984
2020-08-31,MARUTI,6490.48193359375,6839.9501953125,7160.0,6790.4501953125,7138.0,1580774
2020-09-01,MARUTI,6552.8251953125,6905.64990234375,7018.7001953125,6802.0,6860.4501953125,1117127
2020-09-02,MARUTI,6567.15283203125,6920.75,6980.0,6852.39990234375,6905.5,776392
2020-09-03,MARUTI,6711.2451171875,7072.60009765625,7116.89990234375,6920.75,6925.0,947751
2020-09-04,MARUTI,6822.7412109375,7190.10009765625,7324.0,6965.0498046875,6985.0,2185292
2020-09-07,MARUTI,6840.818359375,7209.14990234375,7300.0,7129.25,7225.0,1348919
2020-09-08,MARUTI,6854.9091796875,7224.0,7278.0,7137.64990234375,7220.0,1145062
2020-09-09,MARUTI,6846.6064453125,7215.25,7256.35009765625,7121.2001953125,7200.0,1273303
2020-09-10,MARUTI,6862.16943359375,7231.64990234375,7299.39990234375,7168.0,7264.0,978701
2020-09-11,MARUTI,6826.06298828125,7193.60009765625,7349.89990234375,7175.0,7279.9501953125,1383019
2020-09-14,MARUTI,6764.62109375,7128.85009765625,7239.60009765625,7085.0,7219.0,1003491
2020-09-15,MARUTI,6692.4560546875,7052.7998046875,7175.0,7005.0,7164.0,894418
2020-09-16,MARUTI,6697.34326171875,7057.9501953125,7169.0,7041.0,7074.0,920570
2020-09-17,MARUTI,6723.818359375,7085.85009765625,7112.89990234375,6941.0,7049.5,1133411
2020-09-18,MARUTI,6608.90576171875,6964.75,7149.0,6931.60009765625,7148.0,1143550
2020-09-21,MARUTI,6288.3642578125,6626.9501953125,6986.89990234375,6590.0,6964.75,1290480
2020-09-22,MARUTI,6111.4873046875,6440.5498046875,6685.9501953125,6312.35009765625,6675.0,2665724
2020-09-23,MARUTI,6169.1337890625,6501.2998046875,6549.9501953125,6380.0,6462.0,1456226
2020-09-24,MARUTI,5975.93701171875,6297.7001953125,6486.7998046875,6270.14990234375,6435.0,1237674
2020-09-25,MARUTI,6165.7177734375,6497.7001953125,6518.5498046875,6331.0,6395.0,1316468
2020-09-28,MARUTI,6360.52880859375,6703.0,6720.0,6542.2998046875,6579.0,1099583
2020-09-29,MARUTI,6398.248046875,6742.75,6813.2998046875,6671.0,6749.0,1199391
2020-09-30,MARUTI,6398.91259765625,6743.4501953125,6779.9501953125,6671.0,6710.0,812841
2020-10-01,MARUTI,6449.0615234375,6796.2998046875,6909.0,6775.39990234375,6838.2001953125,1255993
2020-10-05,MARUTI,6470.4599609375,6818.85009765625,6877.60009765625,6745.0,6865.0,833476
2020-10-06,MARUTI,6540.25146484375,6892.39990234375,6939.7998046875,6830.0,6858.0,756192
2020-10-07,MARUTI,6686.857421875,7046.89990234375,7070.0,6865.5498046875,6920.0,1101957
2020-10-08,MARUTI,6718.125,7079.85009765625,7140.0,7021.0,7090.0,851205
2020-10-09,MARUTI,6701.56591796875,7062.39990234375,7159.0,7001.0,7060.0,839682
2020-10-12,MARUTI,6772.0224609375,7136.64990234375,7155.0,7005.0,7110.0,799712
2020-10-13,MARUTI,6673.5732421875,7032.89990234375,7185.0,7022.0,7135.0,819414
2020-10-14,MARUTI,6644.583984375,7002.35009765625,7075.0,6927.4501953125,7040.0,779630
2020-10-15,MARUTI,6540.44091796875,6892.60009765625,7049.89990234375,6857.7001953125,7029.0,681316
2020-10-16,MARUTI,6542.6240234375,6894.89990234375,6980.0,6863.0,6895.0,657914
2020-10-19,MARUTI,6501.86865234375,6851.9501953125,6980.0,6825.0,6975.0,548457
2020-10-20,MARUTI,6494.89453125,6844.60009765625,6949.0,6810.0,6817.0,659864
2020-10-21,MARUTI,6511.2626953125,6861.85009765625,6947.60009765625,6764.64990234375,6904.0,911967
2020-10-22,MARUTI,6463.5322265625,6811.5498046875,6860.0,6775.2001953125,6828.0,584523
2020-10-23,MARUTI,6740.32958984375,7103.25,7124.7001953125,6832.0,6858.0,1758998
2020-10-26,MARUTI,6694.35546875,7054.7998046875,7161.2998046875,6935.0498046875,7100.0,1559351
2020-10-27,MARUTI,6792.66162109375,7158.39990234375,7209.75,7053.0,7067.0,1461819
2020-10-28,MARUTI,6818.89794921875,7186.0498046875,7332.0,7110.0,7194.9501953125,1645177
2020-10-29,MARUTI,6754.04052734375,7117.7001953125,7199.0,6986.7001953125,7114.0,1434852
2020-10-30,MARUTI,6609.28515625,6965.14990234375,7110.0,6881.0,7079.0498046875,1360249
2020-11-02,MARUTI,6517.43017578125,6868.35009765625,7053.39990234375,6850.0,7044.89990234375,1059351
2020-11-03,MARUTI,6560.1318359375,6913.35009765625,6963.25,6852.4501953125,6940.0,926491
2020-11-04,MARUTI,6598.75146484375,6954.0498046875,7054.0,6909.5,6913.35009765625,901404
2020-11-05,MARUTI,6730.4130859375,7092.7998046875,7104.89990234375,6979.64990234375,7020.0,843221
2020-11-06,MARUTI,6554.67578125,6907.60009765625,7135.0,6890.0,7092.0,1378439
2020-11-09,MARUTI,6521.03662109375,6872.14990234375,7032.60009765625,6815.0,6989.9501953125,1479540
2020-11-10,MARUTI,6446.357421875,6793.4501953125,6974.0,6761.4501953125,6973.10009765625,1695413
2020-11-11,MARUTI,6506.99267578125,6857.35009765625,6904.0,6753.10009765625,6859.0,1481918
2020-11-12,MARUTI,6487.5400390625,6836.85009765625,6930.0,6792.0,6857.0,1418041
2020-11-13,MARUTI,6461.35009765625,6809.25,6880.0,6786.0,6880.0,970632
2020-11-14,MARUTI,6502.15283203125,6852.25,6859.89990234375,6835.0,6850.0,128193
2020-11-17,MARUTI,6624.751953125,6981.4501953125,6996.89990234375,6863.0,6865.0,1243068
2020-11-18,MARUTI,6693.87939453125,7054.2998046875,7070.0,6948.0,6979.9501953125,1400300
2020-11-19,MARUTI,6607.529296875,6963.2998046875,7130.0,6915.2001953125,7031.0,1305695
2020-11-20,MARUTI,6609.94873046875,6965.85009765625,7020.0,6904.0,6959.5498046875,923474
2020-11-23,MARUTI,6630.72998046875,6987.75,7044.0,6932.60009765625,7040.0,735755
2020-11-24,MARUTI,6792.66162109375,7158.39990234375,7209.0,7050.0,7050.0,1910670
2020-11-25,MARUTI,6695.208984375,7055.7001953125,7252.35009765625,7017.0,7250.0,947742
2020-11-26,MARUTI,6636.8984375,6994.25,7098.0,6903.0,7080.0,1068945
2020-11-27,MARUTI,6676.32421875,7035.7998046875,7111.0,6930.0,7040.2998046875,2123905
2020-12-01,MARUTI,6738.8583984375,7101.7001953125,7141.7998046875,6975.2001953125,7141.7998046875,1076695
2020-12-02,MARUTI,6838.30419921875,7206.5,7220.0,7105.0,7110.0,1106734
2020-12-03,MARUTI,7343.6923828125,7739.10009765625,7782.85009765625,7249.60009765625,7250.0,3846792
2020-12-04,MARUTI,7404.46923828125,7803.14990234375,7882.64990234375,7641.25,7798.0,2393536
2020-12-07,MARUTI,7347.7724609375,7743.39990234375,7835.0,7690.0,7828.7998046875,1037296
