Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-01-31,ZYDUSLIFE,395.4527587890625,425.79998779296875,430.3999938964844,420.29998779296875,425.3500061035156,1240632
2018-02-01,ZYDUSLIFE,387.8836364746094,417.6499938964844,428.54998779296875,415.0,428.54998779296875,1318106
2018-02-02,ZYDUSLIFE,381.5682678222656,410.8500061035156,423.3500061035156,407.45001220703125,412.0,751620
2018-02-05,ZYDUSLIFE,379.0606994628906,408.1499938964844,410.6499938964844,399.1499938964844,404.5,474543
2018-02-06,ZYDUSLIFE,375.67083740234375,404.5,411.20001220703125,378.54998779296875,400.1000061035156,1402738
2018-02-07,ZYDUSLIFE,368.1016845703125,396.3500061035156,408.0,390.8500061035156,406.0,1125800
2018-02-08,ZYDUSLIFE,376.3209533691406,405.20001220703125,418.0,398.54998779296875,399.8500061035156,3105912
2018-02-09,ZYDUSLIFE,382.4040832519531,411.75,423.0,390.1000061035156,396.5,1645064
2018-02-12,ZYDUSLIFE,393.45599365234375,423.6499938964844,434.04998779296875,419.5,427.29998779296875,2335436
2018-02-14,ZYDUSLIFE,389.6947021484375,419.6000061035156,426.0,418.0,423.5,897280
2018-02-15,ZYDUSLIFE,387.3728332519531,417.1000061035156,422.1000061035156,414.3999938964844,419.8999938964844,630169
2018-02-16,ZYDUSLIFE,384.77239990234375,414.29998779296875,422.70001220703125,413.04998779296875,419.0,513765
2018-02-19,ZYDUSLIFE,379.8037109375,408.95001220703125,415.8999938964844,405.3999938964844,415.0,465831
2018-02-20,ZYDUSLIFE,379.89654541015625,409.04998779296875,413.75,405.95001220703125,409.0,640764
2018-02-21,ZYDUSLIFE,381.8468322753906,411.1499938964844,413.3999938964844,404.29998779296875,411.0,812011
2018-02-22,ZYDUSLIFE,372.0952453613281,400.6499938964844,410.0,399.1000061035156,410.0,4166528
2018-02-23,ZYDUSLIFE,377.57476806640625,406.54998779296875,408.95001220703125,399.8999938964844,400.95001220703125,618503
2018-02-26,ZYDUSLIFE,377.8997497558594,406.8999938964844,410.79998779296875,405.3500061035156,408.8500061035156,1225265
2018-02-27,ZYDUSLIFE,378.82855224609375,407.8999938964844,410.75,404.75,409.0,466319
2018-02-28,ZYDUSLIFE,376.22808837890625,405.1000061035156,407.04998779296875,401.5,403.8999938964844,653753
2018-03-01,ZYDUSLIFE,375.2528991699219,404.04998779296875,409.5,403.45001220703125,405.1000061035156,577581
2018-03-05,ZYDUSLIFE,363.9688720703125,391.8999938964844,405.0,388.5,404.25,952536
2018-03-06,ZYDUSLIFE,361.8327941894531,389.6000061035156,396.8999938964844,386.1499938964844,393.79998779296875,681762
2018-03-07,ZYDUSLIFE,354.12432861328125,381.29998779296875,388.29998779296875,375.75,388.0,574978
2018-03-08,ZYDUSLIFE,361.1826477050781,388.8999938964844,390.8500061035156,381.0,382.3999938964844,859579
2018-03-09,ZYDUSLIFE,356.81768798828125,384.20001220703125,394.8999938964844,383.0,392.0,451894
2018-03-12,ZYDUSLIFE,361.55413818359375,389.29998779296875,392.0,378.8999938964844,389.0,574306
2018-03-13,ZYDUSLIFE,362.6221923828125,390.45001220703125,396.70001220703125,384.0,388.79998779296875,899152
2018-03-14,ZYDUSLIFE,360.9969177246094,388.70001220703125,392.45001220703125,388.0,389.8500061035156,238018
2018-03-15,ZYDUSLIFE,357.65350341796875,385.1000061035156,392.79998779296875,382.75,389.0,512230
2018-03-16,ZYDUSLIFE,352.08111572265625,379.1000061035156,387.1499938964844,377.8999938964844,385.0,837492
2018-03-19,ZYDUSLIFE,350.0843505859375,376.95001220703125,385.0,373.5,384.0,617450
2018-03-20,ZYDUSLIFE,357.9785461425781,385.45001220703125,388.0,373.45001220703125,376.0,554872
2018-03-21,ZYDUSLIFE,352.684814453125,379.75,387.95001220703125,377.70001220703125,386.0,455866
2018-03-22,ZYDUSLIFE,350.40936279296875,377.29998779296875,383.6499938964844,375.75,379.8500061035156,432037
2018-03-23,ZYDUSLIFE,343.9547424316406,370.3500061035156,376.3999938964844,362.0,370.0,917584
2018-03-26,ZYDUSLIFE,359.5109558105469,387.1000061035156,389.8999938964844,375.5,376.95001220703125,4548091
2018-03-27,ZYDUSLIFE,354.7744445800781,382.0,390.95001220703125,380.0,390.95001220703125,952907
2018-03-28,ZYDUSLIFE,350.9201965332031,377.8500061035156,385.1499938964844,372.5,383.0,1535232
2018-04-02,ZYDUSLIFE,357.6070861816406,385.04998779296875,389.70001220703125,381.8999938964844,389.29998779296875,1661277
2018-04-03,ZYDUSLIFE,365.9192199707031,394.0,396.0,382.5,384.0,2116787
2018-04-04,ZYDUSLIFE,366.5693054199219,394.70001220703125,399.79998779296875,390.0,397.5,2480827
2018-04-05,ZYDUSLIFE,366.24420166015625,394.3500061035156,403.45001220703125,393.0,397.0,1133101
2018-04-06,ZYDUSLIFE,365.6869812011719,393.75,398.0,390.6000061035156,394.0,726101
2018-04-09,ZYDUSLIFE,363.2723083496094,391.1499938964844,399.95001220703125,386.5,396.8999938964844,833590
2018-04-10,ZYDUSLIFE,360.9504699707031,388.6499938964844,394.8999938964844,386.1000061035156,394.8999938964844,430001
2018-04-11,ZYDUSLIFE,361.6006164550781,389.3500061035156,393.70001220703125,388.1000061035156,390.0,369780
2018-04-12,ZYDUSLIFE,362.3900451660156,390.20001220703125,395.1499938964844,388.0,391.1000061035156,571541
2018-04-13,ZYDUSLIFE,363.2723083496094,391.1499938964844,393.95001220703125,389.45001220703125,390.0,517564
2018-04-16,ZYDUSLIFE,362.9008483886719,390.75,394.0,388.1499938964844,388.3500061035156,562961
2018-04-17,ZYDUSLIFE,360.0682067871094,387.70001220703125,393.3999938964844,385.54998779296875,390.70001220703125,747430
2018-04-18,ZYDUSLIFE,357.65350341796875,385.1000061035156,390.95001220703125,383.3500061035156,388.6499938964844,479171
2018-04-19,ZYDUSLIFE,360.0217590332031,387.6499938964844,389.6000061035156,382.3999938964844,385.0,763706
2018-04-20,ZYDUSLIFE,357.69989013671875,385.1499938964844,388.5,382.3999938964844,386.6000061035156,420244
2018-04-23,ZYDUSLIFE,370.5164489746094,398.95001220703125,401.95001220703125,386.1000061035156,387.0,2019759
2018-04-24,ZYDUSLIFE,376.0423278808594,404.8999938964844,408.70001220703125,398.04998779296875,402.8999938964844,1935854
2018-04-25,ZYDUSLIFE,374.1384582519531,402.8500061035156,407.3999938964844,399.1000061035156,405.0,490169
2018-04-26,ZYDUSLIFE,380.0358581542969,409.20001220703125,414.75,402.8500061035156,406.6000061035156,2314175
2018-04-27,ZYDUSLIFE,377.6211853027344,406.6000061035156,415.70001220703125,405.1000061035156,412.0,777849
2018-04-30,ZYDUSLIFE,382.9613342285156,412.3500061035156,414.8500061035156,407.0,408.0,434665
2018-05-02,ZYDUSLIFE,377.38897705078125,406.3500061035156,416.6000061035156,403.6000061035156,413.5,632026
2018-05-03,ZYDUSLIFE,365.7334289550781,393.79998779296875,408.3500061035156,391.5,406.95001220703125,956102
2018-05-04,ZYDUSLIFE,361.64703369140625,389.3999938964844,394.5,388.1000061035156,394.20001220703125,474198
2018-05-07,ZYDUSLIFE,363.36517333984375,391.25,407.0,386.04998779296875,394.79998779296875,828317
2018-05-08,ZYDUSLIFE,365.6869812011719,393.75,397.3999938964844,392.04998779296875,394.0,396090
2018-05-09,ZYDUSLIFE,371.8166198730469,400.3500061035156,402.3999938964844,390.5,393.79998779296875,1128741
2018-05-10,ZYDUSLIFE,370.28424072265625,398.70001220703125,405.79998779296875,391.5,403.0,1233147
2018-05-11,ZYDUSLIFE,365.3619384765625,393.3999938964844,398.3500061035156,390.04998779296875,394.70001220703125,324055
2018-05-14,ZYDUSLIFE,364.4332275390625,392.3999938964844,398.0,391.0,394.0,498737
2018-05-15,ZYDUSLIFE,356.9569396972656,384.3500061035156,394.1000061035156,380.29998779296875,390.45001220703125,686987
2018-05-16,ZYDUSLIFE,356.6318664550781,384.0,385.0,378.29998779296875,385.0,576831
2018-05-17,ZYDUSLIFE,359.37164306640625,386.95001220703125,388.79998779296875,382.0,385.0,335135
2018-05-18,ZYDUSLIFE,343.35107421875,369.70001220703125,386.95001220703125,360.6000061035156,386.95001220703125,2287807
2018-05-21,ZYDUSLIFE,327.9806213378906,353.1499938964844,372.29998779296875,350.1000061035156,370.3500061035156,909271
2018-05-22,ZYDUSLIFE,318.60040283203125,343.04998779296875,359.0,341.20001220703125,353.1499938964844,897340
2018-05-23,ZYDUSLIFE,321.8974304199219,346.6000061035156,353.95001220703125,342.6000061035156,344.3999938964844,676727
2018-05-24,ZYDUSLIFE,331.78839111328125,357.25,359.79998779296875,348.3500061035156,348.3500061035156,737969
2018-05-25,ZYDUSLIFE,354.9601745605469,382.20001220703125,408.04998779296875,352.0,365.0,4773225
2018-05-28,ZYDUSLIFE,343.1189270019531,369.45001220703125,388.70001220703125,361.29998779296875,388.70001220703125,5315262
2018-05-29,ZYDUSLIFE,340.611328125,366.75,380.5,365.5,372.8999938964844,1839175
2018-05-30,ZYDUSLIFE,341.307861328125,367.5,371.70001220703125,361.0,361.0,876255
2018-05-31,ZYDUSLIFE,335.5497131347656,361.29998779296875,370.95001220703125,359.20001220703125,370.95001220703125,3116812
2018-06-01,ZYDUSLIFE,327.84130859375,353.0,366.8999938964844,351.75,361.29998779296875,862303
2018-06-04,ZYDUSLIFE,326.9125671386719,352.0,359.95001220703125,350.54998779296875,359.0,1306674
2018-06-05,ZYDUSLIFE,323.66204833984375,348.5,354.29998779296875,344.0,352.0,666265
2018-06-06,ZYDUSLIFE,325.00872802734375,349.95001220703125,359.95001220703125,345.75,349.0,1367479
2018-06-07,ZYDUSLIFE,330.53460693359375,355.8999938964844,358.0,351.70001220703125,351.8500061035156,612624
2018-06-08,ZYDUSLIFE,338.3823547363281,364.3500061035156,370.0,354.5,357.0,2145021
2018-06-11,ZYDUSLIFE,342.1901550292969,368.45001220703125,374.0,365.1000061035156,365.1000061035156,1284875
2018-06-12,ZYDUSLIFE,353.10272216796875,380.20001220703125,383.04998779296875,369.79998779296875,372.29998779296875,2425614
2018-06-13,ZYDUSLIFE,365.7334289550781,393.79998779296875,401.3999938964844,382.3999938964844,383.75,3551639
2018-06-14,ZYDUSLIFE,370.28424072265625,398.70001220703125,403.75,394.04998779296875,394.29998779296875,2696573
2018-06-15,ZYDUSLIFE,370.09844970703125,398.5,406.54998779296875,393.75,394.0,3087095
2018-06-18,ZYDUSLIFE,371.9559631347656,400.5,404.6000061035156,396.29998779296875,400.6499938964844,1020295
2018-06-19,ZYDUSLIFE,379.8037109375,408.95001220703125,411.3999938964844,396.0,402.3999938964844,2731032
2018-06-20,ZYDUSLIFE,382.4505615234375,411.79998779296875,413.45001220703125,403.25,412.8500061035156,2069692
2018-06-21,ZYDUSLIFE,382.9148864746094,412.29998779296875,415.0,409.04998779296875,413.0,1535823
2018-06-22,ZYDUSLIFE,380.0358581542969,409.20001220703125,414.70001220703125,405.6000061035156,411.04998779296875,1775883
2018-06-25,ZYDUSLIFE,382.9613342285156,412.3500061035156,422.79998779296875,410.1000061035156,411.1499938964844,2310166
2018-06-26,ZYDUSLIFE,374.2313232421875,402.95001220703125,413.04998779296875,401.45001220703125,411.95001220703125,826083
2018-06-27,ZYDUSLIFE,361.1362609863281,388.8500061035156,404.6499938964844,382.6000061035156,404.0,1840808
2018-06-28,ZYDUSLIFE,351.10595703125,378.04998779296875,397.8999938964844,375.1000061035156,385.1000061035156,1740737
2018-06-29,ZYDUSLIFE,350.50225830078125,377.3999938964844,384.5,372.29998779296875,384.0,1395303
2018-07-02,ZYDUSLIFE,358.4429626464844,385.95001220703125,388.25,376.0,380.0,1260663
2018-07-03,ZYDUSLIFE,359.1859436035156,386.75,390.0,380.8999938964844,386.0,1220377
2018-07-04,ZYDUSLIFE,366.5693054199219,394.70001220703125,396.79998779296875,388.20001220703125,388.20001220703125,1230554
2018-07-05,ZYDUSLIFE,359.7431945800781,387.3500061035156,399.95001220703125,386.1499938964844,394.6499938964844,764807
2018-07-06,ZYDUSLIFE,354.4493713378906,381.6499938964844,390.8999938964844,380.1499938964844,387.3500061035156,571315
2018-07-09,ZYDUSLIFE,360.39324951171875,388.04998779296875,391.6000061035156,384.5,389.54998779296875,1028301
2018-07-10,ZYDUSLIFE,353.9850158691406,381.1499938964844,390.3500061035156,379.5,390.0,1364317
2018-07-11,ZYDUSLIFE,344.55841064453125,371.0,383.95001220703125,369.3500061035156,381.0,1886667
2018-07-12,ZYDUSLIFE,339.7290954589844,365.79998779296875,373.1499938964844,362.20001220703125,373.1499938964844,2011261
2018-07-13,ZYDUSLIFE,340.0076599121094,366.1000061035156,369.29998779296875,361.0,366.8999938964844,1103058
2018-07-16,ZYDUSLIFE,324.8229675292969,349.75,365.3500061035156,348.0,365.3500061035156,1177909
2018-07-17,ZYDUSLIFE,334.4816589355469,360.1499938964844,365.0,346.8999938964844,351.0,1486654
2018-07-18,ZYDUSLIFE,329.00213623046875,354.25,365.95001220703125,348.6000061035156,361.8999938964844,2124458
2018-07-19,ZYDUSLIFE,319.0647888183594,343.54998779296875,357.70001220703125,342.0,357.70001220703125,1718171
2018-07-20,ZYDUSLIFE,323.1512756347656,347.95001220703125,350.79998779296875,332.75,342.45001220703125,3529076
2018-07-23,ZYDUSLIFE,333.8316345214844,359.45001220703125,360.8999938964844,348.79998779296875,350.0,1337506
2018-07-24,ZYDUSLIFE,345.90509033203125,372.45001220703125,374.6499938964844,359.6000061035156,359.79998779296875,1350661
2018-07-25,ZYDUSLIFE,338.9396057128906,364.95001220703125,377.6499938964844,363.0,375.79998779296875,826018
2018-07-26,ZYDUSLIFE,344.6512756347656,371.1000061035156,373.95001220703125,362.04998779296875,364.0,918675
2018-07-27,ZYDUSLIFE,346.9266662597656,373.54998779296875,377.0,371.54998779296875,373.8999938964844,460475
2018-07-30,ZYDUSLIFE,355.3316955566406,382.6000061035156,383.79998779296875,370.5,375.0,1361702
2018-07-31,ZYDUSLIFE,357.53436279296875,381.45001220703125,385.0,377.6499938964844,381.79998779296875,1479853
2018-08-01,ZYDUSLIFE,353.83197021484375,377.5,385.0,374.0,383.3999938964844,1438581
2018-08-02,ZYDUSLIFE,352.5198059082031,376.1000061035156,381.54998779296875,374.54998779296875,379.0,1169194
2018-08-03,ZYDUSLIFE,353.6445007324219,377.29998779296875,382.6000061035156,376.6000061035156,378.1000061035156,1430676
2018-08-06,ZYDUSLIFE,356.4564208984375,380.29998779296875,385.95001220703125,377.54998779296875,380.75,1252886
2018-08-07,ZYDUSLIFE,350.410888671875,373.8500061035156,381.8999938964844,373.0,381.0,694292
2018-08-08,ZYDUSLIFE,352.1448059082031,375.70001220703125,380.04998779296875,374.25,375.1000061035156,854788
2018-08-09,ZYDUSLIFE,354.816162109375,378.54998779296875,381.3999938964844,374.3500061035156,377.5,734073
2018-08-10,ZYDUSLIFE,353.50390625,377.1499938964844,381.1000061035156,374.5,379.8999938964844,833811
2018-08-13,ZYDUSLIFE,332.1334228515625,354.3500061035156,382.6499938964844,351.0,373.1000061035156,5669251
2018-08-14,ZYDUSLIFE,318.6831359863281,340.0,356.8999938964844,336.0,355.0,9581860
2018-08-16,ZYDUSLIFE,318.87060546875,340.20001220703125,343.8999938964844,332.8500061035156,343.0,7445622
2018-08-17,ZYDUSLIFE,334.85162353515625,357.25,359.0,344.0,344.0,6562996
2018-08-20,ZYDUSLIFE,353.7851257324219,377.45001220703125,385.95001220703125,358.3500061035156,359.95001220703125,9299936
2018-08-21,ZYDUSLIFE,363.158203125,387.45001220703125,389.70001220703125,371.04998779296875,379.79998779296875,4923042
2018-08-23,ZYDUSLIFE,366.9073791503906,391.45001220703125,397.0,388.0,388.0,4299295
2018-08-24,ZYDUSLIFE,373.4685363769531,398.45001220703125,402.5,381.20001220703125,390.70001220703125,3749033
2018-08-27,ZYDUSLIFE,371.3127136230469,396.1499938964844,404.6000061035156,394.04998779296875,403.0,2542445
2018-08-28,ZYDUSLIFE,372.4375,397.3500061035156,401.75,392.95001220703125,398.0,2132696
2018-08-29,ZYDUSLIFE,362.8769836425781,387.1499938964844,398.79998779296875,385.20001220703125,396.8999938964844,2530185
2018-08-30,ZYDUSLIFE,363.5799255371094,387.8999938964844,396.25,384.0,386.79998779296875,5005078
2018-08-31,ZYDUSLIFE,377.4989013671875,402.75,406.6000061035156,390.1000061035156,390.1000061035156,4507525
2018-09-03,ZYDUSLIFE,380.02960205078125,405.45001220703125,420.29998779296875,401.3999938964844,406.0,5092585
2018-09-04,ZYDUSLIFE,367.9383850097656,392.54998779296875,409.70001220703125,389.0,404.75,2692159
2018-09-05,ZYDUSLIFE,376.7490539550781,401.95001220703125,407.0,389.20001220703125,392.0,2737343
2018-09-06,ZYDUSLIFE,395.87005615234375,422.3500061035156,425.54998779296875,400.25,405.1499938964844,5084800
2018-09-07,ZYDUSLIFE,399.29119873046875,426.0,431.3999938964844,409.20001220703125,417.0,6929929
2018-09-10,ZYDUSLIFE,393.9485778808594,420.29998779296875,432.5,417.20001220703125,423.95001220703125,2820252
2018-09-11,ZYDUSLIFE,383.2633361816406,408.8999938964844,427.0,405.20001220703125,422.5,2532362
2018-09-12,ZYDUSLIFE,383.075927734375,408.70001220703125,412.8999938964844,399.6499938964844,411.0,2144506
2018-09-14,ZYDUSLIFE,385.88775634765625,411.70001220703125,420.0,410.20001220703125,415.0,2471602
2018-09-17,ZYDUSLIFE,387.2468566894531,413.1499938964844,417.8999938964844,408.1000061035156,411.95001220703125,1613138
2018-09-18,ZYDUSLIFE,382.8415832519531,408.45001220703125,420.0,405.6499938964844,413.79998779296875,1952399
2018-09-19,ZYDUSLIFE,381.95111083984375,407.5,414.0,403.0,411.5,1515745
2018-09-21,ZYDUSLIFE,369.2974853515625,394.0,414.79998779296875,366.75,411.0,3953672
2018-09-24,ZYDUSLIFE,360.9086608886719,385.04998779296875,399.29998779296875,377.0,399.29998779296875,1864471
2018-09-25,ZYDUSLIFE,369.3912353515625,394.1000061035156,396.1000061035156,382.04998779296875,386.70001220703125,1480341
2018-09-26,ZYDUSLIFE,374.1246032714844,399.1499938964844,403.79998779296875,392.5,395.0,1381815
2018-09-27,ZYDUSLIFE,364.56414794921875,388.95001220703125,402.54998779296875,386.04998779296875,401.0,1521608
2018-09-28,ZYDUSLIFE,361.7522277832031,385.95001220703125,394.6000061035156,371.5,388.54998779296875,1928644
2018-10-01,ZYDUSLIFE,371.7813415527344,396.6499938964844,398.8500061035156,376.5,385.0,1593399
2018-10-03,ZYDUSLIFE,369.1100158691406,393.79998779296875,404.0,390.1000061035156,398.0,1831607
2018-10-04,ZYDUSLIFE,359.22149658203125,383.25,392.0,376.29998779296875,386.1499938964844,1613796
2018-10-05,ZYDUSLIFE,354.6286926269531,378.3500061035156,389.45001220703125,376.0,387.6000061035156,1804396
2018-10-08,ZYDUSLIFE,352.8009338378906,376.3999938964844,380.95001220703125,370.79998779296875,375.0,1441264
2018-10-09,ZYDUSLIFE,357.0657043457031,380.95001220703125,385.95001220703125,371.5,373.1000061035156,1617720
2018-10-10,ZYDUSLIFE,361.14300537109375,385.29998779296875,387.79998779296875,376.8500061035156,380.95001220703125,1210563
2018-10-11,ZYDUSLIFE,350.9263610839844,374.3999938964844,382.29998779296875,370.70001220703125,376.8500061035156,1155902
2018-10-12,ZYDUSLIFE,353.2696228027344,376.8999938964844,381.95001220703125,374.29998779296875,377.0,761788
2018-10-15,ZYDUSLIFE,358.8465881347656,382.8500061035156,385.95001220703125,375.5,376.1000061035156,831107
2018-10-16,ZYDUSLIFE,356.2221374511719,380.04998779296875,387.3999938964844,375.5,383.8999938964844,1993018
2018-10-17,ZYDUSLIFE,353.87884521484375,377.54998779296875,384.8999938964844,376.0,384.8999938964844,816462
2018-10-19,ZYDUSLIFE,348.4425354003906,371.75,380.79998779296875,366.0,376.8999938964844,893281
2018-10-22,ZYDUSLIFE,349.6141357421875,373.0,378.0,371.1000061035156,373.6000061035156,711671
2018-10-23,ZYDUSLIFE,353.83197021484375,377.5,380.79998779296875,367.3999938964844,369.5,991239
2018-10-24,ZYDUSLIFE,335.2265319824219,357.6499938964844,380.8999938964844,352.1499938964844,377.75,2748450
2018-10-25,ZYDUSLIFE,319.3392639160156,340.70001220703125,354.0,339.0,353.6499938964844,2926363
2018-10-26,ZYDUSLIFE,316.2461242675781,337.3999938964844,346.0,332.25,342.0,1686930
2018-10-29,ZYDUSLIFE,327.1188659667969,349.0,350.95001220703125,340.0,340.0,1283870
2018-10-30,ZYDUSLIFE,326.4158630371094,348.25,357.5,347.1499938964844,351.3999938964844,1091197
2018-10-31,ZYDUSLIFE,337.4759826660156,360.04998779296875,361.0,349.0,349.0,1207102
2018-11-01,ZYDUSLIFE,336.8668212890625,359.3999938964844,365.70001220703125,357.20001220703125,362.1499938964844,1176169
2018-11-02,ZYDUSLIFE,336.35125732421875,358.8500061035156,365.79998779296875,356.3999938964844,360.0,803123
