Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-05-10,CUMMINSIND,664.9664306640625,778.1500244140625,786.5,757.1500244140625,772.9000244140625,402267
2018-05-11,CUMMINSIND,662.3173217773438,775.0499877929688,781.6500244140625,765.1500244140625,778.9500122070312,349147
2018-05-14,CUMMINSIND,654.327392578125,765.7000122070312,780.0,758.5499877929688,776.0,141296
2018-05-15,CUMMINSIND,631.767333984375,739.2999877929688,769.7999877929688,722.0999755859375,758.0,425589
2018-05-16,CUMMINSIND,627.4089965820312,734.2000122070312,741.5999755859375,726.0999755859375,739.2999877929688,269443
2018-05-17,CUMMINSIND,636.46728515625,744.7999877929688,746.8499755859375,733.9500122070312,733.9500122070312,167410
2018-05-18,CUMMINSIND,626.6826171875,733.3499755859375,747.0,732.2000122070312,742.0999755859375,211793
2018-05-21,CUMMINSIND,632.0662841796875,739.6500244140625,745.7000122070312,723.6500244140625,734.0,334718
2018-05-22,CUMMINSIND,633.3053588867188,741.0999755859375,747.9000244140625,731.0,738.8499755859375,581414
2018-05-23,CUMMINSIND,630.2716674804688,737.5499877929688,747.0,735.5,741.1500244140625,169537
2018-05-24,CUMMINSIND,615.146240234375,719.8499755859375,746.8499755859375,710.0,737.0,578180
2018-05-25,CUMMINSIND,599.7217407226562,701.7999877929688,720.1500244140625,696.25,709.7999877929688,1564665
2018-05-28,CUMMINSIND,606.686279296875,709.9500122070312,719.25,704.5,704.5,795063
2018-05-29,CUMMINSIND,607.0280151367188,710.3499755859375,727.0,702.2000122070312,708.0,551135
2018-05-30,CUMMINSIND,605.0625610351562,708.0499877929688,715.0,705.0,710.0,218778
2018-05-31,CUMMINSIND,599.3370971679688,701.3499755859375,718.25,699.0499877929688,714.8499755859375,616972
2018-06-01,CUMMINSIND,584.6388549804688,684.1500244140625,710.6500244140625,682.0,700.0999755859375,420439
2018-06-04,CUMMINSIND,583.0153198242188,682.25,688.4000244140625,663.0,680.0,784074
2018-06-05,CUMMINSIND,577.8024291992188,676.1500244140625,695.0999755859375,674.4000244140625,680.2999877929688,294399
2018-06-06,CUMMINSIND,580.7079467773438,679.5499877929688,685.0,673.7999877929688,679.0,163672
2018-06-07,CUMMINSIND,580.45166015625,679.25,686.7000122070312,676.0,680.7999877929688,173445
2018-06-08,CUMMINSIND,590.4071655273438,690.9000244140625,697.0999755859375,676.0,679.2000122070312,154321
2018-06-11,CUMMINSIND,581.9043579101562,680.9500122070312,697.25,679.0,697.25,151465
2018-06-12,CUMMINSIND,584.25439453125,683.7000122070312,690.75,678.5999755859375,684.0,404093
2018-06-13,CUMMINSIND,584.7243041992188,684.25,695.6500244140625,682.0499877929688,688.7999877929688,166683
2018-06-14,CUMMINSIND,588.6980590820312,688.9000244140625,691.0,680.25,688.0,122285
2018-06-15,CUMMINSIND,587.330810546875,687.2999877929688,698.3499755859375,681.75,694.7999877929688,288011
2018-06-18,CUMMINSIND,573.5297241210938,671.1500244140625,690.9500122070312,669.9000244140625,687.2999877929688,199885
2018-06-19,CUMMINSIND,579.468994140625,678.0999755859375,683.0,663.6500244140625,666.0999755859375,260164
2018-06-20,CUMMINSIND,571.1797485351562,668.4000244140625,680.4500122070312,665.0,680.0999755859375,168237
2018-06-21,CUMMINSIND,580.3660888671875,679.1500244140625,685.4500122070312,674.0,676.4500122070312,338538
2018-06-22,CUMMINSIND,571.7352905273438,669.0499877929688,685.0,667.0999755859375,682.0,229251
2018-06-25,CUMMINSIND,572.718017578125,670.2000122070312,672.4500122070312,658.0,666.7000122070312,244811
2018-06-26,CUMMINSIND,569.769775390625,666.75,675.0,661.0,666.7000122070312,205654
2018-06-27,CUMMINSIND,563.5742797851562,659.5,668.8499755859375,655.0,663.0499877929688,283320
2018-06-28,CUMMINSIND,553.2769775390625,647.4500122070312,660.9000244140625,632.9500122070312,655.0,525574
2018-06-29,CUMMINSIND,553.4479370117188,647.6500244140625,657.5,636.0999755859375,652.0,366363
2018-07-02,CUMMINSIND,563.4888916015625,659.4000244140625,663.2999877929688,640.0,647.6500244140625,148821
2018-07-03,CUMMINSIND,559.3870239257812,654.5999755859375,668.4000244140625,648.0499877929688,657.9000244140625,181542
2018-07-04,CUMMINSIND,556.0115356445312,650.6500244140625,659.5,648.6500244140625,658.0,53316
2018-07-05,CUMMINSIND,560.6689453125,656.0999755859375,662.0,644.2000122070312,649.0,75106
2018-07-06,CUMMINSIND,564.2579345703125,660.2999877929688,667.9000244140625,656.2000122070312,660.0,94657
2018-07-09,CUMMINSIND,559.771484375,655.0499877929688,669.9500122070312,653.0,667.8499755859375,78552
2018-07-10,CUMMINSIND,573.6153564453125,671.25,674.5999755859375,658.0,659.9000244140625,132505
2018-07-11,CUMMINSIND,569.5562133789062,666.5,685.5499877929688,663.1500244140625,671.0,359407
2018-07-12,CUMMINSIND,560.6261596679688,656.0499877929688,671.2000122070312,653.8499755859375,666.5,106181
2018-07-13,CUMMINSIND,553.2769775390625,647.4500122070312,660.9500122070312,645.0,660.9500122070312,63267
2018-07-16,CUMMINSIND,533.5796508789062,624.4000244140625,647.4000244140625,621.5,647.0499877929688,321830
2018-07-17,CUMMINSIND,537.3397827148438,628.7999877929688,631.0,613.2000122070312,621.0,395721
2018-07-18,CUMMINSIND,545.1587524414062,637.9500122070312,645.0,627.2999877929688,634.4000244140625,184198
2018-07-19,CUMMINSIND,545.0305786132812,637.7999877929688,644.7999877929688,635.0499877929688,635.0499877929688,80697
2018-07-20,CUMMINSIND,540.3306884765625,632.2999877929688,646.2999877929688,628.25,640.0,205754
2018-07-23,CUMMINSIND,543.5352172851562,636.0499877929688,644.4500122070312,630.0,630.2999877929688,143448
2018-07-24,CUMMINSIND,572.6752319335938,670.1500244140625,675.0,637.5499877929688,639.9000244140625,241361
2018-07-25,CUMMINSIND,572.5042724609375,669.9500122070312,678.0,661.0999755859375,671.0499877929688,239761
2018-07-26,CUMMINSIND,577.4608154296875,675.75,688.5,655.0,676.9500122070312,397236
2018-07-27,CUMMINSIND,580.7506713867188,679.5999755859375,695.3499755859375,670.0499877929688,675.0,195111
2018-07-30,CUMMINSIND,580.79345703125,679.6500244140625,685.7000122070312,672.7999877929688,682.0,95640
2018-07-31,CUMMINSIND,575.5380859375,673.5,687.8499755859375,664.2999877929688,682.0,151007
2018-08-01,CUMMINSIND,571.0089111328125,668.2000122070312,681.0,666.0,680.0,597273
2018-08-02,CUMMINSIND,573.65478515625,661.25,672.9500122070312,655.5,662.0,428915
2018-08-03,CUMMINSIND,610.1345825195312,703.2999877929688,708.0,662.0999755859375,662.0999755859375,990578
2018-08-06,CUMMINSIND,603.9751586914062,696.2000122070312,716.9000244140625,692.25,710.0,453712
2018-08-07,CUMMINSIND,592.263427734375,682.7000122070312,703.0,680.25,696.2000122070312,271824
2018-08-08,CUMMINSIND,589.8778076171875,679.9500122070312,690.0,675.2999877929688,686.4000244140625,134777
2018-08-09,CUMMINSIND,566.4976806640625,653.0,709.0,645.0499877929688,675.2000122070312,2092865
2018-08-10,CUMMINSIND,566.80126953125,653.3499755859375,669.4000244140625,646.4500122070312,653.0,709110
2018-08-13,CUMMINSIND,582.11328125,671.0,675.5,646.0,653.3499755859375,503524
2018-08-14,CUMMINSIND,583.41455078125,672.5,684.9000244140625,666.0,675.0,542516
2018-08-16,CUMMINSIND,580.50830078125,669.1500244140625,674.8499755859375,666.0,672.5,216801
2018-08-17,CUMMINSIND,587.9257202148438,677.7000122070312,682.0,669.1500244140625,675.0999755859375,293323
2018-08-20,CUMMINSIND,614.732421875,708.5999755859375,714.5,679.8499755859375,681.7999877929688,781297
2018-08-21,CUMMINSIND,652.5134887695312,752.1500244140625,759.9000244140625,713.75,714.0,2905458
2018-08-23,CUMMINSIND,668.0856323242188,770.0999755859375,784.9000244140625,746.1500244140625,755.0999755859375,1264605
2018-08-24,CUMMINSIND,661.2321166992188,762.2000122070312,777.5999755859375,756.0,766.9500122070312,582573
2018-08-27,CUMMINSIND,670.1676025390625,772.5,782.25,762.25,763.0,540967
2018-08-28,CUMMINSIND,676.6307983398438,779.9500122070312,790.0,762.0,776.4000244140625,864266
2018-08-29,CUMMINSIND,673.8980712890625,776.7999877929688,785.2000122070312,768.0999755859375,779.7999877929688,552195
2018-08-30,CUMMINSIND,674.8089599609375,777.8499755859375,781.2999877929688,770.2000122070312,779.4000244140625,390889
2018-08-31,CUMMINSIND,666.39404296875,768.1500244140625,786.5,765.0,777.0,457419
2018-09-03,CUMMINSIND,659.8440551757812,760.5999755859375,773.9000244140625,754.5499877929688,773.9000244140625,422511
2018-09-04,CUMMINSIND,642.4500122070312,740.5499877929688,763.5499877929688,734.0499877929688,761.5999755859375,380526
2018-09-05,CUMMINSIND,645.9201049804688,744.5499877929688,749.75,728.4500122070312,738.4000244140625,392795
2018-09-06,CUMMINSIND,671.0352172851562,773.5,800.8499755859375,743.0,747.0,1187778
2018-09-07,CUMMINSIND,662.2731323242188,763.4000244140625,773.0,752.0,773.0,364089
2018-09-10,CUMMINSIND,645.4863891601562,744.0499877929688,766.3499755859375,740.0,759.0,283912
2018-09-11,CUMMINSIND,653.9013671875,753.75,764.7999877929688,745.5999755859375,755.0,611337
2018-09-12,CUMMINSIND,673.9848022460938,776.9000244140625,781.5,746.0,752.0,538265
2018-09-14,CUMMINSIND,654.76904296875,754.75,787.9500122070312,751.5,787.9500122070312,837543
2018-09-17,CUMMINSIND,639.9776611328125,737.7000122070312,755.0,735.0,754.75,335920
2018-09-18,CUMMINSIND,625.0994262695312,720.5499877929688,737.7999877929688,712.5,737.0,383427
2018-09-19,CUMMINSIND,627.3551025390625,723.1500244140625,730.1500244140625,719.0999755859375,723.0,317854
2018-09-21,CUMMINSIND,593.9551391601562,684.6500244140625,730.9500122070312,673.6500244140625,724.0,656107
2018-09-24,CUMMINSIND,600.1578369140625,691.7999877929688,699.0,683.5499877929688,690.0,376041
2018-09-25,CUMMINSIND,600.8519287109375,692.5999755859375,698.0,685.0,698.0,468144
2018-09-26,CUMMINSIND,600.7217407226562,692.4500122070312,701.0,689.5999755859375,695.0,387335
2018-09-27,CUMMINSIND,585.27978515625,674.6500244140625,692.9500122070312,667.9500122070312,687.0,882368
2018-09-28,CUMMINSIND,583.9351196289062,673.0999755859375,691.5999755859375,655.5,669.0,413927
2018-10-01,CUMMINSIND,580.4214477539062,669.0499877929688,683.7000122070312,660.0999755859375,678.0999755859375,226979
2018-10-03,CUMMINSIND,581.0723876953125,669.7999877929688,677.7000122070312,664.75,666.0,568871
2018-10-04,CUMMINSIND,586.0604248046875,675.5499877929688,680.0,651.7000122070312,665.5,528924
2018-10-05,CUMMINSIND,571.05224609375,658.25,677.7000122070312,655.0,674.0999755859375,108912
2018-10-08,CUMMINSIND,567.84228515625,654.5499877929688,665.9500122070312,642.5,648.0,246953
2018-10-09,CUMMINSIND,577.6455688476562,665.8499755859375,677.2000122070312,645.25,656.5,328557
2018-10-10,CUMMINSIND,596.7745971679688,687.9000244140625,694.5,664.2000122070312,665.0499877929688,316351
2018-10-11,CUMMINSIND,580.6817016601562,669.3499755859375,682.0,661.9500122070312,675.0,304690
2018-10-12,CUMMINSIND,590.137939453125,680.25,689.0,672.5,672.5,81501
2018-10-15,CUMMINSIND,615.2529907226562,709.2000122070312,717.0499877929688,673.0,683.0,561781
2018-10-16,CUMMINSIND,609.4405517578125,702.5,714.1500244140625,691.0499877929688,711.9500122070312,291713
2018-10-17,CUMMINSIND,593.7381591796875,684.4000244140625,710.9500122070312,678.7999877929688,710.0,153319
2018-10-19,CUMMINSIND,605.4063720703125,697.8499755859375,702.0,674.0,679.0,242522
2018-10-22,CUMMINSIND,598.813232421875,690.25,707.4000244140625,677.2000122070312,704.0,185237
2018-10-23,CUMMINSIND,568.6665649414062,655.5,690.0,643.2999877929688,690.0,488907
2018-10-24,CUMMINSIND,585.8438110351562,675.2999877929688,680.4500122070312,654.0499877929688,654.5,248786
2018-10-25,CUMMINSIND,585.2363891601562,674.5999755859375,684.0,664.7999877929688,670.0,833126
2018-10-26,CUMMINSIND,582.8073120117188,671.7999877929688,688.2999877929688,657.0499877929688,673.7000122070312,356344
2018-10-29,CUMMINSIND,586.7979125976562,676.4000244140625,682.75,670.6500244140625,671.7999877929688,274385
2018-10-30,CUMMINSIND,584.1084594726562,673.2999877929688,685.7000122070312,663.4500122070312,678.0,455587
2018-10-31,CUMMINSIND,647.9154663085938,746.8499755859375,769.4000244140625,730.0,730.0,3050809
2018-11-01,CUMMINSIND,648.0023193359375,746.9500122070312,762.7999877929688,738.0999755859375,750.9000244140625,881064
2018-11-02,CUMMINSIND,666.5239868164062,768.2999877929688,783.5999755859375,748.0499877929688,753.4000244140625,971369
2018-11-05,CUMMINSIND,662.8804321289062,764.0999755859375,773.0,757.75,763.0999755859375,431945
2018-11-06,CUMMINSIND,673.7680053710938,776.6500244140625,788.75,757.0499877929688,757.0499877929688,700286
2018-11-07,CUMMINSIND,675.5031127929688,778.6500244140625,784.6500244140625,776.75,778.8499755859375,43526
2018-11-09,CUMMINSIND,676.1102294921875,779.3499755859375,793.4000244140625,770.6500244140625,770.9000244140625,383468
2018-11-12,CUMMINSIND,691.4222412109375,797.0,807.0,773.0,781.0,1515942
2018-11-13,CUMMINSIND,680.1009521484375,783.9500122070312,804.5,777.0499877929688,798.9500122070312,401867
2018-11-14,CUMMINSIND,685.2627563476562,789.9000244140625,812.0,780.0999755859375,789.4000244140625,642322
2018-11-15,CUMMINSIND,708.8163452148438,817.0499877929688,825.0999755859375,781.2000122070312,781.2000122070312,810534
2018-11-16,CUMMINSIND,690.5112915039062,795.9500122070312,822.9500122070312,788.5,820.0,689783
2018-11-19,CUMMINSIND,681.05517578125,785.0499877929688,805.9500122070312,779.0,797.5,385859
2018-11-20,CUMMINSIND,681.2286987304688,785.25,804.7999877929688,775.5,784.0499877929688,1158802
2018-11-21,CUMMINSIND,682.0962524414062,786.25,793.4000244140625,778.5999755859375,790.0,797442
2018-11-22,CUMMINSIND,666.6975708007812,768.5,796.0999755859375,766.0499877929688,790.0,279107
2018-11-26,CUMMINSIND,683.3975830078125,787.75,793.2999877929688,760.3499755859375,771.8499755859375,1064494
2018-11-27,CUMMINSIND,697.5382690429688,804.0499877929688,813.9500122070312,781.9000244140625,790.0,853948
2018-11-28,CUMMINSIND,686.3904418945312,791.2000122070312,806.3499755859375,789.0,801.0,314579
2018-11-29,CUMMINSIND,694.8923950195312,801.0,808.0,788.2999877929688,795.0,410984
2018-11-30,CUMMINSIND,700.0974731445312,807.0,818.9500122070312,802.0,802.0,505611
2018-12-03,CUMMINSIND,701.7022705078125,808.8499755859375,812.9000244140625,791.2999877929688,808.6500244140625,220150
2018-12-04,CUMMINSIND,703.6978149414062,811.1500244140625,814.9000244140625,794.1500244140625,814.9000244140625,406595
2018-12-05,CUMMINSIND,678.4959106445312,782.0999755859375,805.2999877929688,776.7999877929688,805.2999877929688,334690
2018-12-06,CUMMINSIND,678.1490478515625,781.7000122070312,793.0,772.2000122070312,780.0,308472
2018-12-07,CUMMINSIND,677.888671875,781.4000244140625,790.0,775.0999755859375,781.75,229626
2018-12-10,CUMMINSIND,670.3411254882812,772.7000122070312,780.4000244140625,769.9500122070312,777.0,1019406
2018-12-11,CUMMINSIND,676.0668334960938,779.2999877929688,790.0,761.0999755859375,761.0999755859375,307511
2018-12-12,CUMMINSIND,699.0564575195312,805.7999877929688,810.75,782.0,784.0,330993
2018-12-13,CUMMINSIND,705.1724853515625,812.8499755859375,817.8499755859375,807.1500244140625,809.0,712254
2018-12-14,CUMMINSIND,701.3120727539062,808.4000244140625,816.5499877929688,802.7999877929688,808.5,555718
2018-12-17,CUMMINSIND,721.56884765625,831.75,842.0,808.0,818.9000244140625,1405947
2018-12-18,CUMMINSIND,710.2908325195312,818.75,839.3499755859375,813.7000122070312,831.0,1134739
2018-12-19,CUMMINSIND,708.2089233398438,816.3499755859375,836.9500122070312,814.5499877929688,824.4500122070312,979302
2018-12-20,CUMMINSIND,719.9204711914062,829.8499755859375,831.5,813.0499877929688,816.0,465312
2018-12-21,CUMMINSIND,686.1736450195312,790.9500122070312,837.0,786.0499877929688,837.0,479435
2018-12-24,CUMMINSIND,685.4796142578125,790.1500244140625,804.0999755859375,777.5,790.9500122070312,271942
2018-12-26,CUMMINSIND,696.3671264648438,802.7000122070312,809.7999877929688,772.2999877929688,790.0,594851
2018-12-27,CUMMINSIND,722.9569702148438,833.3499755859375,848.0,803.2000122070312,803.2000122070312,1033735
2018-12-28,CUMMINSIND,745.7728881835938,859.6500244140625,862.0,831.5,836.0,2020580
2018-12-31,CUMMINSIND,737.14111328125,849.7000122070312,866.9000244140625,845.0,864.0,744466
2019-01-01,CUMMINSIND,736.056640625,848.4500122070312,852.75,842.7999877929688,847.0,244269
2019-01-02,CUMMINSIND,733.844482421875,845.9000244140625,858.7000122070312,838.0,848.0,387427
2019-01-03,CUMMINSIND,724.1714477539062,834.75,857.3499755859375,832.0,845.5,280927
2019-01-04,CUMMINSIND,721.6990966796875,831.9000244140625,842.0,825.9500122070312,834.0999755859375,235286
2019-01-07,CUMMINSIND,730.5911254882812,842.1500244140625,849.0,830.4000244140625,832.5,376036
2019-01-08,CUMMINSIND,734.6685791015625,846.8499755859375,852.0,838.5499877929688,842.0999755859375,725421
2019-01-09,CUMMINSIND,746.5104370117188,860.5,865.75,847.9000244140625,848.9000244140625,637886
2019-01-10,CUMMINSIND,741.5220336914062,854.75,862.75,851.7999877929688,861.5499877929688,431175
2019-01-11,CUMMINSIND,731.675537109375,843.4000244140625,860.7000122070312,840.1500244140625,850.0499877929688,300970
2019-01-14,CUMMINSIND,741.4788208007812,854.7000122070312,862.0,834.7999877929688,840.9000244140625,697753
2019-01-15,CUMMINSIND,761.431884765625,877.7000122070312,881.0,851.0499877929688,855.0,1144967
2019-01-16,CUMMINSIND,730.2007446289062,841.7000122070312,884.2000122070312,839.4000244140625,880.0,858199
2019-01-17,CUMMINSIND,730.2442626953125,841.75,855.7999877929688,832.5499877929688,842.0,758174
2019-01-18,CUMMINSIND,732.499755859375,844.3499755859375,849.7000122070312,837.2999877929688,845.0,350513
2019-01-21,CUMMINSIND,727.6848754882812,838.7999877929688,852.5,832.4500122070312,845.0,275328
2019-01-22,CUMMINSIND,719.2698974609375,829.0999755859375,836.5,824.75,836.1500244140625,175143
2019-01-23,CUMMINSIND,712.806884765625,821.6500244140625,836.2000122070312,819.0,827.0,181791
2019-01-24,CUMMINSIND,715.4528198242188,824.7000122070312,832.6500244140625,815.0,823.75,290818
2019-01-25,CUMMINSIND,720.5712890625,830.5999755859375,845.9500122070312,813.0,824.7000122070312,845339
2019-01-28,CUMMINSIND,701.8759155273438,809.0499877929688,830.9500122070312,804.0,829.9000244140625,404369
2019-01-29,CUMMINSIND,680.9684448242188,784.9500122070312,816.0499877929688,780.5,812.0,709050
2019-01-30,CUMMINSIND,693.4609375,799.3499755859375,801.2000122070312,780.25,787.0,383639
2019-01-31,CUMMINSIND,683.7880249023438,788.2000122070312,808.0,784.5,803.0,532524
2019-02-01,CUMMINSIND,690.4679565429688,795.9000244140625,804.2999877929688,790.0,790.2000122070312,478554
2019-02-04,CUMMINSIND,689.123291015625,794.3499755859375,802.9000244140625,783.0,797.0,767868
2019-02-05,CUMMINSIND,693.6343994140625,799.5499877929688,811.9500122070312,792.0,795.0,521959
2019-02-06,CUMMINSIND,694.9789428710938,801.0999755859375,807.25,771.75,798.75,723459
2019-02-07,CUMMINSIND,667.7385864257812,769.7000122070312,811.9000244140625,762.3499755859375,797.0,1239848
