Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-02-04,INDUSINDBK,1227.0159912109375,1272.6500244140625,1284.0,1256.25,1273.0,4632688
2020-02-05,INDUSINDBK,1227.160400390625,1272.800048828125,1288.6500244140625,1265.199951171875,1280.0,4360609
2020-02-06,INDUSINDBK,1286.4071044921875,1334.25,1339.4000244140625,1262.4000244140625,1280.0,7628363
2020-02-07,INDUSINDBK,1252.228271484375,1298.800048828125,1346.050048828125,1294.75,1345.0,3850541
2020-02-10,INDUSINDBK,1229.233154296875,1274.949951171875,1304.0,1268.5,1304.0,3955195
2020-02-11,INDUSINDBK,1246.2987060546875,1292.6500244140625,1309.9000244140625,1285.050048828125,1290.0,3456066
2020-02-12,INDUSINDBK,1231.5955810546875,1277.4000244140625,1302.9000244140625,1251.699951171875,1260.0,8957173
2020-02-13,INDUSINDBK,1186.6182861328125,1230.75,1281.75,1225.25,1281.75,6508945
2020-02-14,INDUSINDBK,1133.83154296875,1176.0,1241.0999755859375,1171.199951171875,1233.9000244140625,11532869
2020-02-17,INDUSINDBK,1130.890869140625,1172.949951171875,1209.0,1164.5,1176.0,9900428
2020-02-18,INDUSINDBK,1099.79736328125,1140.699951171875,1172.699951171875,1108.449951171875,1172.699951171875,11207411
2020-02-19,INDUSINDBK,1101.1954345703125,1142.1500244140625,1168.0,1116.0,1155.0,14324736
2020-02-20,INDUSINDBK,1139.8092041015625,1182.199951171875,1203.8499755859375,1145.050048828125,1145.050048828125,15703698
2020-02-24,INDUSINDBK,1128.287841796875,1170.25,1189.5,1146.550048828125,1170.0,7179792
2020-02-25,INDUSINDBK,1112.475830078125,1153.8499755859375,1182.800048828125,1138.800048828125,1181.0,6114855
2020-02-26,INDUSINDBK,1094.3017578125,1135.0,1150.0,1125.199951171875,1145.0,5870515
2020-02-27,INDUSINDBK,1075.5491943359375,1115.550048828125,1139.4000244140625,1101.0,1139.0,6835782
2020-02-28,INDUSINDBK,1064.46142578125,1104.050048828125,1118.0,1085.050048828125,1100.0,10233947
2020-03-02,INDUSINDBK,1040.55078125,1079.25,1136.949951171875,1070.050048828125,1130.0,5724823
2020-03-03,INDUSINDBK,1068.318115234375,1108.050048828125,1117.949951171875,1073.0,1085.0,5233056
2020-03-04,INDUSINDBK,1027.7275390625,1065.949951171875,1114.449951171875,1051.0,1114.449951171875,6863681
2020-03-05,INDUSINDBK,1036.453125,1075.0,1094.949951171875,1063.0,1075.0,6815347
2020-03-06,INDUSINDBK,978.4118041992188,1014.7999877929688,1030.949951171875,913.7999877929688,998.0,16835425
2020-03-09,INDUSINDBK,870.717041015625,903.0999755859375,969.9500122070312,887.0499877929688,950.0,14498980
2020-03-11,INDUSINDBK,822.9437255859375,853.5499877929688,929.0,845.0,889.9000244140625,12305857
2020-03-12,INDUSINDBK,756.514404296875,784.6500244140625,831.9500122070312,770.0,775.2000122070312,16135734
2020-03-13,INDUSINDBK,774.9295043945312,803.75,834.7000122070312,551.0999755859375,724.0,21139779
2020-03-16,INDUSINDBK,640.3352661132812,664.1500244140625,758.7000122070312,655.0,747.0,16613929
2020-03-17,INDUSINDBK,582.4866333007812,604.1500244140625,707.4500122070312,585.4000244140625,670.0,19508083
2020-03-18,INDUSINDBK,444.2768249511719,460.79998779296875,638.8499755859375,374.79998779296875,629.0,74866076
2020-03-19,INDUSINDBK,428.12744140625,444.04998779296875,472.0,391.75,414.75,29186013
2020-03-20,INDUSINDBK,424.56011962890625,440.3500061035156,478.8999938964844,405.25,444.04998779296875,28086017
2020-03-23,INDUSINDBK,324.3857421875,336.45001220703125,405.0,330.1000061035156,396.3500061035156,9515210
2020-03-24,INDUSINDBK,301.14990234375,312.3500061035156,360.0,235.5500030517578,355.04998779296875,37275347
2020-03-25,INDUSINDBK,290.4961242675781,301.29998779296875,324.0,281.1499938964844,292.0,40292991
2020-03-26,INDUSINDBK,420.26971435546875,435.8999938964844,451.95001220703125,311.6499938964844,316.3500061035156,42326717
2020-03-27,INDUSINDBK,396.3589782714844,411.1000061035156,538.5499877929688,392.3500061035156,479.45001220703125,43890479
2020-03-30,INDUSINDBK,398.57647705078125,413.3999938964844,427.70001220703125,370.0,370.0,29380383
2020-03-31,INDUSINDBK,338.7032775878906,351.29998779296875,399.0,330.75,398.0,38989984
2020-04-01,INDUSINDBK,329.9777526855469,342.25,390.0,320.0,386.3999938964844,33427621
2020-04-03,INDUSINDBK,301.96942138671875,313.20001220703125,350.0,310.20001220703125,350.0,23013838
2020-04-07,INDUSINDBK,370.08612060546875,383.8500061035156,391.5,344.5,344.5,45710645
2020-04-08,INDUSINDBK,384.8374328613281,399.1499938964844,441.3999938964844,362.0,382.0,56093585
2020-04-09,INDUSINDBK,381.221923828125,395.3999938964844,425.0,384.0,425.0,32940091
2020-04-13,INDUSINDBK,395.6840515136719,410.3999938964844,421.79998779296875,371.25,388.0,31201235
2020-04-15,INDUSINDBK,408.8927917480469,424.1000061035156,445.0,414.04998779296875,425.0,28311987
2020-04-16,INDUSINDBK,419.7876281738281,435.3999938964844,442.0,413.25,424.1000061035156,23556832
2020-04-17,INDUSINDBK,457.4373779296875,474.45001220703125,478.8999938964844,442.6000061035156,472.0,26188305
2020-04-20,INDUSINDBK,440.3238830566406,456.70001220703125,481.0,453.0,479.5,16950369
2020-04-21,INDUSINDBK,386.4765625,400.8500061035156,432.95001220703125,396.0,430.0,29550439
2020-04-22,INDUSINDBK,400.98681640625,415.8999938964844,420.5,384.6000061035156,397.0,28908719
2020-04-23,INDUSINDBK,395.25018310546875,409.95001220703125,427.5,407.0,420.0,18750968
2020-04-24,INDUSINDBK,369.1701354980469,382.8999938964844,399.8999938964844,380.0,392.25,19653294
2020-04-27,INDUSINDBK,392.7916564941406,407.3999938964844,410.8500061035156,387.0,394.20001220703125,26819351
2020-04-28,INDUSINDBK,451.266845703125,468.04998779296875,484.3999938964844,430.0,445.0,60610249
2020-04-29,INDUSINDBK,454.20751953125,471.1000061035156,489.0,443.0,453.5,47307868
2020-04-30,INDUSINDBK,451.36328125,468.1499938964844,491.8500061035156,461.6000061035156,486.25,26654890
2020-05-04,INDUSINDBK,407.8804931640625,423.04998779296875,444.04998779296875,416.0,444.0,17565171
2020-05-05,INDUSINDBK,403.68646240234375,418.70001220703125,438.8999938964844,415.95001220703125,433.0,18470026
2020-05-06,INDUSINDBK,410.24261474609375,425.5,429.3500061035156,408.5,420.0,17184968
2020-05-07,INDUSINDBK,438.05810546875,454.3500061035156,461.5,415.5,420.0,26784490
2020-05-08,INDUSINDBK,424.56011962890625,440.3500061035156,477.70001220703125,435.45001220703125,463.0,29096376
2020-05-11,INDUSINDBK,417.859375,433.3999938964844,458.75,428.79998779296875,450.0,18434346
2020-05-12,INDUSINDBK,430.2003479003906,446.20001220703125,450.0,425.0,429.79998779296875,26126553
2020-05-13,INDUSINDBK,432.51434326171875,448.6000061035156,480.0,444.5,475.0,20820446
2020-05-14,INDUSINDBK,412.6529541015625,428.0,442.0,425.0,439.0,16520436
2020-05-15,INDUSINDBK,403.68646240234375,418.70001220703125,431.0,417.1000061035156,430.3999938964844,14848712
2020-05-18,INDUSINDBK,363.2406311035156,376.75,418.70001220703125,374.04998779296875,418.5,25374856
2020-05-19,INDUSINDBK,354.6116027832031,367.79998779296875,387.0,361.0,385.1000061035156,28794743
2020-05-20,INDUSINDBK,344.4880676269531,357.29998779296875,370.8500061035156,350.79998779296875,364.0,29736164
2020-05-21,INDUSINDBK,334.3645935058594,346.79998779296875,364.0,343.20001220703125,362.29998779296875,25554090
2020-05-22,INDUSINDBK,326.21759033203125,338.3500061035156,353.70001220703125,330.0,342.0,27953815
2020-05-26,INDUSINDBK,335.71441650390625,348.20001220703125,353.95001220703125,342.0,344.8999938964844,19932807
2020-05-27,INDUSINDBK,355.7203369140625,368.95001220703125,375.45001220703125,347.6499938964844,350.8999938964844,34413192
2020-05-28,INDUSINDBK,372.978515625,386.8500061035156,405.79998779296875,371.6000061035156,375.0,47047469
2020-05-29,INDUSINDBK,379.53466796875,393.6499938964844,400.0,373.5,376.0,33013516
2020-06-01,INDUSINDBK,395.3948669433594,410.1000061035156,416.79998779296875,401.04998779296875,402.29998779296875,22990598
2020-06-02,INDUSINDBK,419.11273193359375,434.70001220703125,438.8999938964844,404.25,414.0,28744172
2020-06-03,INDUSINDBK,416.84698486328125,432.3500061035156,452.25,426.1000061035156,445.0,27908796
2020-06-04,INDUSINDBK,400.16729736328125,415.04998779296875,434.8500061035156,405.0,424.8500061035156,25795376
2020-06-05,INDUSINDBK,407.2055969238281,422.3500061035156,427.29998779296875,411.20001220703125,417.20001220703125,26349793
2020-06-08,INDUSINDBK,435.40673828125,451.6000061035156,463.70001220703125,444.0,455.0,42805660
2020-06-09,INDUSINDBK,447.2656555175781,463.8999938964844,478.0,452.3500061035156,459.95001220703125,40690351
2020-06-10,INDUSINDBK,481.6855773925781,499.6000061035156,510.25,463.1499938964844,464.0,42547635
2020-06-11,INDUSINDBK,504.3911437988281,523.1500244140625,548.5,505.1000061035156,510.25,78669422
2020-06-12,INDUSINDBK,509.5010681152344,528.4500122070312,534.7000122070312,483.29998779296875,490.0,57429819
2020-06-15,INDUSINDBK,472.9600830078125,490.54998779296875,525.0,483.5,525.0,45035607
2020-06-16,INDUSINDBK,464.52386474609375,481.79998779296875,515.0,456.29998779296875,510.0,50389388
2020-06-17,INDUSINDBK,473.53857421875,491.1499938964844,502.0,468.0,472.6000061035156,40940232
2020-06-18,INDUSINDBK,481.2999267578125,499.20001220703125,502.95001220703125,482.1499938964844,489.5,25255403
2020-06-19,INDUSINDBK,466.3075256347656,483.6499938964844,510.5,472.1499938964844,503.0,41823242
2020-06-22,INDUSINDBK,472.3333740234375,489.8999938964844,502.04998779296875,485.8500061035156,490.04998779296875,27934720
2020-06-23,INDUSINDBK,501.7397766113281,520.4000244140625,524.0,497.20001220703125,499.0,45717057
2020-06-24,INDUSINDBK,464.4273986816406,481.70001220703125,530.4500122070312,476.1000061035156,530.0,43255370
2020-06-25,INDUSINDBK,458.1122741699219,475.1499938964844,490.95001220703125,461.0,480.0,37360999
2020-06-26,INDUSINDBK,474.88836669921875,492.54998779296875,501.0,481.04998779296875,483.0,33898936
2020-06-29,INDUSINDBK,462.78839111328125,480.0,487.0,472.5,482.0,19597701
2020-06-30,INDUSINDBK,457.77484130859375,474.79998779296875,494.0,472.0,489.0,17436951
2020-07-01,INDUSINDBK,474.7919921875,492.45001220703125,494.6000061035156,475.1499938964844,480.5,20509324
2020-07-02,INDUSINDBK,477.05767822265625,494.79998779296875,508.0,493.0,498.0,22971526
2020-07-03,INDUSINDBK,469.730224609375,487.20001220703125,500.0,484.3500061035156,499.8500061035156,15633495
2020-07-06,INDUSINDBK,478.1182556152344,495.8999938964844,509.0,493.54998779296875,498.0,24848329
2020-07-07,INDUSINDBK,507.42816162109375,526.2999877929688,530.0,492.45001220703125,497.0,42696302
2020-07-08,INDUSINDBK,532.7850952148438,552.5999755859375,577.5,532.0,534.0,81334991
2020-07-09,INDUSINDBK,536.593505859375,556.5499877929688,569.9500122070312,550.2999877929688,557.9500122070312,26574065
2020-07-10,INDUSINDBK,519.9138793945312,539.25,554.4500122070312,532.4000244140625,552.2999877929688,26964951
2020-07-13,INDUSINDBK,520.2994384765625,539.6500244140625,555.0,534.5,549.7000122070312,16507937
2020-07-14,INDUSINDBK,492.48394775390625,510.79998779296875,535.0,505.04998779296875,535.0,22219927
2020-07-15,INDUSINDBK,485.4939270019531,503.54998779296875,527.7999877929688,500.0,517.8499755859375,21841548
2020-07-16,INDUSINDBK,500.0042419433594,518.5999755859375,522.0,490.25,508.0,21502321
2020-07-17,INDUSINDBK,502.1253662109375,520.7999877929688,526.5,512.0,522.2999877929688,14445406
2020-07-20,INDUSINDBK,509.79034423828125,528.75,541.6500244140625,521.6500244140625,524.9500122070312,19937276
2020-07-21,INDUSINDBK,504.72857666015625,523.5,539.75,520.7000122070312,535.7000122070312,13311222
2020-07-22,INDUSINDBK,495.1353454589844,513.5499877929688,528.5499877929688,508.0,528.0,15202237
2020-07-23,INDUSINDBK,495.47283935546875,513.9000244140625,521.0,510.1000061035156,515.5,11300182
2020-07-24,INDUSINDBK,503.5234069824219,522.25,536.7000122070312,500.0,505.79998779296875,31277822
2020-07-27,INDUSINDBK,488.4827575683594,506.6499938964844,523.8499755859375,505.0,522.5499877929688,12280255
2020-07-28,INDUSINDBK,508.0549011230469,526.9500122070312,529.0,511.3999938964844,512.0,16991267
2020-07-29,INDUSINDBK,530.760498046875,550.5,564.75,532.25,534.0,37044099
2020-07-30,INDUSINDBK,501.2094421386719,519.8499755859375,545.9500122070312,515.5,545.0,13848662
2020-07-31,INDUSINDBK,504.9696044921875,523.75,528.5,515.75,525.2000122070312,11161107
2020-08-03,INDUSINDBK,485.0118408203125,503.04998779296875,521.9500122070312,501.0,521.9500122070312,13508456
2020-08-04,INDUSINDBK,474.93658447265625,492.6000061035156,508.0,483.25,508.0,21481518
2020-08-05,INDUSINDBK,475.0811767578125,492.75,506.0,490.1499938964844,499.20001220703125,15082924
2020-08-06,INDUSINDBK,477.1540832519531,494.8999938964844,501.95001220703125,485.75,497.79998779296875,16624606
2020-08-07,INDUSINDBK,490.74853515625,509.0,513.3499755859375,492.0,496.0,16540870
2020-08-10,INDUSINDBK,491.0859375,509.3500061035156,517.5499877929688,506.54998779296875,512.0,9409531
2020-08-11,INDUSINDBK,503.2823486328125,522.0,524.9000244140625,509.3500061035156,511.0,11701319
2020-08-12,INDUSINDBK,501.9808349609375,520.6500244140625,530.4500122070312,512.3499755859375,518.5,12644367
2020-08-13,INDUSINDBK,500.1488952636719,518.75,527.5499877929688,516.3499755859375,524.0,8109014
2020-08-14,INDUSINDBK,489.0130615234375,507.20001220703125,523.5,500.1499938964844,520.0,9318623
2020-08-17,INDUSINDBK,494.7497253417969,513.1500244140625,514.7999877929688,502.5,510.0,7173558
2020-08-18,INDUSINDBK,502.89666748046875,521.5999755859375,524.75,506.5,512.4500122070312,10993530
2020-08-19,INDUSINDBK,503.4270324707031,522.1500244140625,530.0,519.1500244140625,523.0,10895768
2020-08-20,INDUSINDBK,494.9907531738281,513.4000244140625,520.5499877929688,511.1000061035156,515.5999755859375,7658596
2020-08-21,INDUSINDBK,495.1353454589844,513.5499877929688,521.4000244140625,512.5,520.0,6411009
2020-08-24,INDUSINDBK,510.1759948730469,529.1500244140625,535.4500122070312,516.0,518.0,14887687
2020-08-25,INDUSINDBK,517.262451171875,536.5,546.4000244140625,530.2000122070312,535.0,18377629
2020-08-26,INDUSINDBK,547.2954711914062,567.6500244140625,572.2000122070312,538.4500122070312,541.4500122070312,26850404
2020-08-27,INDUSINDBK,584.125732421875,605.8499755859375,619.75,572.0,572.4000244140625,48561125
2020-08-28,INDUSINDBK,641.781494140625,665.6500244140625,689.0,595.5,600.0,55986681
2020-08-31,INDUSINDBK,607.6026611328125,630.2000122070312,712.0,620.75,705.0,57316603
2020-09-01,INDUSINDBK,604.9512329101562,627.4500122070312,662.5,588.7000122070312,638.0999755859375,47295290
2020-09-02,INDUSINDBK,617.5814819335938,640.5499877929688,651.0999755859375,614.0999755859375,632.0,19765424
2020-09-03,INDUSINDBK,609.1934204101562,631.8499755859375,648.25,625.0,644.0,14985734
2020-09-04,INDUSINDBK,594.0564575195312,616.1500244140625,642.0,603.5499877929688,611.0499877929688,21613014
2020-09-07,INDUSINDBK,586.87353515625,608.7000122070312,624.9500122070312,597.5499877929688,621.5,13889593
2020-09-08,INDUSINDBK,578.8711547851562,600.4000244140625,612.9000244140625,599.0,609.0,13303702
2020-09-09,INDUSINDBK,582.9204711914062,604.5999755859375,609.7000122070312,588.6500244140625,590.0,17123149
2020-09-10,INDUSINDBK,598.2022094726562,620.4500122070312,627.7999877929688,610.0,614.0,15925284
2020-09-11,INDUSINDBK,588.46435546875,610.3499755859375,622.4000244140625,603.25,618.0,11346718
2020-09-14,INDUSINDBK,587.5001831054688,609.3499755859375,620.0,603.8499755859375,617.0999755859375,9287409
2020-09-15,INDUSINDBK,610.6878662109375,633.4000244140625,639.0,601.2000122070312,609.3499755859375,13446734
2020-09-16,INDUSINDBK,599.3591918945312,621.6500244140625,641.0,613.6500244140625,641.0,17940987
2020-09-17,INDUSINDBK,595.2132568359375,617.3499755859375,624.7999877929688,610.2000122070312,614.75,9390779
2020-09-18,INDUSINDBK,591.2122192382812,613.2000122070312,624.6500244140625,600.0,622.9500122070312,10335095
2020-09-21,INDUSINDBK,540.4981689453125,560.5999755859375,617.4000244140625,553.8499755859375,612.9000244140625,15649376
2020-09-22,INDUSINDBK,524.4934692382812,544.0,578.0,537.0,564.0,26363293
2020-09-23,INDUSINDBK,509.1154479980469,528.0499877929688,553.8499755859375,519.0999755859375,551.0,20046261
2020-09-24,INDUSINDBK,472.67083740234375,490.25,519.0,485.0,517.1500244140625,20946967
2020-09-25,INDUSINDBK,496.38873291015625,514.8499755859375,521.2999877929688,491.20001220703125,499.8999938964844,19311510
2020-09-28,INDUSINDBK,535.1954345703125,555.0999755859375,563.2999877929688,516.1500244140625,522.9000244140625,24396893
2020-09-29,INDUSINDBK,517.0213623046875,536.25,561.8499755859375,528.9500122070312,559.0,21321940
2020-09-30,INDUSINDBK,508.48876953125,527.4000244140625,539.7000122070312,520.25,536.25,18784941
2020-10-01,INDUSINDBK,570.9651489257812,592.2000122070312,597.0499877929688,537.0,540.0,49858446
2020-10-05,INDUSINDBK,579.9798583984375,601.5499877929688,630.7000122070312,592.0,593.2000122070312,43964114
2020-10-06,INDUSINDBK,600.4678955078125,622.7999877929688,628.3499755859375,606.2000122070312,615.9500122070312,25112823
2020-10-07,INDUSINDBK,596.9005737304688,619.0999755859375,625.7999877929688,606.0999755859375,620.9500122070312,19071775
2020-10-08,INDUSINDBK,595.55078125,617.7000122070312,638.5,614.0499877929688,620.0,20977726
2020-10-09,INDUSINDBK,600.7089233398438,623.0499877929688,633.0,615.0,618.0499877929688,18622149
2020-10-12,INDUSINDBK,592.4172973632812,614.4500122070312,632.0,610.5,628.2000122070312,11751051
2020-10-13,INDUSINDBK,586.3914184570312,608.2000122070312,620.75,602.4500122070312,611.5999755859375,11579298
2020-10-14,INDUSINDBK,600.3233032226562,622.6500244140625,626.4500122070312,597.5,600.0,14624404
2020-10-15,INDUSINDBK,576.5571899414062,598.0,632.5,593.3499755859375,622.6500244140625,14728367
2020-10-16,INDUSINDBK,586.4878540039062,608.2999877929688,613.9000244140625,601.4000244140625,604.7999877929688,11569890
2020-10-19,INDUSINDBK,604.6136474609375,627.0999755859375,630.6500244140625,606.2000122070312,607.5499877929688,14576825
2020-10-20,INDUSINDBK,602.8301391601562,625.25,628.9000244140625,616.5999755859375,622.0,9607553
2020-10-21,INDUSINDBK,605.5778198242188,628.0999755859375,647.7999877929688,599.5499877929688,631.0,26626983
2020-10-22,INDUSINDBK,586.9217529296875,608.75,630.8499755859375,605.6500244140625,621.0,15976059
2020-10-23,INDUSINDBK,586.34326171875,608.1500244140625,617.7000122070312,604.3499755859375,617.0,12435551
2020-10-26,INDUSINDBK,594.5385131835938,616.6500244140625,633.2999877929688,613.5499877929688,617.0,17438151
2020-10-27,INDUSINDBK,591.9834594726562,614.0,623.4000244140625,595.0999755859375,616.5999755859375,15012129
2020-10-28,INDUSINDBK,571.591796875,592.8499755859375,615.9500122070312,586.0999755859375,614.5,14933120
2020-10-29,INDUSINDBK,567.590576171875,588.7000122070312,599.7999877929688,571.0,585.0,16511146
2020-10-30,INDUSINDBK,564.6981811523438,585.7000122070312,602.0,576.5,592.0,16811219
2020-11-02,INDUSINDBK,605.8189086914062,628.3499755859375,635.0,590.0,590.0,33145934
2020-11-03,INDUSINDBK,623.4144897460938,646.5999755859375,650.0,631.5499877929688,631.5499877929688,19566145
2020-11-04,INDUSINDBK,653.7367553710938,678.0499877929688,681.0,648.0,649.5999755859375,33533745
2020-11-05,INDUSINDBK,688.7833862304688,714.4000244140625,727.0,678.2999877929688,694.9500122070312,23471764
2020-11-06,INDUSINDBK,712.163818359375,738.6500244140625,747.0,707.0,714.75,29896664
2020-11-09,INDUSINDBK,747.6443481445312,775.4500122070312,780.5,735.0499877929688,746.0499877929688,28036644
2020-11-10,INDUSINDBK,805.2517700195312,835.2000122070312,870.0,783.0,784.0,59758713
2020-11-11,INDUSINDBK,759.6959838867188,787.9500122070312,839.0499877929688,752.5,839.0,51561819
2020-11-12,INDUSINDBK,741.618408203125,769.2000122070312,802.8499755859375,761.7999877929688,790.0,28387177
2020-11-13,INDUSINDBK,740.9916381835938,768.5499877929688,774.7000122070312,741.75,760.0499877929688,25472191
2020-11-14,INDUSINDBK,742.8235473632812,770.4500122070312,785.0,757.4500122070312,776.5999755859375,3253864
