Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-08-24,EICHERMOT,2682.826171875,2886.97998046875,2900.0,2853.39501953125,2862.300048828125,408080
2018-08-27,EICHERMOT,2693.257568359375,2898.205078125,2930.0,2860.10009765625,2902.72998046875,423760
2018-08-28,EICHERMOT,2664.997802734375,2867.794921875,2926.699951171875,2850.0,2920.0,405620
2018-08-29,EICHERMOT,2619.537841796875,2818.875,2882.1298828125,2813.5,2882.0,421530
2018-08-30,EICHERMOT,2565.025634765625,2760.215087890625,2848.989990234375,2755.195068359375,2840.0,613400
2018-08-31,EICHERMOT,2607.54931640625,2805.97509765625,2814.39990234375,2761.5,2762.72998046875,627530
2018-09-03,EICHERMOT,2684.317626953125,2888.5849609375,2899.89990234375,2809.0,2810.0,1030520
2018-09-04,EICHERMOT,2677.0087890625,2880.719970703125,2904.0,2862.5,2890.0,396520
2018-09-05,EICHERMOT,2700.03662109375,2905.5,2915.0,2860.0048828125,2860.0048828125,802480
2018-09-06,EICHERMOT,2680.442626953125,2884.4150390625,2924.955078125,2871.0,2924.955078125,396840
2018-09-07,EICHERMOT,2665.392822265625,2868.219970703125,2894.89990234375,2861.070068359375,2884.4150390625,276550
2018-09-10,EICHERMOT,2659.896484375,2862.304931640625,2885.0,2855.0,2868.0,187090
2018-09-11,EICHERMOT,2608.465087890625,2806.9599609375,2868.0,2795.070068359375,2868.0,355320
2018-09-12,EICHERMOT,2677.4736328125,2881.219970703125,2919.695068359375,2804.5,2827.22998046875,387700
2018-09-14,EICHERMOT,2730.587158203125,2938.375,2942.5,2882.989990234375,2882.989990234375,356980
2018-09-17,EICHERMOT,2756.602294921875,2966.3701171875,2978.0,2917.199951171875,2930.5,446770
2018-09-18,EICHERMOT,2685.66552734375,2890.034912109375,2980.0,2857.2099609375,2960.10009765625,434830
2018-09-19,EICHERMOT,2640.14404296875,2841.050048828125,2937.054931640625,2828.010009765625,2909.794921875,386640
2018-09-21,EICHERMOT,2596.43994140625,2794.02001953125,2869.965087890625,2733.60009765625,2859.5,740660
2018-09-24,EICHERMOT,2402.461181640625,2585.280029296875,2809.965087890625,2561.10009765625,2798.300048828125,1398350
2018-09-25,EICHERMOT,2378.940673828125,2559.969970703125,2599.0,2503.52490234375,2586.0,1391260
2018-09-26,EICHERMOT,2340.00830078125,2518.074951171875,2625.044921875,2510.10009765625,2589.699951171875,786090
2018-09-27,EICHERMOT,2314.12353515625,2490.219970703125,2561.699951171875,2460.1201171875,2536.9599609375,1258480
2018-09-28,EICHERMOT,2247.51220703125,2418.5400390625,2549.9951171875,2352.3701171875,2498.5,1129010
2018-10-01,EICHERMOT,2299.932861328125,2474.949951171875,2499.89990234375,2323.0,2428.0,1144040
2018-10-03,EICHERMOT,2159.262451171875,2323.574951171875,2475.0,2305.0,2475.0,2467470
2018-10-04,EICHERMOT,2035.8629150390625,2190.784912109375,2290.0,2000.114990234375,2290.0,4125330
2018-10-05,EICHERMOT,1969.196044921875,2119.044921875,2266.945068359375,2097.510009765625,2159.72509765625,1791150
2018-10-08,EICHERMOT,2056.9482421875,2213.47509765625,2231.39990234375,2065.10498046875,2140.0,1614900
2018-10-09,EICHERMOT,1959.4619140625,2108.570068359375,2218.114990234375,2080.1298828125,2191.2900390625,1727430
2018-10-10,EICHERMOT,2098.54345703125,2258.235107421875,2281.0,2132.72998046875,2132.72998046875,1488910
2018-10-11,EICHERMOT,2077.6435546875,2235.7451171875,2260.0,2118.2451171875,2130.0,1748840
2018-10-12,EICHERMOT,2221.3388671875,2390.375,2419.89990234375,2250.10009765625,2294.39990234375,1761030
2018-10-15,EICHERMOT,2177.732177734375,2343.449951171875,2413.405029296875,2300.0048828125,2410.0,1162290
2018-10-16,EICHERMOT,2137.5546875,2300.215087890625,2395.0,2275.0,2355.0,1051540
2018-10-17,EICHERMOT,2042.3912353515625,2197.81005859375,2372.739990234375,2185.0,2338.0,1207330
2018-10-19,EICHERMOT,2009.6060791015625,2162.530029296875,2238.0,2135.10498046875,2197.81005859375,1219710
2018-10-22,EICHERMOT,2083.929931640625,2242.510009765625,2256.0,2185.0,2195.0,955160
2018-10-23,EICHERMOT,2068.41552734375,2225.81494140625,2247.5,2190.10009765625,2204.0,894490
2018-10-24,EICHERMOT,2102.478759765625,2262.469970703125,2269.0,2185.10009765625,2260.0,760590
2018-10-25,EICHERMOT,2052.994384765625,2209.219970703125,2242.72998046875,2190.0,2232.39990234375,1298190
2018-10-26,EICHERMOT,2026.435546875,2180.639892578125,2230.0,2170.5,2227.22998046875,495930
2018-10-29,EICHERMOT,1994.4217529296875,2146.18994140625,2208.39990234375,2129.0,2199.0,961780
2018-10-30,EICHERMOT,1953.9281005859375,2102.614990234375,2151.340087890625,2098.5,2150.0,631350
2018-10-31,EICHERMOT,2031.8436279296875,2186.4599609375,2199.0,2070.114990234375,2120.0,1215870
2018-11-01,EICHERMOT,2043.6920166015625,2199.2099609375,2229.97998046875,2175.0,2175.0,1402560
2018-11-02,EICHERMOT,2107.069580078125,2267.409912109375,2308.054931640625,2220.0,2230.0,1318660
2018-11-05,EICHERMOT,2095.74609375,2255.22509765625,2276.5,2237.409912109375,2270.10009765625,358560
2018-11-06,EICHERMOT,2096.433837890625,2255.965087890625,2282.72998046875,2237.0,2265.0,507640
2018-11-07,EICHERMOT,2104.857666015625,2265.030029296875,2282.590087890625,2260.014892578125,2270.0,52410
2018-11-09,EICHERMOT,2090.448974609375,2249.52490234375,2273.949951171875,2240.5,2273.949951171875,724590
2018-11-12,EICHERMOT,2038.2513427734375,2193.35498046875,2249.52490234375,2182.0400390625,2237.0,537710
2018-11-13,EICHERMOT,2159.829833984375,2324.18505859375,2340.0,2119.675048828125,2145.10009765625,2688470
2018-11-14,EICHERMOT,2159.666748046875,2324.010009765625,2418.39990234375,2305.60009765625,2330.0,1993430
2018-11-15,EICHERMOT,2225.204833984375,2394.534912109375,2404.195068359375,2329.14990234375,2340.0,1123080
2018-11-16,EICHERMOT,2298.585693359375,2473.5,2483.0,2392.510009765625,2412.0,1302650
2018-11-19,EICHERMOT,2313.649169921875,2489.7099609375,2534.0,2472.639892578125,2499.0,1244430
2018-11-20,EICHERMOT,2285.650146484375,2459.580078125,2535.0,2445.054931640625,2489.7099609375,1030740
2018-11-21,EICHERMOT,2250.39306640625,2421.639892578125,2530.0,2396.010009765625,2474.39990234375,1178150
2018-11-22,EICHERMOT,2240.4169921875,2410.905029296875,2447.9951171875,2394.0,2442.0,679060
2018-11-26,EICHERMOT,2216.18603515625,2384.830078125,2448.800048828125,2362.659912109375,2416.0,765770
2018-11-27,EICHERMOT,2212.399169921875,2380.7548828125,2403.97509765625,2358.0,2401.794921875,513890
2018-11-28,EICHERMOT,2147.7021484375,2311.135009765625,2405.0,2304.0,2378.0,814340
2018-11-29,EICHERMOT,2185.79833984375,2352.1298828125,2359.60498046875,2295.205078125,2330.0,924630
2018-11-30,EICHERMOT,2175.018798828125,2340.530029296875,2373.9951171875,2331.0,2350.0,864900
2018-12-03,EICHERMOT,2190.072998046875,2356.72998046875,2389.800048828125,2295.300048828125,2332.0,927780
2018-12-04,EICHERMOT,2174.65625,2340.139892578125,2373.8701171875,2330.0,2350.5,530750
2018-12-05,EICHERMOT,2118.160400390625,2279.344970703125,2328.0,2268.5,2328.0,885510
2018-12-06,EICHERMOT,2064.066650390625,2221.135009765625,2277.0,2210.0,2277.0,1152120
2018-12-07,EICHERMOT,2078.740234375,2236.925048828125,2248.614990234375,2196.340087890625,2240.0,962340
2018-12-10,EICHERMOT,2082.048583984375,2240.485107421875,2259.97998046875,2186.5,2209.820068359375,505070
2018-12-11,EICHERMOT,2103.956298828125,2264.06005859375,2276.60498046875,2180.0,2201.10009765625,611520
2018-12-12,EICHERMOT,2204.448974609375,2372.199951171875,2385.0,2264.06005859375,2264.06005859375,668060
2018-12-13,EICHERMOT,2165.7353515625,2330.5400390625,2412.4951171875,2320.0,2380.0,1087130
2018-12-14,EICHERMOT,2203.905517578125,2371.614990234375,2380.0,2315.070068359375,2335.0,767570
2018-12-17,EICHERMOT,2202.200439453125,2369.780029296875,2395.10009765625,2355.0,2395.10009765625,442650
2018-12-18,EICHERMOT,2217.798095703125,2386.56494140625,2390.0,2334.39501953125,2357.0,614160
2018-12-19,EICHERMOT,2226.16650390625,2395.570068359375,2422.0,2380.804931640625,2386.56494140625,490790
2018-12-20,EICHERMOT,2238.832275390625,2409.199951171875,2417.800048828125,2370.010009765625,2380.0,501230
2018-12-21,EICHERMOT,2192.888916015625,2359.760009765625,2419.0,2341.110107421875,2414.60009765625,579890
2018-12-24,EICHERMOT,2156.934814453125,2321.070068359375,2357.5,2311.919921875,2347.9951171875,346870
2018-12-26,EICHERMOT,2144.914306640625,2308.135009765625,2345.0,2270.0,2310.0,550490
2018-12-27,EICHERMOT,2136.843505859375,2299.449951171875,2338.300048828125,2288.7900390625,2330.0,474780
2018-12-28,EICHERMOT,2148.88671875,2312.409912109375,2331.0,2299.5,2301.10009765625,373040
2018-12-31,EICHERMOT,2152.070068359375,2315.8349609375,2339.0,2300.77490234375,2335.0,431030
2019-01-01,EICHERMOT,2155.4853515625,2319.510009765625,2329.300048828125,2290.5,2316.22509765625,444340
2019-01-02,EICHERMOT,1966.5802001953125,2116.22998046875,2234.0,2095.02490234375,2234.0,4814970
2019-01-03,EICHERMOT,1878.2191162109375,2021.14501953125,2104.0,2015.0999755859375,2104.0,4683010
2019-01-04,EICHERMOT,1868.1966552734375,2010.3599853515625,2064.804931640625,2000.0999755859375,2032.5,3418330
2019-01-07,EICHERMOT,1842.808837890625,1983.0400390625,2047.699951171875,1975.5,2045.0,2156680
2019-01-08,EICHERMOT,1862.7186279296875,2004.4649658203125,2063.0,1978.5,1985.5,3664290
2019-01-09,EICHERMOT,1885.6160888671875,2029.10498046875,2039.7750244140625,1985.0,1989.0,1637520
2019-01-10,EICHERMOT,1910.2470703125,2055.610107421875,2060.0,2034.5050048828125,2036.0,1021430
2019-01-11,EICHERMOT,1905.7398681640625,2050.760009765625,2076.72998046875,2038.699951171875,2060.0,1122200
2019-01-14,EICHERMOT,1903.212158203125,2048.0400390625,2062.919921875,2022.199951171875,2062.800048828125,701210
2019-01-15,EICHERMOT,1917.8717041015625,2063.81494140625,2067.0,2048.0,2054.0,633190
2019-01-16,EICHERMOT,1926.936767578125,2073.570068359375,2078.39501953125,2062.60009765625,2062.60009765625,674680
2019-01-17,EICHERMOT,1892.9481201171875,2036.9949951171875,2084.77490234375,2016.0450439453125,2080.0,1037770
2019-01-18,EICHERMOT,1869.976318359375,2012.2750244140625,2042.5,1995.0,2040.0,1081400
2019-01-21,EICHERMOT,1861.1715087890625,2002.800048828125,2029.7950439453125,1994.9749755859375,2015.0999755859375,950380
2019-01-22,EICHERMOT,1860.762451171875,2002.3599853515625,2035.0,1990.0,2000.0999755859375,1378300
2019-01-23,EICHERMOT,1866.8538818359375,2008.9150390625,2022.300048828125,1999.0999755859375,2007.699951171875,535950
2019-01-24,EICHERMOT,1869.31201171875,2011.56005859375,2033.0,2007.5,2015.0,457230
2019-01-25,EICHERMOT,1863.2110595703125,2004.9949951171875,2033.7750244140625,1983.510009765625,2020.0,671890
2019-01-28,EICHERMOT,1857.3983154296875,1998.739990234375,2024.0999755859375,1987.1600341796875,2006.0999755859375,1019070
2019-01-29,EICHERMOT,1754.2337646484375,1887.7249755859375,2000.0,1880.0,1999.9000244140625,1931980
2019-01-30,EICHERMOT,1758.127685546875,1891.9150390625,1909.489990234375,1880.0,1890.0,1026320
2019-01-31,EICHERMOT,1766.1751708984375,1900.574951171875,1917.89501953125,1883.6099853515625,1912.0,675110
2019-02-01,EICHERMOT,1827.289794921875,1966.3399658203125,2014.469970703125,1907.60498046875,1909.0,1857170
2019-02-04,EICHERMOT,1870.4921875,2012.8299560546875,2043.1949462890625,1943.5,1972.0,1621290
2019-02-05,EICHERMOT,1903.142578125,2047.9649658203125,2058.489990234375,2016.0,2016.0999755859375,1018700
2019-02-06,EICHERMOT,1961.185791015625,2110.425048828125,2120.0,2052.965087890625,2052.965087890625,1297160
2019-02-07,EICHERMOT,2035.5235595703125,2190.419921875,2196.5,2115.070068359375,2123.489990234375,1352940
2019-02-08,EICHERMOT,1937.3170166015625,2084.739990234375,2190.419921875,2075.0,2185.5,1234030
2019-02-11,EICHERMOT,1928.558349609375,2075.31494140625,2145.955078125,2033.0999755859375,2043.4000244140625,2619820
2019-02-12,EICHERMOT,1964.275634765625,2113.75,2130.0,2007.0,2047.0,2590360
2019-02-14,EICHERMOT,1860.093505859375,2001.6400146484375,2058.81005859375,1990.0,2016.0,1403410
2019-02-15,EICHERMOT,1880.3240966796875,2023.4100341796875,2037.719970703125,1993.2049560546875,2014.72998046875,1235950
2019-02-18,EICHERMOT,1872.9918212890625,2015.52001953125,2045.0,2004.77001953125,2043.300048828125,850970
2019-02-19,EICHERMOT,1896.6513671875,2040.97998046875,2046.4549560546875,2012.0999755859375,2020.0,654740
2019-02-20,EICHERMOT,1907.686767578125,2052.85498046875,2065.0,2038.0,2041.5,698580
2019-02-21,EICHERMOT,1900.1502685546875,2044.7449951171875,2063.469970703125,2025.0,2045.0,670210
2019-02-22,EICHERMOT,1913.903564453125,2059.544921875,2070.0,2030.0,2057.699951171875,740010
2019-02-25,EICHERMOT,1924.0654296875,2070.47998046875,2078.094970703125,2050.0,2069.989990234375,462600
2019-02-26,EICHERMOT,1916.1849365234375,2062.0,2087.4951171875,2040.010009765625,2067.0,878770
2019-02-27,EICHERMOT,1896.4609375,2040.7750244140625,2078.0849609375,2030.2049560546875,2078.0849609375,624010
2019-02-28,EICHERMOT,1846.4051513671875,1986.9100341796875,2064.89990234375,1980.0,2064.89990234375,1870270
2019-03-01,EICHERMOT,1853.7974853515625,1994.864990234375,2003.1949462890625,1972.0,1990.4000244140625,984330
2019-03-05,EICHERMOT,1998.4639892578125,2150.5400390625,2187.699951171875,1932.0,1950.0,4523630
2019-03-06,EICHERMOT,1998.3292236328125,2150.39501953125,2180.0,2140.5,2151.0,1265860
2019-03-07,EICHERMOT,1999.959716796875,2152.14990234375,2170.0,2141.125,2154.89990234375,831150
2019-03-08,EICHERMOT,2032.443359375,2187.10498046875,2209.344970703125,2140.0048828125,2152.0,1957920
2019-03-11,EICHERMOT,2134.79443359375,2297.2451171875,2314.52001953125,2189.5,2194.85498046875,2485590
2019-03-12,EICHERMOT,2087.35498046875,2246.195068359375,2335.5,2227.2900390625,2300.10009765625,1992480
2019-03-13,EICHERMOT,2116.655029296875,2277.72509765625,2289.800048828125,2246.199951171875,2248.8798828125,1461680
2019-03-14,EICHERMOT,2102.032958984375,2261.989990234375,2298.695068359375,2250.10009765625,2280.0,968750
2019-03-15,EICHERMOT,2101.3310546875,2261.235107421875,2283.800048828125,2242.60009765625,2283.800048828125,981900
2019-03-18,EICHERMOT,2067.78857421875,2225.139892578125,2279.989990234375,2210.199951171875,2260.0,993140
2019-03-19,EICHERMOT,2022.0399169921875,2175.909912109375,2224.0,2157.955078125,2224.0,2011750
2019-03-20,EICHERMOT,1982.9078369140625,2133.800048828125,2185.0,2119.0,2166.0,1371030
2019-03-22,EICHERMOT,1993.0228271484375,2144.68505859375,2167.4599609375,2127.5,2133.800048828125,2168820
2019-03-25,EICHERMOT,1965.5625,2115.135009765625,2139.0,2105.094970703125,2139.0,994230
2019-03-26,EICHERMOT,1986.996337890625,2138.199951171875,2144.419921875,2100.5,2127.5,1098830
2019-03-27,EICHERMOT,1949.0955810546875,2097.4150390625,2148.5,2085.56494140625,2140.10009765625,1175880
2019-03-28,EICHERMOT,1942.112060546875,2089.89990234375,2130.0,2078.10498046875,2102.39990234375,1255610
2019-04-01,EICHERMOT,1863.06689453125,2004.8399658203125,2078.8701171875,1998.550048828125,2078.8701171875,1953970
2019-04-02,EICHERMOT,1912.7930908203125,2058.35009765625,2119.10498046875,2030.0999755859375,2031.0,3146450
2019-04-03,EICHERMOT,1877.406005859375,2020.27001953125,2047.5999755859375,2011.219970703125,2040.0,1232650
2019-04-04,EICHERMOT,1904.0625,2048.955078125,2060.0,1992.0999755859375,2024.0,1675580
2019-04-05,EICHERMOT,1949.667236328125,2098.030029296875,2102.93505859375,2060.010009765625,2060.5,1276880
2019-04-08,EICHERMOT,1915.5020751953125,2061.264892578125,2118.89990234375,2054.360107421875,2112.39990234375,865240
2019-04-09,EICHERMOT,1946.58203125,2094.7099609375,2102.39990234375,2035.5,2069.89990234375,802560
2019-04-10,EICHERMOT,1949.058349609375,2097.375,2108.0,2065.0,2084.0,835500
2019-04-11,EICHERMOT,1951.32568359375,2099.81494140625,2107.389892578125,2081.0400390625,2090.0,976450
2019-04-12,EICHERMOT,1985.058837890625,2136.114990234375,2143.0,2090.5048828125,2102.72998046875,1303510
2019-04-15,EICHERMOT,1982.34521484375,2133.195068359375,2156.0,2125.10009765625,2136.199951171875,646040
2019-04-16,EICHERMOT,1976.6396484375,2127.054931640625,2154.179931640625,2120.0,2153.0,617190
2019-04-18,EICHERMOT,1953.7188720703125,2102.389892578125,2146.9951171875,2094.955078125,2137.800048828125,694610
2019-04-22,EICHERMOT,1895.81982421875,2040.0849609375,2099.47998046875,2034.5,2085.0,615220
2019-04-23,EICHERMOT,1887.83251953125,2031.489990234375,2054.89990234375,2020.4549560546875,2054.89990234375,731720
2019-04-24,EICHERMOT,1907.965576171875,2053.155029296875,2058.0,2014.0,2040.0,804610
2019-04-25,EICHERMOT,1890.183837890625,2034.02001953125,2063.89990234375,2030.0,2051.044921875,910660
2019-04-26,EICHERMOT,1889.2960205078125,2033.06494140625,2045.2550048828125,2017.5,2035.0999755859375,637860
2019-04-30,EICHERMOT,1892.7947998046875,2036.8299560546875,2040.0,2015.0,2027.0,650900
2019-05-02,EICHERMOT,1911.083251953125,2056.510009765625,2063.0,1986.0,1999.0,1095340
2019-05-03,EICHERMOT,1891.3126220703125,2035.2349853515625,2060.0,2034.0,2057.10009765625,523280
2019-05-06,EICHERMOT,1891.0849609375,2034.989990234375,2048.574951171875,2019.9000244140625,2020.0,550680
2019-05-07,EICHERMOT,1891.3917236328125,2035.3199462890625,2057.989990234375,2027.0050048828125,2047.0,489780
2019-05-08,EICHERMOT,1889.844482421875,2033.655029296875,2047.0,2025.0,2028.0,430210
2019-05-09,EICHERMOT,1892.107177734375,2036.0899658203125,2049.0849609375,2022.760009765625,2031.5,437180
2019-05-10,EICHERMOT,1891.466064453125,2035.4000244140625,2041.7550048828125,2030.0999755859375,2039.0,547550
2019-05-13,EICHERMOT,1742.5716552734375,1875.175048828125,2012.0999755859375,1860.0,2005.0,3429730
2019-05-14,EICHERMOT,1787.0980224609375,1923.0899658203125,1936.6400146484375,1820.5,1831.0,3745110
2019-05-15,EICHERMOT,1858.3602294921875,1999.7750244140625,2016.89501953125,1923.0999755859375,1927.5,2171650
2019-05-16,EICHERMOT,1886.935791015625,2030.5250244140625,2038.010009765625,1952.5,2005.0,1266530
2019-05-17,EICHERMOT,1945.643310546875,2093.699951171875,2100.0,2005.4200439453125,2020.0,1310990
2019-05-20,EICHERMOT,1979.1163330078125,2129.719970703125,2161.0,2107.364990234375,2145.0,1117100
2019-05-21,EICHERMOT,1942.36767578125,2090.175048828125,2137.5,2081.205078125,2124.0048828125,603260
2019-05-22,EICHERMOT,1972.3741455078125,2122.465087890625,2130.0,2074.64990234375,2095.0,744680
2019-05-23,EICHERMOT,1888.4134521484375,2032.114990234375,2164.89990234375,2014.925048828125,2136.10009765625,1470400
2019-05-24,EICHERMOT,1937.618896484375,2085.06494140625,2104.75,2035.0,2055.0,1094940
2019-05-27,EICHERMOT,1941.0296630859375,2088.735107421875,2114.9599609375,2076.5,2091.0,662950
2019-05-28,EICHERMOT,1931.9921875,2079.010009765625,2105.0,2070.0,2105.0,917320
2019-05-29,EICHERMOT,1897.9478759765625,2042.375,2092.72509765625,2036.06494140625,2088.0,689320
2019-05-30,EICHERMOT,1848.4864501953125,1989.1500244140625,2049.989990234375,1982.0,2042.0,1347270
2019-05-31,EICHERMOT,1853.7138671875,1994.7750244140625,2026.324951171875,1980.0,2010.0,1118550
2019-06-03,EICHERMOT,1853.7508544921875,1994.81494140625,2007.0,1956.0050048828125,1986.0,1577560
2019-06-04,EICHERMOT,1862.6070556640625,2004.344970703125,2036.0,1978.3499755859375,1999.4000244140625,1279550
2019-06-06,EICHERMOT,1866.3568115234375,2008.3800048828125,2036.0,1995.594970703125,2019.0,1262960
2019-06-07,EICHERMOT,1858.3602294921875,1999.7750244140625,2021.989990234375,1985.0,2014.3900146484375,722710
