Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-03-10,PIDILITIND,1130.1383056640625,1156.75,1158.824951171875,1137.5,1149.0,323578
2023-03-13,PIDILITIND,1119.9041748046875,1146.2750244140625,1156.75,1141.0250244140625,1153.0,681150
2023-03-14,PIDILITIND,1124.642578125,1151.125,1156.4749755859375,1140.5,1146.0,680266
2023-03-15,PIDILITIND,1129.13671875,1155.7249755859375,1168.7249755859375,1151.0999755859375,1157.0,410228
2023-03-16,PIDILITIND,1143.66943359375,1170.5999755859375,1182.0999755859375,1156.050048828125,1161.800048828125,526662
2023-03-17,PIDILITIND,1147.91943359375,1174.949951171875,1178.9000244140625,1162.425048828125,1177.5250244140625,851840
2023-03-20,PIDILITIND,1158.9105224609375,1186.199951171875,1188.449951171875,1160.074951171875,1165.0,622854
2023-03-21,PIDILITIND,1152.0960693359375,1179.2249755859375,1194.925048828125,1175.550048828125,1192.125,598778
2023-03-22,PIDILITIND,1161.1822509765625,1188.5250244140625,1199.199951171875,1182.5,1187.0,2053274
2023-03-23,PIDILITIND,1156.8101806640625,1184.050048828125,1191.6500244140625,1178.0250244140625,1188.5250244140625,542560
2023-03-24,PIDILITIND,1155.0760498046875,1182.2750244140625,1189.5,1175.824951171875,1184.050048828125,540390
2023-03-27,PIDILITIND,1148.9697265625,1176.0250244140625,1185.0,1167.8499755859375,1178.0,380676
2023-03-28,PIDILITIND,1141.15380859375,1168.0250244140625,1177.7249755859375,1158.25,1177.5,603216
2023-03-29,PIDILITIND,1130.96875,1157.5999755859375,1173.0,1152.5,1168.0250244140625,661340
2023-03-31,PIDILITIND,1149.433837890625,1176.5,1184.0,1156.5,1162.4749755859375,1042214
2023-04-03,PIDILITIND,1137.0260009765625,1163.800048828125,1175.0,1148.1500244140625,1175.0,822080
2023-04-05,PIDILITIND,1134.5101318359375,1161.2249755859375,1167.4749755859375,1153.199951171875,1159.0,452834
2023-04-06,PIDILITIND,1139.1998291015625,1166.0250244140625,1173.925048828125,1158.949951171875,1162.5,737398
2023-04-10,PIDILITIND,1150.7528076171875,1177.8499755859375,1182.0250244140625,1156.175048828125,1166.9749755859375,554544
2023-04-11,PIDILITIND,1146.087646484375,1173.074951171875,1183.3499755859375,1164.5,1182.0,561408
2023-04-12,PIDILITIND,1146.8936767578125,1173.9000244140625,1179.7249755859375,1167.7249755859375,1173.050048828125,966412
2023-04-13,PIDILITIND,1148.06591796875,1175.0999755859375,1183.0,1171.949951171875,1173.8499755859375,678594
2023-04-17,PIDILITIND,1157.591552734375,1184.8499755859375,1187.9749755859375,1174.4749755859375,1179.0,491778
2023-04-18,PIDILITIND,1188.269287109375,1216.25,1218.5,1176.0,1187.5,751270
2023-04-19,PIDILITIND,1176.5943603515625,1204.300048828125,1224.4000244140625,1200.0,1223.675048828125,500928
2023-04-20,PIDILITIND,1176.35009765625,1204.050048828125,1212.824951171875,1200.550048828125,1207.5,256070
2023-04-21,PIDILITIND,1192.0062255859375,1220.074951171875,1222.5250244140625,1207.0,1209.949951171875,734248
2023-04-24,PIDILITIND,1182.724853515625,1210.574951171875,1225.199951171875,1208.0,1225.0,368328
2023-04-25,PIDILITIND,1177.9376220703125,1205.675048828125,1214.425048828125,1201.5,1210.574951171875,396928
2023-04-26,PIDILITIND,1178.1329345703125,1205.875,1215.0,1201.9000244140625,1203.9749755859375,522512
2023-04-27,PIDILITIND,1167.117431640625,1194.5999755859375,1224.925048828125,1192.5,1214.2249755859375,660066
2023-04-28,PIDILITIND,1181.7967529296875,1209.625,1211.25,1188.0,1197.5250244140625,756878
2023-05-02,PIDILITIND,1182.041015625,1209.875,1215.5,1203.0,1214.5,378596
2023-05-03,PIDILITIND,1203.6326904296875,1231.9749755859375,1234.8499755859375,1206.824951171875,1211.4749755859375,1073250
2023-05-04,PIDILITIND,1204.21875,1232.574951171875,1237.4749755859375,1225.375,1237.4749755859375,599304
2023-05-05,PIDILITIND,1207.61376953125,1236.050048828125,1243.449951171875,1230.75,1235.175048828125,682786
2023-05-08,PIDILITIND,1197.159912109375,1225.3499755859375,1246.0,1208.5,1240.175048828125,1365440
2023-05-09,PIDILITIND,1207.4429931640625,1235.875,1239.25,1200.074951171875,1212.5,2205752
2023-05-10,PIDILITIND,1225.834716796875,1254.699951171875,1272.449951171875,1238.5,1238.5,2392328
2023-05-11,PIDILITIND,1253.7034912109375,1283.2249755859375,1287.5,1261.949951171875,1269.9749755859375,1680264
2023-05-12,PIDILITIND,1263.8643798828125,1293.625,1306.875,1277.5,1290.0,1343386
2023-05-15,PIDILITIND,1245.8387451171875,1275.175048828125,1300.0,1272.699951171875,1293.5,497350
2023-05-16,PIDILITIND,1242.83447265625,1272.0999755859375,1290.0,1270.0,1284.2249755859375,405476
2023-05-17,PIDILITIND,1243.274169921875,1272.550048828125,1279.5999755859375,1261.5250244140625,1269.9749755859375,1311514
2023-05-18,PIDILITIND,1246.7669677734375,1276.125,1285.5999755859375,1271.050048828125,1277.5999755859375,788682
2023-05-19,PIDILITIND,1253.7769775390625,1283.300048828125,1287.8499755859375,1272.6500244140625,1276.125,626002
2023-05-22,PIDILITIND,1238.43798828125,1267.5999755859375,1287.2249755859375,1263.0,1281.550048828125,510594
2023-05-23,PIDILITIND,1237.5098876953125,1266.6500244140625,1277.7249755859375,1264.0,1274.5,366200
2023-05-24,PIDILITIND,1234.2613525390625,1263.324951171875,1267.949951171875,1255.4000244140625,1258.5,468722
2023-05-25,PIDILITIND,1232.600341796875,1261.625,1270.9749755859375,1248.0,1261.5,719926
2023-05-26,PIDILITIND,1263.326904296875,1293.074951171875,1295.6500244140625,1260.5,1270.4749755859375,623940
2023-05-29,PIDILITIND,1261.763671875,1291.4749755859375,1299.5,1285.0,1297.7750244140625,439670
2023-05-30,PIDILITIND,1267.25927734375,1297.0999755859375,1302.5,1286.300048828125,1295.0,362558
2023-05-31,PIDILITIND,1273.9273681640625,1303.925048828125,1309.3499755859375,1296.050048828125,1300.0250244140625,990148
2023-06-01,PIDILITIND,1295.274658203125,1325.7750244140625,1334.5,1307.0250244140625,1309.0,957836
2023-06-02,PIDILITIND,1285.9442138671875,1316.2249755859375,1330.75,1311.5,1326.2750244140625,526584
2023-06-05,PIDILITIND,1288.9241943359375,1319.2750244140625,1325.9000244140625,1312.5,1319.5,230912
2023-06-06,PIDILITIND,1281.865478515625,1312.050048828125,1326.7249755859375,1304.9000244140625,1318.5,254286
2023-06-07,PIDILITIND,1296.88671875,1327.425048828125,1332.199951171875,1315.5,1315.5,364630
2023-06-08,PIDILITIND,1286.9212646484375,1317.2249755859375,1339.0,1310.824951171875,1332.0,328362
2023-06-09,PIDILITIND,1277.3956298828125,1307.4749755859375,1326.4749755859375,1305.25,1319.0,201236
2023-06-12,PIDILITIND,1289.998779296875,1320.375,1329.9000244140625,1303.875,1308.125,469042
2023-06-13,PIDILITIND,1312.4208984375,1343.324951171875,1367.5,1328.2750244140625,1333.0,1749726
2023-06-14,PIDILITIND,1315.5718994140625,1346.550048828125,1364.824951171875,1337.875,1343.0,1026556
2023-06-15,PIDILITIND,1309.5142822265625,1340.3499755859375,1362.425048828125,1336.199951171875,1357.0250244140625,802004
2023-06-16,PIDILITIND,1317.8187255859375,1348.8499755859375,1352.5,1333.824951171875,1347.0,871300
2023-06-19,PIDILITIND,1305.8994140625,1336.6500244140625,1359.4749755859375,1334.0,1354.5,600448
2023-06-20,PIDILITIND,1308.439697265625,1339.25,1350.5,1335.4000244140625,1337.449951171875,895200
2023-06-21,PIDILITIND,1304.898193359375,1335.625,1351.5,1330.1500244140625,1350.0,694058
2023-06-22,PIDILITIND,1287.8251953125,1318.1500244140625,1344.25,1316.050048828125,1341.9749755859375,326830
2023-06-23,PIDILITIND,1298.572021484375,1329.1500244140625,1341.800048828125,1318.0,1325.199951171875,1579178
2023-06-26,PIDILITIND,1285.1871337890625,1315.449951171875,1334.5,1311.9749755859375,1325.0,487502
2023-06-27,PIDILITIND,1280.52197265625,1310.675048828125,1328.0999755859375,1308.4749755859375,1318.0,725448
2023-06-28,PIDILITIND,1269.43310546875,1299.324951171875,1317.175048828125,1295.0,1313.0999755859375,1540606
2023-06-30,PIDILITIND,1268.676025390625,1298.550048828125,1322.949951171875,1292.6500244140625,1301.050048828125,1444546
2023-07-03,PIDILITIND,1256.1461181640625,1285.7249755859375,1306.7750244140625,1285.0,1299.5999755859375,946032
2023-07-04,PIDILITIND,1255.657470703125,1285.2249755859375,1294.0,1279.300048828125,1285.7249755859375,877196
2023-07-05,PIDILITIND,1274.415771484375,1304.425048828125,1313.300048828125,1287.5,1287.5,1087864
2023-07-06,PIDILITIND,1294.029052734375,1324.5,1329.324951171875,1307.5,1310.0,653560
2023-07-07,PIDILITIND,1276.4185791015625,1306.4749755859375,1331.0,1303.175048828125,1327.5,620850
2023-07-10,PIDILITIND,1268.0653076171875,1297.925048828125,1310.375,1290.5250244140625,1305.9749755859375,561978
2023-07-11,PIDILITIND,1289.0709228515625,1319.425048828125,1344.0,1293.0,1297.9749755859375,1267438
2023-07-12,PIDILITIND,1281.0592041015625,1311.2249755859375,1313.8499755859375,1275.75,1289.5250244140625,1624322
2023-07-13,PIDILITIND,1278.9832763671875,1309.0999755859375,1327.5,1304.1500244140625,1311.2249755859375,651618
2023-07-14,PIDILITIND,1281.572265625,1311.75,1314.1500244140625,1297.5,1308.949951171875,594272
2023-07-17,PIDILITIND,1289.437255859375,1319.800048828125,1324.5,1300.0,1300.0,463524
2023-07-18,PIDILITIND,1298.474365234375,1329.050048828125,1333.125,1311.7750244140625,1319.800048828125,743594
2023-07-19,PIDILITIND,1312.078857421875,1342.9749755859375,1345.8499755859375,1321.6500244140625,1333.25,802578
2023-07-20,PIDILITIND,1307.511474609375,1338.300048828125,1347.9749755859375,1333.699951171875,1347.9749755859375,426520
2023-07-21,PIDILITIND,1300.7703857421875,1331.4000244140625,1342.5,1326.324951171875,1331.5,422234
2023-07-24,PIDILITIND,1295.299072265625,1325.800048828125,1332.5,1318.074951171875,1327.550048828125,510692
2023-07-25,PIDILITIND,1273.7073974609375,1303.699951171875,1324.0,1293.9000244140625,1324.0,436598
2023-07-26,PIDILITIND,1278.885498046875,1309.0,1314.875,1296.5250244140625,1305.9749755859375,299694
2023-07-27,PIDILITIND,1276.8006591796875,1301.375,1314.175048828125,1298.0250244140625,1306.5,283566
2023-07-28,PIDILITIND,1283.2271728515625,1307.925048828125,1314.199951171875,1293.574951171875,1297.5,672822
2023-07-31,PIDILITIND,1282.7855224609375,1307.4749755859375,1313.425048828125,1295.0999755859375,1307.925048828125,442908
2023-08-01,PIDILITIND,1292.523193359375,1317.4000244140625,1320.4000244140625,1301.0250244140625,1307.5,365584
2023-08-02,PIDILITIND,1288.5740966796875,1313.375,1321.9749755859375,1304.425048828125,1319.949951171875,365764
2023-08-03,PIDILITIND,1267.8480224609375,1292.25,1318.2750244140625,1285.0250244140625,1313.4749755859375,412378
2023-08-04,PIDILITIND,1280.2591552734375,1304.9000244140625,1309.324951171875,1292.2750244140625,1295.0250244140625,353516
2023-08-07,PIDILITIND,1280.6517333984375,1305.300048828125,1311.800048828125,1300.0,1304.9000244140625,265182
2023-08-08,PIDILITIND,1287.1270751953125,1311.9000244140625,1314.0,1297.4000244140625,1305.5250244140625,588728
2023-08-09,PIDILITIND,1277.2177734375,1301.800048828125,1312.5,1297.550048828125,1309.949951171875,488608
2023-08-10,PIDILITIND,1236.256103515625,1260.050048828125,1309.5,1255.2750244140625,1309.5,1494760
2023-08-11,PIDILITIND,1248.29931640625,1272.324951171875,1276.0,1258.5,1275.0250244140625,788866
2023-08-14,PIDILITIND,1244.74267578125,1268.699951171875,1272.5,1255.300048828125,1272.449951171875,298562
2023-08-16,PIDILITIND,1245.8465576171875,1269.824951171875,1278.7249755859375,1257.5,1267.5,426118
2023-08-17,PIDILITIND,1227.9410400390625,1251.574951171875,1275.0,1249.5,1270.2249755859375,504656
2023-08-18,PIDILITIND,1215.407470703125,1238.800048828125,1256.5,1235.0,1251.5999755859375,690752
2023-08-21,PIDILITIND,1219.89599609375,1243.375,1246.625,1236.1500244140625,1238.7249755859375,545364
2023-08-22,PIDILITIND,1223.599609375,1247.1500244140625,1249.9000244140625,1241.0,1249.5,546066
2023-08-23,PIDILITIND,1229.8050537109375,1253.4749755859375,1291.25,1250.0,1255.0,1758348
2023-08-24,PIDILITIND,1236.991943359375,1260.800048828125,1272.0,1257.7750244140625,1262.5250244140625,1131406
2023-08-25,PIDILITIND,1240.0823974609375,1263.949951171875,1268.449951171875,1254.4000244140625,1257.5250244140625,862998
2023-08-28,PIDILITIND,1233.312744140625,1257.050048828125,1269.800048828125,1255.0250244140625,1265.949951171875,684300
2023-08-29,PIDILITIND,1266.5970458984375,1290.9749755859375,1294.3499755859375,1258.2249755859375,1261.9749755859375,1132786
2023-08-30,PIDILITIND,1263.1141357421875,1287.425048828125,1294.9749755859375,1280.7249755859375,1290.0,778394
2023-08-31,PIDILITIND,1233.754150390625,1257.5,1292.425048828125,1247.4749755859375,1290.5,2497002
2023-09-01,PIDILITIND,1225.537353515625,1249.125,1266.7750244140625,1243.050048828125,1262.4749755859375,937422
2023-09-04,PIDILITIND,1214.0584716796875,1237.425048828125,1254.9749755859375,1233.7750244140625,1249.5,963036
2023-09-05,PIDILITIND,1222.1279296875,1245.6500244140625,1253.5,1238.699951171875,1244.425048828125,720632
2023-09-06,PIDILITIND,1227.5731201171875,1251.199951171875,1254.0,1242.0,1242.5,517850
2023-09-07,PIDILITIND,1230.02587890625,1253.699951171875,1258.0,1247.050048828125,1255.0,421810
2023-09-08,PIDILITIND,1228.873291015625,1252.5250244140625,1258.9749755859375,1245.8499755859375,1254.5,1172474
2023-09-11,PIDILITIND,1238.046630859375,1261.875,1264.0,1250.0,1259.5,839248
2023-09-12,PIDILITIND,1220.1412353515625,1243.625,1265.0,1240.0,1265.0,1175768
2023-09-13,PIDILITIND,1220.779052734375,1244.2750244140625,1255.300048828125,1228.0,1243.0,790906
2023-09-14,PIDILITIND,1218.154296875,1241.5999755859375,1249.0,1233.625,1249.0,1097908
2023-09-15,PIDILITIND,1217.3204345703125,1240.75,1252.5,1236.550048828125,1241.5250244140625,1009528
2023-09-18,PIDILITIND,1230.3939208984375,1254.074951171875,1256.574951171875,1235.5,1240.75,554612
2023-09-20,PIDILITIND,1226.0032958984375,1249.5999755859375,1258.9749755859375,1243.875,1255.9749755859375,675082
2023-09-21,PIDILITIND,1232.69970703125,1256.425048828125,1259.199951171875,1243.0,1245.550048828125,559382
2023-09-22,PIDILITIND,1235.0787353515625,1258.8499755859375,1260.25,1246.5,1259.425048828125,696760
2023-09-25,PIDILITIND,1223.69775390625,1247.25,1259.9000244140625,1238.7750244140625,1258.5,438234
2023-09-26,PIDILITIND,1227.2789306640625,1250.9000244140625,1253.0,1244.0999755859375,1244.0999755859375,256308
2023-09-27,PIDILITIND,1226.150634765625,1249.75,1251.875,1240.1500244140625,1247.5,357166
2023-09-28,PIDILITIND,1187.8134765625,1210.675048828125,1251.9749755859375,1207.0250244140625,1249.75,951582
2023-09-29,PIDILITIND,1196.7171630859375,1219.75,1226.199951171875,1214.5,1220.0,246706
2023-10-03,PIDILITIND,1189.800048828125,1212.699951171875,1223.949951171875,1206.2750244140625,1219.75,765348
2023-10-04,PIDILITIND,1180.4794921875,1203.199951171875,1211.4749755859375,1192.5,1210.9749755859375,757666
2023-10-05,PIDILITIND,1191.6644287109375,1214.5999755859375,1219.1500244140625,1210.0,1217.800048828125,463272
2023-10-06,PIDILITIND,1204.001953125,1227.175048828125,1228.449951171875,1214.5999755859375,1221.5,484794
2023-10-09,PIDILITIND,1189.60400390625,1212.5,1219.425048828125,1205.050048828125,1215.050048828125,741138
2023-10-10,PIDILITIND,1201.9169921875,1225.050048828125,1228.0,1212.5,1215.0,576248
2023-10-11,PIDILITIND,1220.3375244140625,1243.824951171875,1246.0,1227.5,1228.0,898340
2023-10-12,PIDILITIND,1217.5166015625,1240.949951171875,1248.75,1236.4000244140625,1243.824951171875,248616
2023-10-13,PIDILITIND,1206.798095703125,1230.0250244140625,1242.0999755859375,1227.199951171875,1240.0,292336
2023-10-16,PIDILITIND,1194.3133544921875,1217.300048828125,1231.625,1209.375,1230.0,825776
2023-10-17,PIDILITIND,1190.7569580078125,1213.675048828125,1222.074951171875,1209.7750244140625,1220.7750244140625,599216
2023-10-18,PIDILITIND,1180.896484375,1203.625,1217.4749755859375,1202.25,1210.050048828125,312428
2023-10-19,PIDILITIND,1165.0025634765625,1187.425048828125,1202.9749755859375,1185.0,1200.0,649728
2023-10-20,PIDILITIND,1164.1929931640625,1186.5999755859375,1192.9749755859375,1177.5,1187.425048828125,554286
2023-10-23,PIDILITIND,1153.3026123046875,1175.5,1191.175048828125,1172.5,1186.5999755859375,295934
2023-10-25,PIDILITIND,1141.18603515625,1163.1500244140625,1181.699951171875,1160.6500244140625,1180.25,447704
2023-10-26,PIDILITIND,1126.027587890625,1147.699951171875,1161.0,1146.2750244140625,1160.5,560530
2023-10-27,PIDILITIND,1136.5257568359375,1158.4000244140625,1167.199951171875,1148.050048828125,1151.425048828125,844526
2023-10-30,PIDILITIND,1134.2445068359375,1156.074951171875,1165.0,1149.5,1165.0,623548
2023-10-31,PIDILITIND,1205.7923583984375,1229.0,1239.0,1175.175048828125,1182.0,4629484
2023-11-01,PIDILITIND,1180.455078125,1203.175048828125,1232.5,1200.824951171875,1226.0,1131352
2023-11-02,PIDILITIND,1191.2227783203125,1214.1500244140625,1218.175048828125,1197.625,1215.0,475760
2023-11-03,PIDILITIND,1204.56591796875,1227.75,1229.5,1207.175048828125,1218.9000244140625,319926
2023-11-06,PIDILITIND,1193.8719482421875,1216.8499755859375,1235.7249755859375,1210.4749755859375,1235.0,650950
2023-11-07,PIDILITIND,1196.1285400390625,1219.1500244140625,1223.4749755859375,1210.5,1223.4749755859375,357274
2023-11-08,PIDILITIND,1213.224365234375,1236.574951171875,1244.375,1218.625,1232.0,701360
2023-11-09,PIDILITIND,1205.57177734375,1228.7750244140625,1250.0,1225.25,1232.550048828125,1347756
2023-11-10,PIDILITIND,1193.209716796875,1216.175048828125,1235.0,1209.4000244140625,1228.7750244140625,652400
2023-11-13,PIDILITIND,1191.3699951171875,1214.300048828125,1223.925048828125,1210.949951171875,1222.4000244140625,363606
2023-11-15,PIDILITIND,1206.9207763671875,1230.1500244140625,1234.824951171875,1210.425048828125,1214.5,810614
2023-11-16,PIDILITIND,1206.3321533203125,1229.550048828125,1233.074951171875,1223.0250244140625,1230.25,350008
2023-11-17,PIDILITIND,1231.4486083984375,1255.1500244140625,1267.1500244140625,1232.5250244140625,1234.425048828125,1573676
2023-11-20,PIDILITIND,1218.326171875,1241.7750244140625,1260.0,1238.125,1255.1500244140625,416130
2023-11-21,PIDILITIND,1224.2374267578125,1247.800048828125,1252.375,1235.824951171875,1242.0,451986
2023-11-22,PIDILITIND,1220.6807861328125,1244.175048828125,1253.9000244140625,1239.0250244140625,1247.7750244140625,286336
2023-11-23,PIDILITIND,1230.9581298828125,1254.6500244140625,1258.0,1241.4749755859375,1244.175048828125,506884
2023-11-24,PIDILITIND,1228.4072265625,1252.050048828125,1258.2249755859375,1241.0,1257.949951171875,495496
2023-11-28,PIDILITIND,1220.53369140625,1244.0250244140625,1257.1500244140625,1240.875,1245.5,458588
2023-11-29,PIDILITIND,1228.1619873046875,1251.800048828125,1257.949951171875,1242.5,1244.4749755859375,770168
2023-11-30,PIDILITIND,1252.07666015625,1276.175048828125,1281.800048828125,1243.5,1251.800048828125,1788844
2023-12-01,PIDILITIND,1256.884033203125,1281.074951171875,1288.074951171875,1272.0250244140625,1285.0,601000
2023-12-04,PIDILITIND,1252.6162109375,1276.7249755859375,1291.0,1273.0,1288.0,713860
2023-12-05,PIDILITIND,1261.2254638671875,1285.5,1294.199951171875,1272.824951171875,1277.5,729150
2023-12-06,PIDILITIND,1263.7518310546875,1288.074951171875,1308.0999755859375,1285.0,1294.9749755859375,878562
