Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-05-27,GODREJCP,628.2223510742188,667.2999877929688,678.0,661.5499877929688,667.0,631334
2019-05-28,GODREJCP,631.6586303710938,670.9500122070312,676.4500122070312,663.8499755859375,670.0,1199497
2019-05-29,GODREJCP,627.1868286132812,666.2000122070312,676.0,664.0,674.0,649561
2019-05-30,GODREJCP,619.8907470703125,658.4500122070312,669.75,654.0499877929688,666.5,1344338
2019-05-31,GODREJCP,647.7572631835938,688.0499877929688,691.0,660.0,660.0,2502037
2019-06-03,GODREJCP,665.4564819335938,706.8499755859375,711.0,691.5999755859375,694.9000244140625,2458486
2019-06-04,GODREJCP,659.3841552734375,700.4000244140625,711.25,698.0499877929688,707.4000244140625,529226
2019-06-06,GODREJCP,659.2427368164062,700.25,715.0,699.4500122070312,706.7000122070312,1705102
2019-06-07,GODREJCP,651.00537109375,691.5,707.25,689.3499755859375,704.5,665609
2019-06-10,GODREJCP,651.3818969726562,691.9000244140625,705.7000122070312,691.0,692.25,501581
2019-06-11,GODREJCP,645.0272216796875,685.1500244140625,696.9500122070312,680.5,696.9500122070312,651733
2019-06-12,GODREJCP,641.0731201171875,680.9500122070312,688.0,677.0999755859375,688.0,649349
2019-06-13,GODREJCP,639.8021850585938,679.5999755859375,683.9000244140625,673.0999755859375,683.9000244140625,613271
2019-06-14,GODREJCP,624.3155517578125,663.1500244140625,678.7999877929688,659.0999755859375,678.0,697429
2019-06-17,GODREJCP,619.5142211914062,658.0499877929688,668.9500122070312,655.25,664.9000244140625,988618
2019-06-18,GODREJCP,632.6942749023438,672.0499877929688,681.75,647.5999755859375,655.0,2874269
2019-06-19,GODREJCP,624.8333129882812,663.7000122070312,678.1500244140625,657.0,672.0499877929688,1066072
2019-06-20,GODREJCP,628.5519409179688,667.6500244140625,677.7999877929688,657.9500122070312,660.4000244140625,931882
2019-06-21,GODREJCP,630.199462890625,669.4000244140625,676.0999755859375,661.0,664.1500244140625,1349988
2019-06-24,GODREJCP,634.71826171875,674.2000122070312,677.0,668.0,669.4500122070312,351635
2019-06-25,GODREJCP,636.08349609375,675.6500244140625,678.4500122070312,669.7000122070312,672.0499877929688,926776
2019-06-26,GODREJCP,631.3291015625,670.5999755859375,683.4500122070312,662.5999755859375,675.0,1164794
2019-06-27,GODREJCP,629.11669921875,668.25,673.5499877929688,665.9500122070312,666.0,919680
2019-06-28,GODREJCP,624.2684326171875,663.0999755859375,668.5999755859375,659.4000244140625,668.5,955009
2019-07-01,GODREJCP,625.8688354492188,664.7999877929688,673.9000244140625,662.0,662.0,423618
2019-07-02,GODREJCP,634.71826171875,674.2000122070312,677.6500244140625,665.4000244140625,666.0499877929688,794649
2019-07-03,GODREJCP,633.4945068359375,672.9000244140625,686.5,669.4000244140625,677.4500122070312,941480
2019-07-04,GODREJCP,635.189208984375,674.7000122070312,679.2000122070312,663.5499877929688,673.0,804769
2019-07-05,GODREJCP,632.5059814453125,671.8499755859375,679.4000244140625,664.2999877929688,674.5,830004
2019-07-08,GODREJCP,613.3477172851562,651.5,666.5999755859375,647.2000122070312,666.5999755859375,953580
2019-07-09,GODREJCP,608.8758544921875,646.75,653.2000122070312,639.6500244140625,648.4000244140625,1309462
2019-07-10,GODREJCP,600.4029541015625,637.75,651.25,635.0,646.4000244140625,1278283
2019-07-11,GODREJCP,598.3317260742188,635.5499877929688,644.5,633.4500122070312,644.0999755859375,877118
2019-07-12,GODREJCP,591.3651733398438,628.1500244140625,641.0,625.4000244140625,638.0,829670
2019-07-15,GODREJCP,584.3515014648438,620.7000122070312,631.0,618.0499877929688,630.5,1507682
2019-07-16,GODREJCP,596.1663818359375,633.25,639.2000122070312,620.7000122070312,620.7000122070312,1067426
2019-07-17,GODREJCP,606.6163940429688,644.3499755859375,650.4500122070312,631.5999755859375,634.5,1766171
2019-07-18,GODREJCP,606.3810424804688,644.0999755859375,651.9000244140625,639.0,645.9500122070312,653799
2019-07-19,GODREJCP,591.0827026367188,627.8499755859375,654.0,625.75,644.5,663154
2019-07-22,GODREJCP,584.8222045898438,621.2000122070312,628.9500122070312,615.0,626.0,671516
2019-07-23,GODREJCP,582.0918579101562,618.2999877929688,627.5,614.5999755859375,624.9000244140625,912086
2019-07-24,GODREJCP,580.2090454101562,616.2999877929688,625.9000244140625,604.0,623.0,569229
2019-07-25,GODREJCP,580.5856323242188,616.7000122070312,624.5999755859375,608.4500122070312,619.7999877929688,805919
2019-07-26,GODREJCP,583.1275634765625,619.4000244140625,621.4000244140625,612.2000122070312,613.1500244140625,221434
2019-07-29,GODREJCP,577.337646484375,613.25,623.5,610.2000122070312,622.5,416576
2019-07-30,GODREJCP,563.357421875,598.4000244140625,619.5,593.8499755859375,611.0999755859375,643155
2019-07-31,GODREJCP,563.6868286132812,598.75,607.6500244140625,590.2000122070312,599.0,719391
2019-08-01,GODREJCP,568.2056274414062,603.5499877929688,620.0,596.5999755859375,600.0,1971966
2019-08-02,GODREJCP,575.925537109375,611.75,619.0,585.0499877929688,599.9500122070312,1486530
2019-08-05,GODREJCP,578.2321166992188,614.2000122070312,618.1500244140625,599.2999877929688,611.75,767276
2019-08-06,GODREJCP,585.9988403320312,622.4500122070312,631.9500122070312,610.0499877929688,614.9500122070312,919125
2019-08-07,GODREJCP,597.6727905273438,634.8499755859375,640.5,622.0499877929688,622.0499877929688,1086721
2019-08-08,GODREJCP,607.0697021484375,642.7999877929688,644.6500244140625,634.0499877929688,635.7999877929688,1127122
2019-08-09,GODREJCP,617.0805053710938,653.4000244140625,659.9000244140625,642.4000244140625,643.0999755859375,611190
2019-08-13,GODREJCP,609.2418212890625,645.0999755859375,659.0999755859375,635.4500122070312,653.0,2069470
2019-08-14,GODREJCP,594.7921752929688,629.7999877929688,649.7000122070312,628.0,648.2999877929688,490747
2019-08-16,GODREJCP,588.228515625,622.8499755859375,638.0,612.4000244140625,629.7999877929688,1026470
2019-08-19,GODREJCP,591.2979125976562,626.0999755859375,636.8499755859375,618.2000122070312,624.0,725123
2019-08-20,GODREJCP,594.4617309570312,629.4500122070312,639.8499755859375,620.9500122070312,627.2999877929688,659157
2019-08-21,GODREJCP,579.3038940429688,613.4000244140625,630.2000122070312,610.8499755859375,628.1500244140625,517578
2019-08-22,GODREJCP,574.0150756835938,607.7999877929688,621.7000122070312,603.2999877929688,611.9000244140625,623589
2019-08-23,GODREJCP,567.0264892578125,600.4000244140625,607.7999877929688,593.4000244140625,607.7999877929688,504221
2019-08-26,GODREJCP,573.9207153320312,607.7000122070312,611.5,586.0499877929688,606.5999755859375,701966
2019-08-27,GODREJCP,570.0485229492188,603.5999755859375,624.0,598.3499755859375,609.5,1501574
2019-08-28,GODREJCP,566.837646484375,600.2000122070312,605.0,587.4000244140625,600.2999877929688,1108391
2019-08-29,GODREJCP,567.0264892578125,600.4000244140625,605.4500122070312,593.5999755859375,596.0,538534
2019-08-30,GODREJCP,575.1012573242188,608.9500122070312,612.0999755859375,588.1500244140625,608.0,1242797
2019-09-03,GODREJCP,566.4125366210938,599.75,614.0,597.4500122070312,608.9500122070312,628121
2019-09-04,GODREJCP,550.499267578125,582.9000244140625,604.9500122070312,575.0,604.0,2037306
2019-09-05,GODREJCP,564.0042724609375,597.2000122070312,599.0,577.2000122070312,583.5,1139382
2019-09-06,GODREJCP,566.1765747070312,599.5,609.1500244140625,587.9000244140625,598.0,702374
2019-09-09,GODREJCP,573.87353515625,607.6500244140625,609.0499877929688,597.5999755859375,601.0,458053
2019-09-11,GODREJCP,576.94287109375,610.9000244140625,618.9000244140625,594.0499877929688,609.0,1385716
2019-09-12,GODREJCP,583.3648681640625,617.7000122070312,625.75,615.25,618.7999877929688,1099383
2019-09-13,GODREJCP,588.8897705078125,623.5499877929688,626.9000244140625,615.7999877929688,626.9000244140625,707056
2019-09-16,GODREJCP,602.7726440429688,638.25,642.5,618.0999755859375,620.5,1685687
2019-09-17,GODREJCP,610.5167846679688,646.4500122070312,662.0,640.7999877929688,640.7999877929688,2193442
2019-09-18,GODREJCP,613.1611328125,649.25,652.9500122070312,637.5,650.4500122070312,586262
2019-09-19,GODREJCP,619.1582641601562,655.5999755859375,667.7000122070312,647.8499755859375,649.25,1246804
2019-09-20,GODREJCP,646.6878662109375,684.75,690.0,655.2000122070312,659.6500244140625,3020822
2019-09-23,GODREJCP,624.6358642578125,661.4000244140625,724.2000122070312,656.6500244140625,689.4000244140625,4222736
2019-09-24,GODREJCP,627.09130859375,664.0,674.5,657.2999877929688,662.0999755859375,888965
2019-09-25,GODREJCP,634.03271484375,671.3499755859375,675.7000122070312,655.0,665.0,1624694
2019-09-26,GODREJCP,642.107421875,679.9000244140625,683.5,670.25,672.0,985460
2019-09-27,GODREJCP,653.7709350585938,692.25,695.2999877929688,679.9500122070312,681.0,1222468
2019-09-30,GODREJCP,649.0961303710938,687.2999877929688,696.9500122070312,680.2000122070312,692.25,1004570
2019-10-01,GODREJCP,642.2018432617188,680.0,694.4000244140625,673.2999877929688,688.9000244140625,861264
2019-10-03,GODREJCP,623.266357421875,659.9500122070312,681.2000122070312,655.2999877929688,678.0999755859375,1224879
2019-10-04,GODREJCP,631.3883666992188,668.5499877929688,685.8499755859375,657.0,664.7000122070312,1487678
2019-10-07,GODREJCP,633.3716430664062,670.6500244140625,674.9000244140625,665.5999755859375,670.0,400986
2019-10-09,GODREJCP,635.591064453125,673.0,675.9500122070312,658.0,670.6500244140625,1025701
2019-10-10,GODREJCP,642.29638671875,680.0999755859375,682.5999755859375,671.6500244140625,672.0,500575
2019-10-11,GODREJCP,653.865478515625,692.3499755859375,694.9500122070312,676.0,676.0,984496
2019-10-14,GODREJCP,652.30712890625,690.7000122070312,695.0,688.0,692.3499755859375,634142
2019-10-15,GODREJCP,651.4099731445312,689.75,695.0,684.0499877929688,690.7000122070312,797085
2019-10-16,GODREJCP,667.1817016601562,706.4500122070312,713.4500122070312,693.0999755859375,694.0499877929688,1404836
2019-10-17,GODREJCP,674.9730834960938,714.7000122070312,717.6500244140625,703.6500244140625,710.0,1389802
2019-10-18,GODREJCP,677.05078125,716.9000244140625,730.0,713.0999755859375,715.0,1207247
2019-10-22,GODREJCP,660.9957275390625,699.9000244140625,714.5,695.0,710.0499877929688,1074009
2019-10-23,GODREJCP,675.6342163085938,715.4000244140625,723.4000244140625,692.25,704.25,743339
2019-10-24,GODREJCP,674.5479736328125,714.25,725.7999877929688,707.5499877929688,718.0,663418
2019-10-25,GODREJCP,663.545654296875,702.5999755859375,718.7000122070312,700.0,718.7000122070312,1076799
2019-10-27,GODREJCP,666.4733276367188,705.7000122070312,715.0,701.4000244140625,706.7999877929688,65422
2019-10-29,GODREJCP,677.9007568359375,717.7999877929688,721.5,698.0,702.25,594444
2019-10-30,GODREJCP,692.2086791992188,732.9500122070312,740.0,718.7999877929688,721.3499755859375,671410
2019-10-31,GODREJCP,699.1972045898438,740.3499755859375,743.9500122070312,729.5,733.0499877929688,1237548
2019-11-01,GODREJCP,697.025146484375,738.0499877929688,762.5,731.5499877929688,741.9000244140625,919650
2019-11-04,GODREJCP,680.9230346679688,721.0,740.8499755859375,718.5,738.0,863358
2019-11-05,GODREJCP,681.3951416015625,721.5,725.0,708.5999755859375,724.7000122070312,761475
2019-11-06,GODREJCP,700.3306274414062,741.5499877929688,758.0,719.2999877929688,724.0,3447075
2019-11-07,GODREJCP,710.8135986328125,752.6500244140625,764.0,742.0,760.0,1038973
2019-11-08,GODREJCP,693.6725463867188,734.5,751.8499755859375,730.0499877929688,750.2999877929688,436629
2019-11-11,GODREJCP,691.8780517578125,732.5999755859375,744.8499755859375,721.2999877929688,736.3499755859375,626373
2019-11-13,GODREJCP,688.8087158203125,729.3499755859375,743.0999755859375,720.0,733.0,688455
2019-11-14,GODREJCP,677.5393676757812,715.4500122070312,725.75,712.9500122070312,725.75,478181
2019-11-15,GODREJCP,672.99365234375,710.6500244140625,718.7999877929688,710.0,714.9500122070312,547792
2019-11-18,GODREJCP,679.2913208007812,717.2999877929688,732.7999877929688,705.2000122070312,710.6500244140625,488224
2019-11-19,GODREJCP,666.0330810546875,703.2999877929688,721.4500122070312,700.0499877929688,718.0,338202
2019-11-20,GODREJCP,675.4560546875,713.25,720.8499755859375,691.7999877929688,701.0,698332
2019-11-21,GODREJCP,687.8143310546875,726.2999877929688,732.0,706.75,714.0,988623
2019-11-22,GODREJCP,674.9349975585938,712.7000122070312,728.7000122070312,709.0,728.7000122070312,533497
2019-11-25,GODREJCP,676.5450439453125,714.4000244140625,718.9500122070312,703.0499877929688,712.7000122070312,505280
2019-11-26,GODREJCP,665.2755126953125,702.5,726.7000122070312,698.7000122070312,716.9500122070312,1721590
2019-11-27,GODREJCP,682.7952880859375,721.0,724.7999877929688,704.0,706.0,746721
2019-11-28,GODREJCP,684.0264282226562,722.2999877929688,725.0,714.0,719.9500122070312,300913
2019-11-29,GODREJCP,686.5833129882812,725.0,726.9000244140625,713.2999877929688,725.0,749220
2019-12-02,GODREJCP,690.0873413085938,728.7000122070312,731.5999755859375,710.0999755859375,724.0,935806
2019-12-03,GODREJCP,677.4920043945312,715.4000244140625,734.0999755859375,713.0999755859375,729.7000122070312,824791
2019-12-04,GODREJCP,658.8358764648438,695.7000122070312,718.5,688.4000244140625,717.4000244140625,1681007
2019-12-05,GODREJCP,636.2022705078125,671.7999877929688,696.9500122070312,668.5,695.7000122070312,1508422
2019-12-06,GODREJCP,629.6678466796875,664.9000244140625,684.4000244140625,662.2999877929688,672.0,916470
2019-12-09,GODREJCP,623.1808471679688,658.0499877929688,670.25,655.5999755859375,669.0,627334
2019-12-10,GODREJCP,612.0535278320312,646.2999877929688,664.7999877929688,645.0499877929688,661.5499877929688,770669
2019-12-11,GODREJCP,635.0184936523438,670.5499877929688,675.0,649.7999877929688,649.7999877929688,2431870
2019-12-12,GODREJCP,630.8990478515625,666.2000122070312,676.5,659.0,671.0,858960
2019-12-13,GODREJCP,638.9959716796875,674.75,677.5499877929688,667.1500244140625,670.3499755859375,934145
2019-12-16,GODREJCP,639.2327270507812,675.0,682.5,669.0,670.0,1000388
2019-12-17,GODREJCP,643.020751953125,679.0,686.0,670.0,675.0,1380097
2019-12-18,GODREJCP,644.251953125,680.2999877929688,685.0,675.0,681.9500122070312,512282
2019-12-19,GODREJCP,648.655517578125,684.9500122070312,690.25,677.0,680.6500244140625,578141
2019-12-20,GODREJCP,669.3950805664062,706.8499755859375,712.4500122070312,681.0499877929688,685.0,2347490
2019-12-23,GODREJCP,661.392822265625,698.4000244140625,708.9500122070312,691.0499877929688,703.0,850319
2019-12-24,GODREJCP,654.6690673828125,691.2999877929688,700.0999755859375,686.0499877929688,700.0999755859375,451533
2019-12-26,GODREJCP,647.0454711914062,683.25,691.5499877929688,679.25,691.2999877929688,545761
2019-12-27,GODREJCP,652.3488159179688,688.8499755859375,690.9500122070312,678.4000244140625,686.5499877929688,1057690
2019-12-30,GODREJCP,652.1594848632812,688.6500244140625,702.2000122070312,683.8499755859375,690.0,765693
2019-12-31,GODREJCP,648.2766723632812,684.5499877929688,692.9500122070312,681.7000122070312,690.7999877929688,344433
2020-01-01,GODREJCP,654.7161865234375,691.3499755859375,693.9000244140625,683.5999755859375,684.9000244140625,279887
2020-01-02,GODREJCP,647.4716186523438,683.7000122070312,693.9000244140625,679.2000122070312,691.0,501299
2020-01-03,GODREJCP,652.4435424804688,688.9500122070312,691.0499877929688,682.2000122070312,682.7999877929688,885454
2020-01-06,GODREJCP,660.4457397460938,697.4000244140625,703.5,678.3499755859375,688.0,1650497
2020-01-07,GODREJCP,671.0523071289062,708.5999755859375,716.0,700.9000244140625,700.9000244140625,1578096
2020-01-08,GODREJCP,674.4142456054688,712.1500244140625,713.9500122070312,701.3499755859375,704.25,634934
2020-01-09,GODREJCP,686.0150756835938,724.4000244140625,725.2999877929688,712.1500244140625,713.6500244140625,676098
2020-01-10,GODREJCP,699.1312255859375,738.25,742.0,721.4500122070312,724.9000244140625,1243343
2020-01-13,GODREJCP,703.4400024414062,742.7999877929688,750.0,734.2999877929688,742.25,1032614
2020-01-14,GODREJCP,711.9158325195312,751.75,755.0,737.0999755859375,742.7999877929688,1045858
2020-01-15,GODREJCP,722.048828125,762.4500122070312,764.75,749.0,751.75,980328
2020-01-16,GODREJCP,707.1807250976562,746.75,772.0,741.2000122070312,760.9500122070312,870590
2020-01-17,GODREJCP,704.2923583984375,743.7000122070312,751.0,740.9000244140625,746.0,534526
2020-01-20,GODREJCP,708.8853759765625,748.5499877929688,753.5499877929688,739.0499877929688,747.4000244140625,1334231
2020-01-21,GODREJCP,692.7862548828125,731.5499877929688,749.9000244140625,729.7999877929688,749.9000244140625,611181
2020-01-22,GODREJCP,687.625,726.0999755859375,734.0,722.2000122070312,732.5499877929688,487900
2020-01-23,GODREJCP,701.7828369140625,741.0499877929688,743.0,724.0,729.4000244140625,757948
2020-01-24,GODREJCP,709.6430053710938,749.3499755859375,751.0,733.5,740.0,409201
2020-01-27,GODREJCP,698.6575927734375,737.75,752.5499877929688,735.0,748.0,270404
2020-01-28,GODREJCP,697.3792114257812,736.4000244140625,741.5999755859375,727.4000244140625,735.5,473685
2020-01-29,GODREJCP,701.5933227539062,740.8499755859375,754.0,719.25,741.7000122070312,1575262
2020-01-30,GODREJCP,647.2824096679688,683.5,730.7999877929688,677.5999755859375,724.0,2892436
2020-01-31,GODREJCP,637.00732421875,672.6500244140625,686.5499877929688,671.6500244140625,684.8499755859375,1859249
2020-02-03,GODREJCP,631.940673828125,667.2999877929688,675.3499755859375,656.0,661.5,1822043
2020-02-04,GODREJCP,619.8663330078125,654.5499877929688,676.5999755859375,651.0,670.5999755859375,2088083
2020-02-05,GODREJCP,628.2255249023438,661.3499755859375,663.8499755859375,649.5499877929688,658.0,1410185
2020-02-06,GODREJCP,619.2965087890625,651.9500122070312,665.0,647.8499755859375,664.4000244140625,1348347
