Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2025-10-09,COCHINSHIP,1776.9296875,1785.199951171875,1810.0,1780.5,1798.9000244140625,901095
2025-10-10,COCHINSHIP,1768.0709228515625,1776.300048828125,1805.0,1771.300048828125,1785.5999755859375,851632
2025-10-13,COCHINSHIP,1751.9459228515625,1760.0999755859375,1774.9000244140625,1750.5,1774.9000244140625,456844
2025-10-14,COCHINSHIP,1776.23291015625,1784.5,1807.0,1763.4000244140625,1766.0,1373139
2025-10-15,COCHINSHIP,1786.88330078125,1795.199951171875,1814.800048828125,1777.5,1795.5,926136
2025-10-16,COCHINSHIP,1782.7027587890625,1791.0,1814.800048828125,1782.800048828125,1799.0,586614
2025-10-17,COCHINSHIP,1783.6981201171875,1792.0,1824.0,1773.0,1785.0,1101864
2025-10-20,COCHINSHIP,1788.675048828125,1797.0,1806.800048828125,1779.0,1800.0,571723
2025-10-21,COCHINSHIP,1800.4205322265625,1808.800048828125,1814.5,1800.800048828125,1800.800048828125,188901
2025-10-23,COCHINSHIP,1784.096435546875,1792.4000244140625,1834.9000244140625,1783.199951171875,1821.0,906858
2025-10-24,COCHINSHIP,1815.8486328125,1824.300048828125,1864.0,1800.0999755859375,1810.0,3072570
2025-10-27,COCHINSHIP,1811.767578125,1820.199951171875,1828.9000244140625,1808.0,1826.9000244140625,612659
2025-10-28,COCHINSHIP,1802.5107421875,1810.9000244140625,1838.300048828125,1806.699951171875,1829.300048828125,578915
2025-10-29,COCHINSHIP,1796.1402587890625,1804.5,1826.0,1801.0,1812.0,465217
2025-10-30,COCHINSHIP,1774.2421875,1782.5,1807.0,1780.0,1804.5,507176
2025-10-31,COCHINSHIP,1781.2098388671875,1789.5,1802.0,1776.0,1782.9000244140625,543761
2025-11-03,COCHINSHIP,1778.7213134765625,1787.0,1797.800048828125,1783.5,1789.5,313736
2025-11-04,COCHINSHIP,1760.506103515625,1768.699951171875,1791.699951171875,1762.4000244140625,1787.4000244140625,438411
2025-11-06,COCHINSHIP,1694.8118896484375,1702.699951171875,1775.0,1698.5,1771.9000244140625,838981
2025-11-07,COCHINSHIP,1717.804931640625,1725.800048828125,1735.0,1666.4000244140625,1699.0,745707
2025-11-10,COCHINSHIP,1746.96923828125,1755.0999755859375,1790.0,1725.800048828125,1729.800048828125,1057367
2025-11-11,COCHINSHIP,1746.3719482421875,1754.5,1782.4000244140625,1742.699951171875,1754.9000244140625,831651
2025-11-12,COCHINSHIP,1783.6981201171875,1792.0,1805.0,1748.199951171875,1759.9000244140625,1284377
2025-11-13,COCHINSHIP,1699.390625,1707.300048828125,1744.4000244140625,1645.300048828125,1648.0,3234178
2025-11-14,COCHINSHIP,1717.3072509765625,1725.300048828125,1751.0,1696.5,1707.300048828125,1494958
2025-11-17,COCHINSHIP,1713.7237548828125,1721.699951171875,1754.5999755859375,1717.5999755859375,1728.4000244140625,878395
2025-11-18,COCHINSHIP,1706.0416259765625,1710.0,1729.300048828125,1702.0999755859375,1725.0,471434
2025-11-19,COCHINSHIP,1695.366455078125,1699.300048828125,1714.0,1694.4000244140625,1705.0999755859375,332103
2025-11-20,COCHINSHIP,1720.7076416015625,1724.699951171875,1771.0,1700.0,1700.0,1911722
2025-11-21,COCHINSHIP,1693.37109375,1697.300048828125,1726.4000244140625,1695.0,1725.0,533296
2025-11-24,COCHINSHIP,1663.540283203125,1667.4000244140625,1702.699951171875,1656.699951171875,1697.300048828125,663284
2025-11-25,COCHINSHIP,1678.6053466796875,1682.5,1700.5,1660.0,1667.4000244140625,730729
2025-11-26,COCHINSHIP,1673.3175048828125,1677.199951171875,1701.699951171875,1671.5,1682.5,588822
2025-11-27,COCHINSHIP,1672.120361328125,1676.0,1694.800048828125,1670.4000244140625,1680.0,717426
2025-11-28,COCHINSHIP,1662.2432861328125,1666.0999755859375,1687.0,1658.5,1681.0,393249
2025-12-01,COCHINSHIP,1662.9417724609375,1666.800048828125,1682.9000244140625,1661.0999755859375,1670.0,311598
2025-12-02,COCHINSHIP,1636.10400390625,1639.9000244140625,1675.0,1634.0,1665.0,446369
2025-12-03,COCHINSHIP,1618.64453125,1622.4000244140625,1647.9000244140625,1612.5,1640.0,479589
2025-12-04,COCHINSHIP,1636.602783203125,1640.4000244140625,1648.0,1614.0,1622.4000244140625,438905
2025-12-05,COCHINSHIP,1640.1944580078125,1644.0,1652.0,1623.0,1645.199951171875,399327
2025-12-08,COCHINSHIP,1612.25927734375,1616.0,1660.0,1602.5,1658.0,1002488
2025-12-09,COCHINSHIP,1614.1549072265625,1617.9000244140625,1625.0,1561.0,1615.0,883922
2025-12-10,COCHINSHIP,1615.0528564453125,1618.800048828125,1648.9000244140625,1605.0,1625.9000244140625,518851
2025-12-11,COCHINSHIP,1593.30322265625,1597.0,1619.0999755859375,1592.300048828125,1615.0,395649
2025-12-12,COCHINSHIP,1595.3983154296875,1599.0999755859375,1613.9000244140625,1595.0,1602.0,309330
2025-12-15,COCHINSHIP,1583.925048828125,1587.5999755859375,1599.0999755859375,1582.4000244140625,1595.0,287603
2025-12-16,COCHINSHIP,1556.7879638671875,1560.4000244140625,1587.5999755859375,1551.0,1585.0,343460
2025-12-17,COCHINSHIP,1499.3214111328125,1502.800048828125,1565.0,1495.0,1565.0,923611
2025-12-18,COCHINSHIP,1502.6136474609375,1506.0999755859375,1517.5999755859375,1477.0999755859375,1502.800048828125,732285
2025-12-19,COCHINSHIP,1544.716064453125,1548.300048828125,1554.699951171875,1510.0,1510.0,606429
2025-12-22,COCHINSHIP,1662.44287109375,1666.300048828125,1684.4000244140625,1550.9000244140625,1557.4000244140625,3641800
2025-12-23,COCHINSHIP,1642.988037109375,1646.800048828125,1686.800048828125,1642.4000244140625,1677.9000244140625,1300532
2025-12-24,COCHINSHIP,1645.4822998046875,1649.300048828125,1677.0,1635.0,1644.0,1155083
2025-12-26,COCHINSHIP,1648.275634765625,1652.0999755859375,1697.0,1646.0,1651.0,1507690
2025-12-29,COCHINSHIP,1633.6097412109375,1637.4000244140625,1688.5,1630.0999755859375,1661.0,1000304
2025-12-30,COCHINSHIP,1610.6629638671875,1614.4000244140625,1640.5999755859375,1603.0999755859375,1639.0,595261
2025-12-31,COCHINSHIP,1616.3497314453125,1620.0999755859375,1635.0,1614.5999755859375,1614.5999755859375,407077
2026-01-01,COCHINSHIP,1618.843994140625,1622.5999755859375,1634.0,1607.300048828125,1622.0,312028
2026-01-02,COCHINSHIP,1625.2291259765625,1629.0,1642.9000244140625,1619.4000244140625,1622.5999755859375,442322
2026-01-05,COCHINSHIP,1626.226806640625,1630.0,1666.5999755859375,1621.0999755859375,1630.0,1034202
2026-01-06,COCHINSHIP,1601.4842529296875,1605.199951171875,1633.300048828125,1602.0,1630.5999755859375,598317
2026-01-07,COCHINSHIP,1604.477294921875,1608.199951171875,1618.0,1590.0999755859375,1601.0,447929
2026-01-08,COCHINSHIP,1576.74169921875,1580.4000244140625,1633.0,1573.0,1608.199951171875,672046
2026-01-09,COCHINSHIP,1565.3680419921875,1569.0,1636.800048828125,1561.0,1580.4000244140625,1117017
2026-01-12,COCHINSHIP,1558.98291015625,1562.5999755859375,1579.0,1520.199951171875,1569.800048828125,1000834
2026-01-13,COCHINSHIP,1543.7183837890625,1547.300048828125,1582.5,1538.5999755859375,1569.0,551763
2026-01-14,COCHINSHIP,1530.84814453125,1534.4000244140625,1559.9000244140625,1525.5999755859375,1547.0,468787
2026-01-15,COCHINSHIP,1530.84814453125,1534.4000244140625,1534.4000244140625,1534.4000244140625,1534.4000244140625,0
2026-01-16,COCHINSHIP,1523.066162109375,1526.5999755859375,1542.5,1520.5,1535.0,458849
2026-01-19,COCHINSHIP,1502.9129638671875,1506.4000244140625,1524.5999755859375,1501.0,1512.0,476722
2026-01-20,COCHINSHIP,1433.5738525390625,1436.9000244140625,1510.9000244140625,1425.0,1504.0,901653
2026-01-21,COCHINSHIP,1463.903564453125,1467.300048828125,1480.0,1409.0,1437.0,1112063
2026-01-22,COCHINSHIP,1494.73193359375,1498.199951171875,1505.0,1463.0,1476.0999755859375,764865
2026-01-23,COCHINSHIP,1484.9547119140625,1488.4000244140625,1504.0,1474.0,1499.0,444823
2026-01-27,COCHINSHIP,1519.5743408203125,1523.0999755859375,1544.800048828125,1457.800048828125,1490.0,844991
2026-01-28,COCHINSHIP,1619.143310546875,1622.9000244140625,1632.0,1526.0,1526.0999755859375,1844824
2026-01-29,COCHINSHIP,1606.47265625,1610.199951171875,1655.0,1602.0,1629.0,1713970
2026-01-30,COCHINSHIP,1656.0576171875,1659.9000244140625,1666.0,1575.0,1608.0,1986637
2026-02-02,COCHINSHIP,1508.5,1512.0,1597.800048828125,1483.300048828125,1559.9000244140625,1535114
2026-02-03,COCHINSHIP,1508.5,1508.5,1578.0,1487.199951171875,1578.0,1244801
2026-02-04,COCHINSHIP,1502.199951171875,1502.199951171875,1517.0,1495.5999755859375,1508.5,580219
2026-02-05,COCHINSHIP,1482.9000244140625,1482.9000244140625,1503.5,1476.699951171875,1502.199951171875,468641
2026-02-06,COCHINSHIP,1490.0999755859375,1490.0999755859375,1496.0,1472.0999755859375,1481.800048828125,461400
2026-02-09,COCHINSHIP,1524.4000244140625,1524.4000244140625,1544.9000244140625,1488.5999755859375,1490.199951171875,759713
2026-02-10,COCHINSHIP,1528.5999755859375,1528.5999755859375,1574.0,1524.0,1534.0,662590
2026-02-11,COCHINSHIP,1513.699951171875,1513.699951171875,1534.9000244140625,1506.0,1528.5999755859375,345826
2026-02-12,COCHINSHIP,1500.4000244140625,1500.4000244140625,1515.800048828125,1495.0,1513.699951171875,369959
2026-02-13,COCHINSHIP,1472.800048828125,1472.800048828125,1500.4000244140625,1462.699951171875,1500.4000244140625,424397
2026-02-16,COCHINSHIP,1469.4000244140625,1469.4000244140625,1482.0,1455.0,1472.800048828125,351246
2026-02-17,COCHINSHIP,1525.5999755859375,1525.5999755859375,1574.5,1520.0,1550.0,4331935
2026-02-18,COCHINSHIP,1529.0999755859375,1529.0999755859375,1540.0,1505.9000244140625,1532.9000244140625,871628
2026-02-19,COCHINSHIP,1522.199951171875,1522.199951171875,1562.300048828125,1501.5,1550.0,993788
2026-02-20,COCHINSHIP,1517.5999755859375,1517.5999755859375,1543.800048828125,1496.5999755859375,1521.300048828125,765676
2026-02-23,COCHINSHIP,1501.800048828125,1501.800048828125,1519.9000244140625,1492.5999755859375,1517.5999755859375,476836
2026-02-24,COCHINSHIP,1489.9000244140625,1489.9000244140625,1501.800048828125,1478.199951171875,1501.800048828125,354359
2026-02-25,COCHINSHIP,1487.0999755859375,1487.0999755859375,1504.5999755859375,1476.0,1494.0,355321
2026-02-26,COCHINSHIP,1500.800048828125,1500.800048828125,1515.9000244140625,1480.0999755859375,1487.5999755859375,620411
2026-02-27,COCHINSHIP,1491.699951171875,1491.699951171875,1505.0,1474.300048828125,1491.4000244140625,500459
2026-03-02,COCHINSHIP,1448.9000244140625,1448.9000244140625,1524.4000244140625,1428.300048828125,1435.0,1164505
2026-03-04,COCHINSHIP,1398.0,1398.0,1447.300048828125,1389.0,1447.300048828125,830833
2026-03-05,COCHINSHIP,1447.5999755859375,1447.5999755859375,1497.0,1400.199951171875,1405.0,3364197
2026-03-06,COCHINSHIP,1490.300048828125,1490.300048828125,1523.800048828125,1445.9000244140625,1458.0,3073346
2026-03-09,COCHINSHIP,1454.5999755859375,1454.5999755859375,1491.0,1435.0999755859375,1490.300048828125,793449
2026-03-10,COCHINSHIP,1474.5999755859375,1474.5999755859375,1494.4000244140625,1453.0999755859375,1480.0,1146499
2026-03-11,COCHINSHIP,1460.699951171875,1460.699951171875,1507.0999755859375,1450.199951171875,1474.5999755859375,633606
2026-03-12,COCHINSHIP,1444.300048828125,1444.300048828125,1452.0,1422.5999755859375,1450.0,582483
2026-03-13,COCHINSHIP,1385.5,1385.5,1439.5999755859375,1375.0,1435.0,715141
2026-03-16,COCHINSHIP,1334.699951171875,1334.699951171875,1387.5999755859375,1310.0999755859375,1385.5,1426596
2026-03-17,COCHINSHIP,1359.5999755859375,1359.5999755859375,1366.0,1328.0,1349.0,897810
2026-03-18,COCHINSHIP,1411.9000244140625,1411.9000244140625,1414.800048828125,1364.0,1369.0,957703
2026-03-19,COCHINSHIP,1361.4000244140625,1361.4000244140625,1404.9000244140625,1355.699951171875,1394.9000244140625,632056
2026-03-20,COCHINSHIP,1341.5,1341.5,1395.0,1331.5999755859375,1368.0,814079
2026-03-23,COCHINSHIP,1269.199951171875,1269.199951171875,1333.5,1260.0999755859375,1330.9000244140625,1034950
2026-03-24,COCHINSHIP,1305.0999755859375,1305.0999755859375,1321.9000244140625,1283.199951171875,1319.0,1136361
2026-03-25,COCHINSHIP,1317.4000244140625,1317.4000244140625,1352.4000244140625,1310.0,1328.0,904626
2026-03-27,COCHINSHIP,1256.800048828125,1256.800048828125,1312.0,1253.0,1305.0999755859375,1427301
2026-03-30,COCHINSHIP,1193.0999755859375,1193.0999755859375,1284.5999755859375,1187.0,1243.9000244140625,2459243
2026-04-01,COCHINSHIP,1338.5999755859375,1338.5999755859375,1372.0,1228.0999755859375,1244.9000244140625,8012279
2026-04-02,COCHINSHIP,1314.5,1314.5,1320.0,1266.800048828125,1300.0,2173478
2026-04-06,COCHINSHIP,1333.9000244140625,1333.9000244140625,1343.699951171875,1275.0999755859375,1310.0,1734231
2026-04-07,COCHINSHIP,1348.0,1348.0,1363.800048828125,1322.300048828125,1333.9000244140625,1326825
2026-04-08,COCHINSHIP,1379.800048828125,1379.800048828125,1425.0,1374.199951171875,1420.0,1627642
2026-04-09,COCHINSHIP,1423.9000244140625,1423.9000244140625,1449.0,1372.5,1380.0,3535624
2026-04-10,COCHINSHIP,1464.5999755859375,1464.5999755859375,1502.199951171875,1435.0,1436.0,3028553
2026-04-13,COCHINSHIP,1435.0,1435.0,1447.800048828125,1394.199951171875,1417.0999755859375,1636477
2026-04-15,COCHINSHIP,1479.199951171875,1479.199951171875,1491.0,1459.199951171875,1465.0,1312701
2026-04-16,COCHINSHIP,1498.0999755859375,1498.0999755859375,1511.800048828125,1464.0,1492.0,1832570
2026-04-17,COCHINSHIP,1561.0999755859375,1561.0999755859375,1569.5,1498.0999755859375,1500.0,3562913
2026-04-20,COCHINSHIP,1544.9000244140625,1544.9000244140625,1582.9000244140625,1538.0,1568.0,1612096
2026-04-21,COCHINSHIP,1556.9000244140625,1556.9000244140625,1584.800048828125,1531.199951171875,1540.4000244140625,1552083
2026-04-22,COCHINSHIP,1583.0999755859375,1583.0999755859375,1588.0,1542.9000244140625,1556.9000244140625,1558646
2026-04-23,COCHINSHIP,1592.800048828125,1592.800048828125,1612.5,1571.800048828125,1580.0,1990037
2026-04-24,COCHINSHIP,1664.699951171875,1664.699951171875,1710.0,1592.800048828125,1595.0,11757918
2026-04-27,COCHINSHIP,1679.300048828125,1679.300048828125,1716.5,1647.199951171875,1677.0999755859375,3449868
2026-04-28,COCHINSHIP,1695.5999755859375,1695.5999755859375,1709.9000244140625,1675.199951171875,1682.0,2154823
2026-04-29,COCHINSHIP,1773.800048828125,1773.800048828125,1780.0,1714.0,1714.0,6725966
2026-04-30,COCHINSHIP,1733.4000244140625,1733.4000244140625,1776.9000244140625,1710.5999755859375,1773.800048828125,1943753
2026-05-01,COCHINSHIP,1733.4000244140625,1733.4000244140625,1733.4000244140625,1733.4000244140625,1733.4000244140625,0
2026-05-04,COCHINSHIP,1719.300048828125,1719.300048828125,1753.800048828125,1677.300048828125,1742.0,1948916
2026-05-05,COCHINSHIP,1712.199951171875,1712.199951171875,1733.800048828125,1693.800048828125,1710.9000244140625,1249349
2026-05-06,COCHINSHIP,1753.0999755859375,1753.0999755859375,1765.800048828125,1721.9000244140625,1725.0,2113987
2026-05-07,COCHINSHIP,1814.699951171875,1814.699951171875,1823.9000244140625,1746.0,1760.0,3414471
2026-05-08,COCHINSHIP,1776.699951171875,1776.699951171875,1842.800048828125,1767.9000244140625,1830.0,2677634
2026-05-11,COCHINSHIP,1716.5,1716.5,1764.5,1712.0,1760.0,1244517
2026-05-12,COCHINSHIP,1616.0999755859375,1616.0999755859375,1718.0999755859375,1607.5999755859375,1715.0,1945837
2026-05-13,COCHINSHIP,1653.0999755859375,1653.0999755859375,1668.9000244140625,1616.199951171875,1619.9000244140625,1524918
2026-05-14,COCHINSHIP,1645.199951171875,1645.199951171875,1671.9000244140625,1600.0999755859375,1662.9000244140625,1628896
2026-05-15,COCHINSHIP,1594.5,1594.5,1649.0,1590.0,1645.0999755859375,1497079
2026-05-18,COCHINSHIP,1513.5,1513.5,1549.0,1475.0,1549.0,3618669
2026-05-19,COCHINSHIP,1489.5999755859375,1489.5999755859375,1531.0,1484.0999755859375,1516.0,1359052
2026-05-20,COCHINSHIP,1507.800048828125,1507.800048828125,1514.0,1463.0999755859375,1486.0999755859375,1120941
2026-05-21,COCHINSHIP,1531.0,1531.0,1552.9000244140625,1523.0,1526.199951171875,1576652
2026-05-22,COCHINSHIP,1532.0999755859375,1532.0999755859375,1548.199951171875,1526.5,1535.0,672415
2026-05-25,COCHINSHIP,1529.0,1529.0,1557.0,1523.9000244140625,1539.699951171875,740059
2026-05-26,COCHINSHIP,1526.199951171875,1526.199951171875,1556.0,1510.0,1524.9000244140625,975462
2026-05-27,COCHINSHIP,1523.9000244140625,1523.9000244140625,1553.0999755859375,1512.0999755859375,1527.0,1127361
2026-05-28,COCHINSHIP,1523.9000244140625,1523.9000244140625,1523.9000244140625,1523.9000244140625,1523.9000244140625,0
2026-05-29,COCHINSHIP,1467.4000244140625,1467.4000244140625,1530.5999755859375,1455.5,1524.5,1596837
2026-06-01,COCHINSHIP,1429.4000244140625,1429.4000244140625,1485.0,1424.0999755859375,1470.0,920596
2026-06-02,COCHINSHIP,1467.699951171875,1467.699951171875,1476.199951171875,1409.0,1425.0,1104916
2026-06-03,COCHINSHIP,1455.699951171875,1455.699951171875,1469.5999755859375,1430.800048828125,1467.699951171875,691044
2026-06-04,COCHINSHIP,1472.4000244140625,1472.4000244140625,1485.4000244140625,1445.0999755859375,1449.0,977661
2026-06-05,COCHINSHIP,1439.0999755859375,1439.0999755859375,1482.800048828125,1432.199951171875,1474.199951171875,1096107
2026-06-08,COCHINSHIP,1407.0999755859375,1407.0999755859375,1431.0,1400.0,1425.0,759236
2026-06-09,COCHINSHIP,1441.199951171875,1441.199951171875,1446.0999755859375,1407.199951171875,1410.0,698428
2026-06-10,COCHINSHIP,1404.199951171875,1404.199951171875,1449.0999755859375,1400.0,1439.9000244140625,730390
2026-06-11,COCHINSHIP,1387.800048828125,1387.800048828125,1400.0,1368.0999755859375,1400.0,907447
2026-06-12,COCHINSHIP,1424.300048828125,1424.300048828125,1428.0,1395.5,1405.0999755859375,837543
2026-06-15,COCHINSHIP,1411.800048828125,1411.800048828125,1462.0,1405.5,1450.0,1048910
2026-06-16,COCHINSHIP,1431.5999755859375,1431.5999755859375,1436.4000244140625,1411.9000244140625,1414.9000244140625,645762
2026-06-17,COCHINSHIP,1500.199951171875,1500.199951171875,1515.0,1432.0999755859375,1432.800048828125,2340067
2026-06-18,COCHINSHIP,1469.5999755859375,1469.5999755859375,1523.5999755859375,1444.4000244140625,1511.0999755859375,2485828
2026-06-19,COCHINSHIP,1458.0,1458.0,1483.0,1454.9000244140625,1463.0,1194685
2026-06-22,COCHINSHIP,1476.4000244140625,1476.4000244140625,1485.5999755859375,1418.0,1465.5,2934165
2026-06-23,COCHINSHIP,1483.5999755859375,1483.5999755859375,1495.5999755859375,1466.5999755859375,1477.800048828125,2036034
2026-06-24,COCHINSHIP,1487.0999755859375,1487.0999755859375,1493.800048828125,1456.4000244140625,1475.0,1012072
2026-06-25,COCHINSHIP,1458.4000244140625,1458.4000244140625,1496.0,1451.0999755859375,1488.0,835465
2026-06-26,COCHINSHIP,1458.4000244140625,1458.4000244140625,1458.4000244140625,1458.4000244140625,1458.4000244140625,0
2026-06-29,COCHINSHIP,1427.5999755859375,1427.5999755859375,1465.699951171875,1421.4000244140625,1458.0,1139188
2026-06-30,COCHINSHIP,1507.9000244140625,1507.9000244140625,1519.0,1430.9000244140625,1434.0,2885327
2026-07-01,COCHINSHIP,1504.4000244140625,1504.4000244140625,1518.300048828125,1494.0,1512.699951171875,1320683
2026-07-02,COCHINSHIP,1519.300048828125,1519.300048828125,1529.0,1494.4000244140625,1504.9000244140625,1094896
2026-07-03,COCHINSHIP,1524.0999755859375,1524.0999755859375,1551.0,1519.5,1525.0,1390329
2026-07-06,COCHINSHIP,1506.4000244140625,1506.4000244140625,1541.9000244140625,1495.9000244140625,1524.0999755859375,814764
2026-07-07,COCHINSHIP,1445.699951171875,1445.699951171875,1467.9000244140625,1430.5999755859375,1451.199951171875,6317270
2026-07-08,COCHINSHIP,1404.0999755859375,1404.0999755859375,1430.5,1397.5999755859375,1419.0,6795582
2026-07-09,COCHINSHIP,1406.699951171875,1406.699951171875,1439.0,1402.0999755859375,1410.5,2392180
2026-07-10,COCHINSHIP,1418.0,1418.0,1444.300048828125,1414.300048828125,1417.0,1234073
2026-07-13,COCHINSHIP,1411.800048828125,1411.800048828125,1422.4000244140625,1400.0999755859375,1408.0,854769
2026-07-14,COCHINSHIP,1390.800048828125,1390.800048828125,1418.0,1382.5999755859375,1408.0,1384716
2026-07-15,COCHINSHIP,1411.199951171875,1411.199951171875,1413.0,1391.199951171875,1397.5,712988
2026-07-16,COCHINSHIP,1406.9000244140625,1406.9000244140625,1422.800048828125,1402.5999755859375,1417.0,391570
2026-07-17,COCHINSHIP,1402.199951171875,1402.199951171875,1409.0,1390.0,1406.9000244140625,818536
