Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-07-04,BANKBARODA,97.12356567382812,113.0999984741211,113.80000305175781,112.25,113.0,8861062
2018-07-05,BANKBARODA,97.25237274169922,113.25,114.5,112.55000305175781,113.69999694824219,9467902
2018-07-06,BANKBARODA,99.22747802734375,115.55000305175781,116.75,113.0999984741211,113.5,13020139
2018-07-09,BANKBARODA,100.47265625,117.0,117.69999694824219,115.19999694824219,117.0,9043165
2018-07-10,BANKBARODA,102.6195068359375,119.5,121.0999984741211,116.6500015258789,117.80000305175781,11116786
2018-07-11,BANKBARODA,99.78565979003906,116.19999694824219,119.19999694824219,115.5,119.0,10310176
2018-07-12,BANKBARODA,102.5765609741211,119.44999694824219,120.1500015258789,117.19999694824219,117.19999694824219,13717600
2018-07-13,BANKBARODA,100.81614685058594,117.4000015258789,119.69999694824219,114.05000305175781,119.69999694824219,13197199
2018-07-16,BANKBARODA,97.08062744140625,113.05000305175781,117.30000305175781,112.0,116.75,8610590
2018-07-17,BANKBARODA,103.73587799072266,120.80000305175781,121.80000305175781,111.9000015258789,112.80000305175781,13191590
2018-07-18,BANKBARODA,101.03083038330078,117.6500015258789,122.30000305175781,115.25,121.0,13308355
2018-07-19,BANKBARODA,103.09181213378906,120.05000305175781,122.94999694824219,114.69999694824219,118.0,19394155
2018-07-20,BANKBARODA,103.26356506347656,120.25,121.6500015258789,117.69999694824219,118.5999984741211,10768295
2018-07-23,BANKBARODA,108.45894622802734,126.30000305175781,127.0,119.19999694824219,120.5,17651707
2018-07-24,BANKBARODA,113.82606506347656,132.5500030517578,134.5,125.05000305175781,125.05000305175781,23818086
2018-07-25,BANKBARODA,113.18202209472656,131.8000030517578,134.89999389648438,130.5,132.5500030517578,14846115
2018-07-26,BANKBARODA,119.23613739013672,138.85000610351562,140.3000030517578,133.0,133.5,28428745
2018-07-27,BANKBARODA,118.37740325927734,137.85000610351562,140.89999389648438,135.39999389648438,138.89999389648438,27335018
2018-07-30,BANKBARODA,130.571533203125,152.0500030517578,153.3000030517578,144.64999389648438,149.0,69716569
2018-07-31,BANKBARODA,131.68788146972656,153.35000610351562,155.6999969482422,148.3000030517578,152.14999389648438,30975324
2018-08-01,BANKBARODA,128.98284912109375,150.1999969482422,153.64999389648438,147.6999969482422,151.39999389648438,24904453
2018-08-02,BANKBARODA,126.44954681396484,147.25,149.8000030517578,146.1999969482422,147.9499969482422,14029282
2018-08-03,BANKBARODA,128.46762084960938,149.60000610351562,150.85000610351562,147.0500030517578,147.25,13329323
2018-08-06,BANKBARODA,129.2834014892578,150.5500030517578,152.14999389648438,149.39999389648438,150.0,13628825
2018-08-07,BANKBARODA,125.50492858886719,146.14999389648438,151.25,144.8000030517578,151.0,14425006
2018-08-08,BANKBARODA,127.6088638305664,148.60000610351562,149.8000030517578,146.0,146.3000030517578,10390322
2018-08-09,BANKBARODA,132.89010620117188,154.75,157.5,148.85000610351562,150.5,26562716
2018-08-10,BANKBARODA,127.35124206542969,148.3000030517578,155.5,147.60000610351562,153.75,17027336
2018-08-13,BANKBARODA,125.07557678222656,145.64999389648438,149.39999389648438,144.39999389648438,146.0,16135497
2018-08-14,BANKBARODA,125.63375854492188,146.3000030517578,148.64999389648438,145.5500030517578,147.0,9480376
2018-08-16,BANKBARODA,122.54228210449219,142.6999969482422,147.60000610351562,141.4499969482422,145.5,13666075
2018-08-17,BANKBARODA,125.54786682128906,146.1999969482422,147.75,142.9499969482422,143.85000610351562,12400330
2018-08-20,BANKBARODA,129.66983032226562,151.0,151.5,146.25,147.0,10467382
2018-08-21,BANKBARODA,129.58395385742188,150.89999389648438,155.0,150.1999969482422,153.39999389648438,16772616
2018-08-23,BANKBARODA,128.68228149414062,149.85000610351562,151.75,148.5,151.39999389648438,9846020
2018-08-24,BANKBARODA,126.57837677001953,147.39999389648438,151.6999969482422,146.64999389648438,148.4499969482422,9847399
2018-08-27,BANKBARODA,128.8540496826172,150.0500030517578,152.60000610351562,148.5,149.0,11140288
2018-08-28,BANKBARODA,123.52984619140625,143.85000610351562,151.3000030517578,142.64999389648438,151.3000030517578,14983300
2018-08-29,BANKBARODA,126.83599853515625,147.6999969482422,149.64999389648438,143.25,144.5,19655498
2018-08-30,BANKBARODA,128.9398956298828,150.14999389648438,151.1999969482422,145.64999389648438,147.39999389648438,15041815
2018-08-31,BANKBARODA,131.34437561035156,152.9499969482422,153.4499969482422,147.1999969482422,149.0500030517578,19943774
2018-09-03,BANKBARODA,130.2709503173828,151.6999969482422,156.5,150.89999389648438,153.9499969482422,16081701
2018-09-04,BANKBARODA,124.98970031738281,145.5500030517578,152.3000030517578,144.5,151.3000030517578,13746105
2018-09-05,BANKBARODA,124.1309585571289,144.5500030517578,146.5500030517578,140.5,145.39999389648438,12672028
2018-09-06,BANKBARODA,125.46202087402344,146.10000610351562,147.10000610351562,144.14999389648438,145.89999389648438,10475666
2018-09-07,BANKBARODA,127.13655090332031,148.0500030517578,148.5,144.6999969482422,146.64999389648438,10950716
2018-09-10,BANKBARODA,125.89139556884766,146.60000610351562,150.0,145.4499969482422,146.9499969482422,12612864
2018-09-11,BANKBARODA,120.653076171875,140.5,149.35000610351562,139.35000610351562,148.0,17009872
2018-09-12,BANKBARODA,114.68482208251953,133.5500030517578,140.75,132.64999389648438,140.5,34431935
2018-09-14,BANKBARODA,115.41473388671875,134.39999389648438,136.64999389648438,134.0,135.75,21913127
2018-09-17,BANKBARODA,116.1446762084961,135.25,135.85000610351562,131.0,133.0500030517578,18967228
2018-09-18,BANKBARODA,97.12356567382812,113.0999984741211,126.44999694824219,111.8499984741211,121.75,144891921
2018-09-19,BANKBARODA,99.91447448730469,116.3499984741211,119.0,110.1500015258789,112.0,117771556
2018-09-21,BANKBARODA,95.70663452148438,111.44999694824219,119.4000015258789,105.8499984741211,117.5,46559986
2018-09-24,BANKBARODA,92.48637390136719,107.69999694824219,113.0,106.9000015258789,112.5,30112522
2018-09-25,BANKBARODA,93.9891586303711,109.44999694824219,110.44999694824219,104.55000305175781,107.69999694824219,39581226
2018-09-26,BANKBARODA,93.7315444946289,109.1500015258789,111.25,107.4000015258789,110.94999694824219,25692758
2018-09-27,BANKBARODA,89.6095962524414,104.3499984741211,109.69999694824219,103.80000305175781,108.5,18303251
2018-09-28,BANKBARODA,85.4447021484375,99.5,106.80000305175781,97.3499984741211,105.1500015258789,33044144
2018-10-01,BANKBARODA,89.65253448486328,104.4000015258789,105.25,95.4000015258789,99.4000015258789,29563711
2018-10-03,BANKBARODA,88.7079086303711,103.30000305175781,107.6500015258789,101.80000305175781,102.19999694824219,30440427
2018-10-04,BANKBARODA,88.75084686279297,103.3499984741211,105.3499984741211,100.3499984741211,101.5,22401811
2018-10-05,BANKBARODA,85.1011962890625,99.0999984741211,104.19999694824219,97.55000305175781,102.9000015258789,38298074
2018-10-08,BANKBARODA,83.72721862792969,97.5,100.5,95.30000305175781,100.0,28957630
2018-10-09,BANKBARODA,80.07756805419922,93.25,99.0999984741211,92.6500015258789,98.9000015258789,24069650
2018-10-10,BANKBARODA,82.09559631347656,95.5999984741211,96.80000305175781,92.80000305175781,93.75,37419473
2018-10-11,BANKBARODA,80.67868041992188,93.94999694824219,95.30000305175781,91.0,91.94999694824219,22648997
2018-10-12,BANKBARODA,82.86846923828125,96.5,97.75,94.80000305175781,96.9000015258789,23768732
2018-10-15,BANKBARODA,83.59840393066406,97.3499984741211,98.05000305175781,95.4000015258789,96.05000305175781,14955267
2018-10-16,BANKBARODA,86.08875274658203,100.25,101.19999694824219,97.4000015258789,97.55000305175781,21139482
2018-10-17,BANKBARODA,85.53056335449219,99.5999984741211,102.6500015258789,98.75,102.44999694824219,22282115
2018-10-19,BANKBARODA,87.93504333496094,102.4000015258789,103.19999694824219,97.5,98.9000015258789,25230698
2018-10-22,BANKBARODA,88.1067886352539,102.5999984741211,105.4000015258789,101.44999694824219,103.6500015258789,18193081
2018-10-23,BANKBARODA,87.33392333984375,101.69999694824219,103.6500015258789,100.94999694824219,101.4000015258789,11600993
2018-10-24,BANKBARODA,88.14972686767578,102.6500015258789,103.44999694824219,100.94999694824219,102.69999694824219,11710626
2018-10-25,BANKBARODA,84.54301452636719,98.44999694824219,102.80000305175781,97.9000015258789,101.0,17653402
2018-10-26,BANKBARODA,84.88651275634766,98.8499984741211,101.5999984741211,97.8499984741211,99.30000305175781,19408496
2018-10-29,BANKBARODA,91.97112274169922,107.0999984741211,107.69999694824219,98.19999694824219,99.0999984741211,25921189
2018-10-30,BANKBARODA,94.46147155761719,110.0,113.69999694824219,105.8499984741211,107.69999694824219,51240583
2018-10-31,BANKBARODA,95.01966094970703,110.6500015258789,114.75,109.8499984741211,114.69999694824219,50580445
2018-11-01,BANKBARODA,92.48637390136719,107.69999694824219,111.8499984741211,107.05000305175781,111.69999694824219,25819979
2018-11-02,BANKBARODA,94.37559509277344,109.9000015258789,113.44999694824219,108.4000015258789,108.9000015258789,38112597
2018-11-05,BANKBARODA,95.49195098876953,111.19999694824219,112.5,108.69999694824219,110.0,18802509
2018-11-06,BANKBARODA,94.847900390625,110.44999694824219,112.6500015258789,109.8499984741211,112.25,17283224
2018-11-07,BANKBARODA,95.27726745605469,110.94999694824219,111.6500015258789,110.5,111.25,1807343
2018-11-09,BANKBARODA,95.74958038330078,111.5,113.25,110.4000015258789,111.0,14599759
2018-11-12,BANKBARODA,93.94622039794922,109.4000015258789,111.94999694824219,108.8499984741211,111.5,10558393
2018-11-13,BANKBARODA,93.34510803222656,108.69999694824219,109.25,106.4000015258789,108.9000015258789,14242220
2018-11-14,BANKBARODA,96.82300567626953,112.75,113.94999694824219,109.4000015258789,109.4000015258789,21880524
2018-11-15,BANKBARODA,96.86595153808594,112.80000305175781,114.44999694824219,111.1500015258789,112.9000015258789,15489157
2018-11-16,BANKBARODA,98.92691802978516,115.19999694824219,116.30000305175781,110.05000305175781,113.44999694824219,24404681
2018-11-19,BANKBARODA,99.05573272705078,115.3499984741211,118.4000015258789,114.3499984741211,116.4000015258789,26168544
2018-11-20,BANKBARODA,94.63321685791016,110.19999694824219,115.5999984741211,109.25,113.19999694824219,28258376
2018-11-21,BANKBARODA,96.35070037841797,112.19999694824219,113.44999694824219,110.5,111.0999984741211,21085996
2018-11-22,BANKBARODA,94.37559509277344,109.9000015258789,112.80000305175781,109.44999694824219,112.80000305175781,13647386
2018-11-26,BANKBARODA,93.51686096191406,108.9000015258789,111.1500015258789,107.0999984741211,110.5999984741211,15396197
2018-11-27,BANKBARODA,93.5597915649414,108.94999694824219,110.5,108.25,108.9000015258789,12495317
2018-11-28,BANKBARODA,89.95307922363281,104.75,110.25,103.5999984741211,109.0,18726621
2018-11-29,BANKBARODA,90.16777038574219,105.0,106.8499984741211,103.44999694824219,106.0,18139210
2018-11-30,BANKBARODA,90.21070098876953,105.05000305175781,106.6500015258789,103.69999694824219,105.5,14741115
2018-12-03,BANKBARODA,91.8423080444336,106.94999694824219,108.19999694824219,104.9000015258789,106.25,14092602
2018-12-04,BANKBARODA,92.61517333984375,107.8499984741211,109.55000305175781,106.30000305175781,107.0999984741211,21368296
2018-12-05,BANKBARODA,92.27168273925781,107.44999694824219,108.19999694824219,106.05000305175781,106.80000305175781,13516608
2018-12-06,BANKBARODA,90.38245391845703,105.25,107.0,104.6500015258789,106.6500015258789,10372612
2018-12-07,BANKBARODA,91.37001037597656,106.4000015258789,107.0,102.94999694824219,105.80000305175781,16565178
2018-12-10,BANKBARODA,90.98356628417969,105.94999694824219,106.9000015258789,102.4000015258789,102.4000015258789,11644907
2018-12-11,BANKBARODA,93.64566802978516,109.05000305175781,110.0,103.30000305175781,103.30000305175781,19637144
2018-12-12,BANKBARODA,97.38117980957031,113.4000015258789,114.6500015258789,109.4000015258789,110.0,21298584
2018-12-13,BANKBARODA,96.05014038085938,111.8499984741211,115.55000305175781,111.0999984741211,114.80000305175781,12736431
2018-12-14,BANKBARODA,95.66370391845703,111.4000015258789,113.0999984741211,110.80000305175781,111.0,9127017
2018-12-17,BANKBARODA,96.00720977783203,111.80000305175781,112.5,111.19999694824219,111.69999694824219,6157887
2018-12-18,BANKBARODA,96.56537628173828,112.44999694824219,113.9000015258789,110.0,111.0999984741211,10915321
2018-12-19,BANKBARODA,99.27041625976562,115.5999984741211,117.1500015258789,113.0,113.0,19219299
2018-12-20,BANKBARODA,98.66929626464844,114.9000015258789,116.8499984741211,113.80000305175781,115.4000015258789,13443857
2018-12-21,BANKBARODA,98.8410415649414,115.0999984741211,116.4000015258789,114.25,115.0,13316969
2018-12-24,BANKBARODA,99.09866333007812,115.4000015258789,116.80000305175781,114.5999984741211,116.0,10567495
2018-12-26,BANKBARODA,101.07377624511719,117.69999694824219,118.9000015258789,112.9000015258789,115.0,13805517
2018-12-27,BANKBARODA,99.95740509033203,116.4000015258789,119.4000015258789,115.80000305175781,119.19999694824219,14432390
2018-12-28,BANKBARODA,101.6319580078125,118.3499984741211,119.05000305175781,117.0999984741211,117.25,8751088
2018-12-31,BANKBARODA,102.01839447021484,118.80000305175781,119.94999694824219,118.19999694824219,119.25,10237262
2019-01-01,BANKBARODA,105.88272857666016,123.30000305175781,124.0,118.19999694824219,119.44999694824219,23311973
2019-01-02,BANKBARODA,102.49069213867188,119.3499984741211,124.44999694824219,118.19999694824219,123.5,25568039
2019-01-03,BANKBARODA,102.44776916503906,119.30000305175781,123.4000015258789,118.0999984741211,121.4000015258789,40246215
2019-01-04,BANKBARODA,104.50872802734375,121.69999694824219,122.4000015258789,118.5,120.4000015258789,22277306
2019-01-07,BANKBARODA,105.36746978759766,122.69999694824219,123.75,121.5999984741211,122.5,14244449
2019-01-08,BANKBARODA,106.35502624511719,123.8499984741211,124.1500015258789,121.69999694824219,122.9000015258789,11438177
2019-01-09,BANKBARODA,105.58216094970703,122.94999694824219,124.5999984741211,121.4000015258789,124.0999984741211,12747179
2019-01-10,BANKBARODA,106.01152801513672,123.44999694824219,124.1500015258789,121.8499984741211,122.5,8763655
2019-01-11,BANKBARODA,104.03643798828125,121.1500015258789,123.9000015258789,119.6500015258789,123.80000305175781,13442566
2019-01-14,BANKBARODA,103.86467742919922,120.94999694824219,123.0999984741211,120.0999984741211,120.94999694824219,13655552
2019-01-15,BANKBARODA,103.99349212646484,121.0999984741211,122.1500015258789,120.75,121.30000305175781,8076763
2019-01-16,BANKBARODA,103.9076156616211,121.0,123.25,120.80000305175781,121.0999984741211,10282923
2019-01-17,BANKBARODA,102.36188507080078,119.19999694824219,121.5999984741211,118.0999984741211,121.5,9553120
2019-01-18,BANKBARODA,101.3313980102539,118.0,119.9000015258789,117.55000305175781,119.19999694824219,6772442
2019-01-21,BANKBARODA,100.0003433227539,116.44999694824219,119.0999984741211,115.80000305175781,118.30000305175781,8481086
2019-01-22,BANKBARODA,97.72469329833984,113.80000305175781,116.8499984741211,113.4000015258789,116.44999694824219,9138823
2019-01-23,BANKBARODA,95.57783508300781,111.30000305175781,114.69999694824219,111.05000305175781,114.0,10399387
2019-01-24,BANKBARODA,97.03768920898438,113.0,114.80000305175781,111.44999694824219,112.0,13283892
2019-01-25,BANKBARODA,94.63321685791016,110.19999694824219,114.19999694824219,109.5,113.30000305175781,8760153
2019-01-28,BANKBARODA,93.7315444946289,109.1500015258789,112.0,107.6500015258789,111.0,13633282
2019-01-29,BANKBARODA,97.68175506591797,113.75,115.05000305175781,108.8499984741211,109.5,18274599
2019-01-30,BANKBARODA,97.6388168334961,113.69999694824219,118.30000305175781,112.30000305175781,116.5,32710788
2019-01-31,BANKBARODA,96.56537628173828,112.44999694824219,114.94999694824219,110.55000305175781,114.4000015258789,14842463
2019-02-01,BANKBARODA,95.40608978271484,111.0999984741211,114.0,109.19999694824219,113.44999694824219,16494373
2019-02-04,BANKBARODA,94.7190933227539,110.30000305175781,112.4000015258789,107.80000305175781,110.05000305175781,15219147
2019-02-05,BANKBARODA,92.7010498046875,107.94999694824219,111.19999694824219,107.19999694824219,110.30000305175781,12325444
2019-02-06,BANKBARODA,93.77447509765625,109.19999694824219,109.80000305175781,106.0,108.5,11075323
2019-02-07,BANKBARODA,93.51686096191406,108.9000015258789,110.30000305175781,108.0,109.4000015258789,11079690
2019-02-08,BANKBARODA,90.08189392089844,104.9000015258789,108.5,104.3499984741211,108.0,10370510
2019-02-11,BANKBARODA,89.22315216064453,103.9000015258789,104.8499984741211,102.9000015258789,104.69999694824219,7582047
2019-02-12,BANKBARODA,88.14972686767578,102.6500015258789,105.3499984741211,102.30000305175781,103.9000015258789,7360166
2019-02-14,BANKBARODA,89.00846862792969,103.6500015258789,104.4000015258789,101.25,102.4000015258789,10652960
2019-02-15,BANKBARODA,86.60399627685547,100.8499984741211,104.44999694824219,100.30000305175781,104.25,10362257
2019-02-18,BANKBARODA,85.14413452148438,99.1500015258789,101.94999694824219,98.5,100.8499984741211,9448271
