Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-08-13,TATAMOTORS,118.80757141113281,121.94999694824219,126.30000305175781,121.0,123.80000305175781,35498118
2019-08-14,TATAMOTORS,117.78462982177734,120.9000015258789,123.80000305175781,118.5999984741211,122.69999694824219,30136178
2019-08-16,TATAMOTORS,118.22303771972656,121.3499984741211,122.44999694824219,117.3499984741211,119.9000015258789,35264621
2019-08-19,TATAMOTORS,117.68721008300781,120.80000305175781,122.5999984741211,120.0,121.19999694824219,23194786
2019-08-20,TATAMOTORS,120.65861511230469,123.8499984741211,124.80000305175781,119.0,120.0,34809225
2019-08-21,TATAMOTORS,109.50366973876953,112.4000015258789,123.0,109.5,123.0,83509593
2019-08-22,TATAMOTORS,104.92477416992188,107.69999694824219,114.0,106.19999694824219,112.0,58612708
2019-08-23,TATAMOTORS,108.18846130371094,111.05000305175781,111.5999984741211,107.6500015258789,108.9000015258789,41178606
2019-08-26,TATAMOTORS,107.70133972167969,110.55000305175781,115.4000015258789,106.80000305175781,114.55000305175781,47757623
2019-08-27,TATAMOTORS,117.2488021850586,120.3499984741211,121.4000015258789,111.80000305175781,112.69999694824219,70636441
2019-08-28,TATAMOTORS,113.35188293457031,116.3499984741211,124.0,114.80000305175781,120.55000305175781,74245952
2019-08-29,TATAMOTORS,111.35470581054688,114.30000305175781,118.5,112.0999984741211,116.5,48098849
2019-08-30,TATAMOTORS,113.69285583496094,116.69999694824219,117.30000305175781,112.0,115.5999984741211,42250518
2019-09-03,TATAMOTORS,109.74722290039062,112.6500015258789,115.3499984741211,111.19999694824219,113.05000305175781,36905736
2019-09-04,TATAMOTORS,106.67838287353516,109.5,113.0,106.0,112.0,76317447
2019-09-05,TATAMOTORS,115.00807189941406,118.05000305175781,119.3499984741211,109.5,109.75,75789807
2019-09-06,TATAMOTORS,118.12561798095703,121.25,122.30000305175781,116.55000305175781,118.3499984741211,67761586
2019-09-09,TATAMOTORS,118.75887298583984,121.9000015258789,122.5999984741211,117.3499984741211,119.0,51297512
2019-09-11,TATAMOTORS,130.88807678222656,134.35000610351562,135.0,125.30000305175781,127.0,96568372
2019-09-12,TATAMOTORS,124.65296173095703,127.94999694824219,135.35000610351562,126.69999694824219,134.60000610351562,72084195
2019-09-13,TATAMOTORS,126.21174621582031,129.5500030517578,130.9499969482422,125.5,129.1999969482422,69088728
2019-09-16,TATAMOTORS,125.2862319946289,128.60000610351562,130.3000030517578,126.5,128.0,40951047
2019-09-17,TATAMOTORS,118.85629272460938,122.0,130.5,121.3499984741211,129.0,47652658
2019-09-18,TATAMOTORS,118.61273193359375,121.75,125.9000015258789,120.5,123.05000305175781,53048836
2019-09-19,TATAMOTORS,120.99959564208984,124.19999694824219,125.3499984741211,121.19999694824219,123.5,51011848
2019-09-20,TATAMOTORS,129.81640625,133.25,137.75,122.5999984741211,125.0,89223235
2019-09-23,TATAMOTORS,124.60425567626953,127.9000015258789,138.39999389648438,126.5,135.0,51032391
2019-09-24,TATAMOTORS,127.52693939208984,130.89999389648438,132.1999969482422,128.0,128.0500030517578,41659100
2019-09-25,TATAMOTORS,119.87923431396484,123.05000305175781,129.89999389648438,121.5,129.89999389648438,47567575
2019-09-26,TATAMOTORS,121.29186248779297,124.5,127.25,122.80000305175781,123.9000015258789,45866398
2019-09-27,TATAMOTORS,116.8104019165039,119.9000015258789,122.44999694824219,118.19999694824219,122.0,45875793
2019-09-30,TATAMOTORS,114.42352294921875,117.44999694824219,120.8499984741211,116.4000015258789,120.6500015258789,32158885
2019-10-01,TATAMOTORS,112.32894134521484,115.30000305175781,119.8499984741211,113.0,118.0,40232789
2019-10-03,TATAMOTORS,119.2459945678711,122.4000015258789,123.5,112.6500015258789,112.6500015258789,65103359
2019-10-04,TATAMOTORS,116.56684112548828,119.6500015258789,123.80000305175781,118.80000305175781,122.80000305175781,35712218
2019-10-07,TATAMOTORS,114.47225189208984,117.5,120.55000305175781,116.3499984741211,120.25,35471184
2019-10-09,TATAMOTORS,117.78462982177734,120.9000015258789,121.69999694824219,115.44999694824219,118.5,44666296
2019-10-10,TATAMOTORS,113.790283203125,116.80000305175781,119.69999694824219,116.19999694824219,119.30000305175781,31229192
2019-10-11,TATAMOTORS,118.17433166503906,121.30000305175781,122.19999694824219,117.25,118.05000305175781,41027561
2019-10-14,TATAMOTORS,124.5555419921875,127.8499984741211,130.0,122.5,122.5999984741211,68048611
2019-10-15,TATAMOTORS,123.6787338256836,126.94999694824219,128.89999389648438,123.69999694824219,127.0999984741211,57548920
2019-10-16,TATAMOTORS,122.6070785522461,125.8499984741211,128.3000030517578,124.5,127.30000305175781,31522518
2019-10-17,TATAMOTORS,135.9053497314453,139.5,144.35000610351562,125.0999984741211,127.0999984741211,67933615
2019-10-18,TATAMOTORS,133.32363891601562,136.85000610351562,141.8000030517578,135.60000610351562,139.0,64884113
2019-10-22,TATAMOTORS,128.3550567626953,131.75,135.60000610351562,129.8000030517578,133.35000610351562,53532482
2019-10-23,TATAMOTORS,129.23184204101562,132.64999389648438,133.8000030517578,127.25,130.4499969482422,50293574
2019-10-24,TATAMOTORS,130.0599365234375,133.5,135.14999389648438,130.5,133.0,41951668
2019-10-25,TATAMOTORS,123.58130645751953,126.8499984741211,133.0,125.69999694824219,132.0,42868958
2019-10-27,TATAMOTORS,143.89404296875,147.6999969482422,150.6999969482422,139.5,139.5,39489993
2019-10-29,TATAMOTORS,168.0062713623047,172.4499969482422,175.5,151.1999969482422,151.89999389648438,184435614
2019-10-30,TATAMOTORS,167.470458984375,171.89999389648438,175.64999389648438,166.5500030517578,175.0,90759545
2019-10-31,TATAMOTORS,173.12100219726562,177.6999969482422,179.64999389648438,168.9499969482422,169.8000030517578,81392641
2019-11-01,TATAMOTORS,170.53929138183594,175.0500030517578,178.0,172.39999389648438,175.1999969482422,40613555
2019-11-04,TATAMOTORS,167.76272583007812,172.1999969482422,178.4499969482422,170.85000610351562,171.60000610351562,40641411
2019-11-05,TATAMOTORS,167.56787109375,172.0,175.75,169.9499969482422,173.25,36268596
2019-11-06,TATAMOTORS,170.0034637451172,174.5,176.35000610351562,170.5,172.0,28923778
2019-11-07,TATAMOTORS,167.0807647705078,171.5,174.6999969482422,167.60000610351562,174.6999969482422,38625387
2019-11-08,TATAMOTORS,164.6938934326172,169.0500030517578,178.89999389648438,167.8000030517578,170.75,39102947
2019-11-11,TATAMOTORS,167.56787109375,172.0,172.9499969482422,169.0500030517578,169.1999969482422,22192924
2019-11-13,TATAMOTORS,166.20394897460938,170.60000610351562,176.0,169.39999389648438,171.5,33926248
2019-11-14,TATAMOTORS,162.7454376220703,167.0500030517578,170.3000030517578,165.5,170.1999969482422,25433481
2019-11-15,TATAMOTORS,164.206787109375,168.5500030517578,173.39999389648438,167.35000610351562,169.0,29614682
2019-11-18,TATAMOTORS,165.71685791015625,170.10000610351562,172.10000610351562,169.25,172.10000610351562,19053232
2019-11-19,TATAMOTORS,163.4274139404297,167.75,171.75,167.10000610351562,170.8000030517578,19599195
2019-11-20,TATAMOTORS,163.08639526367188,167.39999389648438,170.1999969482422,166.1999969482422,167.75,19504078
2019-11-21,TATAMOTORS,159.920166015625,164.14999389648438,170.10000610351562,163.0,166.9499969482422,21609120
2019-11-22,TATAMOTORS,158.1665496826172,162.35000610351562,165.25,160.5500030517578,164.89999389648438,21200979
2019-11-25,TATAMOTORS,161.81993103027344,166.10000610351562,166.60000610351562,159.89999389648438,160.6999969482422,26131453
2019-11-26,TATAMOTORS,159.18948364257812,163.39999389648438,167.3000030517578,162.5500030517578,166.64999389648438,25520822
2019-11-27,TATAMOTORS,161.62506103515625,165.89999389648438,169.3000030517578,165.0,165.3000030517578,29527702
2019-11-28,TATAMOTORS,160.55340576171875,164.8000030517578,166.3000030517578,163.5500030517578,165.75,16609775
2019-11-29,TATAMOTORS,157.33843994140625,161.5,167.75,160.60000610351562,164.8000030517578,20010205
2019-12-02,TATAMOTORS,156.90005493164062,161.0500030517578,163.0,158.9499969482422,160.9499969482422,19441998
2019-12-03,TATAMOTORS,154.12347412109375,158.1999969482422,162.9499969482422,157.39999389648438,162.9499969482422,21156471
2019-12-04,TATAMOTORS,165.0348663330078,169.39999389648438,170.35000610351562,157.6999969482422,158.5,72084687
2019-12-05,TATAMOTORS,161.81993103027344,166.10000610351562,172.1999969482422,165.1999969482422,170.35000610351562,31787128
2019-12-06,TATAMOTORS,157.33843994140625,161.5,168.0,160.0500030517578,167.0,27727162
2019-12-09,TATAMOTORS,156.36422729492188,160.5,166.4499969482422,159.75,162.0,30920409
2019-12-10,TATAMOTORS,155.58482360839844,159.6999969482422,163.25,159.0500030517578,162.14999389648438,26259395
2019-12-11,TATAMOTORS,157.63072204589844,161.8000030517578,163.0,157.39999389648438,160.39999389648438,21154277
2019-12-12,TATAMOTORS,168.8831024169922,173.35000610351562,174.89999389648438,162.5,163.4499969482422,66138915
2019-12-13,TATAMOTORS,172.1467742919922,176.6999969482422,183.9499969482422,175.5,177.25,93019636
2019-12-16,TATAMOTORS,170.44187927246094,174.9499969482422,178.8000030517578,173.35000610351562,177.0,26249975
2019-12-17,TATAMOTORS,175.55657958984375,180.1999969482422,181.14999389648438,175.35000610351562,176.0,38213263
2019-12-18,TATAMOTORS,170.2957305908203,174.8000030517578,184.5,170.4499969482422,182.10000610351562,63861334
2019-12-19,TATAMOTORS,174.53363037109375,179.14999389648438,180.1999969482422,174.0,174.64999389648438,53466924
2019-12-20,TATAMOTORS,171.41610717773438,175.9499969482422,181.6999969482422,174.85000610351562,180.39999389648438,48818008
2019-12-23,TATAMOTORS,171.51351928710938,176.0500030517578,179.0,174.14999389648438,176.85000610351562,27192195
2019-12-24,TATAMOTORS,170.97769165039062,175.5,178.0,174.64999389648438,177.64999389648438,20560311
2019-12-26,TATAMOTORS,170.10089111328125,174.60000610351562,176.4499969482422,174.10000610351562,175.89999389648438,18785333
2019-12-27,TATAMOTORS,171.61094665527344,176.14999389648438,176.9499969482422,174.85000610351562,176.0,12095797
2019-12-30,TATAMOTORS,178.96640014648438,183.6999969482422,184.35000610351562,176.3000030517578,177.1999969482422,40948394
2019-12-31,TATAMOTORS,180.3790283203125,185.14999389648438,187.89999389648438,181.5500030517578,184.0,52869996
2020-01-01,TATAMOTORS,179.6970672607422,184.4499969482422,186.6999969482422,183.60000610351562,185.14999389648438,25968357
2020-01-02,TATAMOTORS,188.75741577148438,193.75,194.6999969482422,184.60000610351562,185.0,57289863
2020-01-03,TATAMOTORS,186.17572021484375,191.10000610351562,195.64999389648438,189.25,192.89999389648438,47572728
2020-01-06,TATAMOTORS,180.8661346435547,185.64999389648438,191.0,185.0500030517578,191.0,28621212
2020-01-07,TATAMOTORS,179.9406280517578,184.6999969482422,189.39999389648438,182.3000030517578,187.0,34995035
2020-01-08,TATAMOTORS,177.84603881835938,182.5500030517578,184.1999969482422,180.1999969482422,180.1999969482422,21862695
2020-01-09,TATAMOTORS,187.05252075195312,192.0,192.75,184.25,184.85000610351562,40803142
2020-01-10,TATAMOTORS,191.29043579101562,196.35000610351562,199.0,190.0,192.0,60252338
2020-01-13,TATAMOTORS,191.1929931640625,196.25,197.75,191.39999389648438,194.75,40535961
2020-01-14,TATAMOTORS,190.80332946777344,195.85000610351562,198.25,193.60000610351562,195.6999969482422,29867542
2020-01-15,TATAMOTORS,195.18736267089844,200.35000610351562,201.6999969482422,194.0,195.0,38485962
2020-01-16,TATAMOTORS,192.45950317382812,197.5500030517578,200.60000610351562,196.89999389648438,199.5,28118140
2020-01-17,TATAMOTORS,192.21595764160156,197.3000030517578,199.4499969482422,195.6999969482422,197.25,18204088
2020-01-20,TATAMOTORS,189.9752197265625,195.0,201.4499969482422,194.3000030517578,198.0,28976013
2020-01-21,TATAMOTORS,186.4679718017578,191.39999389648438,196.39999389648438,190.1999969482422,195.5,20859400
2020-01-22,TATAMOTORS,180.8174285888672,185.60000610351562,192.5,184.25,191.9499969482422,32952072
2020-01-23,TATAMOTORS,183.54527282714844,188.39999389648438,190.39999389648438,183.8000030517578,186.75,33032086
2020-01-24,TATAMOTORS,181.69424438476562,186.5,191.0,185.0,188.0,21791825
2020-01-27,TATAMOTORS,177.5050506591797,182.1999969482422,186.89999389648438,180.85000610351562,185.6999969482422,30132428
2020-01-28,TATAMOTORS,171.56224060058594,176.10000610351562,184.3000030517578,174.89999389648438,183.89999389648438,38283588
2020-01-29,TATAMOTORS,183.2042999267578,188.0500030517578,188.89999389648438,178.5500030517578,178.8000030517578,61585660
2020-01-30,TATAMOTORS,181.4019775390625,186.1999969482422,192.5500030517578,184.25,190.9499969482422,70900581
2020-01-31,TATAMOTORS,172.04934692382812,176.60000610351562,188.35000610351562,175.9499969482422,186.3000030517578,75621897
2020-02-03,TATAMOTORS,159.62789916992188,163.85000610351562,168.3000030517578,159.5500030517578,163.5,66616190
2020-02-04,TATAMOTORS,161.4302215576172,165.6999969482422,168.60000610351562,161.1999969482422,166.5500030517578,49034642
2020-02-05,TATAMOTORS,179.01510620117188,183.75,184.9499969482422,166.60000610351562,167.39999389648438,92982265
2020-02-06,TATAMOTORS,174.2413787841797,178.85000610351562,183.39999389648438,175.75,182.0,61821140
2020-02-07,TATAMOTORS,169.12664794921875,173.60000610351562,178.14999389648438,173.0,177.39999389648438,45195760
2020-02-10,TATAMOTORS,164.54776000976562,168.89999389648438,173.1999969482422,168.0,173.1999969482422,33279372
2020-02-11,TATAMOTORS,165.3758544921875,169.75,175.14999389648438,168.39999389648438,171.85000610351562,42868276
2020-02-12,TATAMOTORS,166.544921875,170.9499969482422,173.3000030517578,169.0,173.0,34621395
2020-02-13,TATAMOTORS,165.13229370117188,169.5,172.35000610351562,168.10000610351562,171.35000610351562,25049848
2020-02-14,TATAMOTORS,164.7426300048828,169.10000610351562,176.1999969482422,168.3000030517578,172.0,56676430
2020-02-17,TATAMOTORS,164.7426300048828,169.10000610351562,171.35000610351562,166.35000610351562,170.39999389648438,32893274
2020-02-18,TATAMOTORS,157.43588256835938,161.60000610351562,168.0,158.60000610351562,168.0,52744122
2020-02-19,TATAMOTORS,153.97735595703125,158.0500030517578,164.60000610351562,153.0500030517578,162.85000610351562,78914233
2020-02-20,TATAMOTORS,154.41575622558594,158.5,162.3000030517578,156.0,157.9499969482422,54328194
2020-02-24,TATAMOTORS,146.7680206298828,150.64999389648438,155.89999389648438,149.60000610351562,154.0,39706007
2020-02-25,TATAMOTORS,146.037353515625,149.89999389648438,153.39999389648438,147.4499969482422,152.1999969482422,52719851
2020-02-26,TATAMOTORS,140.82522583007812,144.5500030517578,147.89999389648438,143.6999969482422,146.89999389648438,47605927
2020-02-27,TATAMOTORS,141.50717163085938,145.25,146.75,141.10000610351562,144.14999389648438,51328153
2020-02-28,TATAMOTORS,125.627197265625,128.9499969482422,139.60000610351562,127.05000305175781,138.85000610351562,94469619
2020-03-02,TATAMOTORS,122.1686782836914,125.4000015258789,133.89999389648438,123.80000305175781,133.0,111585697
2020-03-03,TATAMOTORS,126.9911117553711,130.35000610351562,131.39999389648438,125.25,127.5,86765576
2020-03-04,TATAMOTORS,122.94806671142578,126.19999694824219,129.60000610351562,120.55000305175781,129.60000610351562,97546902
2020-03-05,TATAMOTORS,122.50965881347656,125.75,129.14999389648438,124.25,127.55000305175781,87795649
2020-03-06,TATAMOTORS,111.25727844238281,114.19999694824219,117.30000305175781,112.80000305175781,115.0,83971462
2020-03-09,TATAMOTORS,102.97630310058594,105.69999694824219,109.8499984741211,104.25,109.0,81549809
2020-03-11,TATAMOTORS,96.35153198242188,98.9000015258789,106.5,97.80000305175781,104.8499984741211,111146790
2020-03-12,TATAMOTORS,85.73240661621094,88.0,94.9000015258789,84.0999984741211,91.0999984741211,143550830
2020-03-13,TATAMOTORS,87.43730926513672,89.75,94.1500015258789,78.05000305175781,81.9000015258789,106151311
2020-03-16,TATAMOTORS,80.81253051757812,82.94999694824219,87.6500015258789,82.19999694824219,85.5999984741211,73702778
2020-03-17,TATAMOTORS,75.94137573242188,77.94999694824219,85.0,77.4000015258789,83.05000305175781,71842549
2020-03-18,TATAMOTORS,73.55451202392578,75.5,80.44999694824219,75.0999984741211,79.9000015258789,70105052
2020-03-19,TATAMOTORS,71.0702133178711,72.94999694824219,76.5,68.75,70.0,68122549
2020-03-20,TATAMOTORS,75.3081283569336,77.30000305175781,79.5999984741211,72.6500015258789,74.0,86043342
2020-03-23,TATAMOTORS,64.494140625,66.19999694824219,72.0,66.0,70.0,34184325
2020-03-24,TATAMOTORS,66.7835922241211,68.55000305175781,71.5,63.5,69.9000015258789,49551990
2020-03-25,TATAMOTORS,68.4397964477539,70.25,71.69999694824219,67.25,67.75,57713806
2020-03-26,TATAMOTORS,68.97561645507812,70.80000305175781,73.5,68.30000305175781,71.44999694824219,63821068
2020-03-27,TATAMOTORS,68.8781967163086,70.69999694824219,75.9000015258789,69.3499984741211,72.05000305175781,58814757
2020-03-30,TATAMOTORS,66.3938980102539,68.1500015258789,70.0,67.25,68.80000305175781,35278010
2020-03-31,TATAMOTORS,69.21917724609375,71.05000305175781,71.5,68.19999694824219,70.5999984741211,46157286
2020-04-01,TATAMOTORS,66.19905853271484,67.94999694824219,71.6500015258789,67.55000305175781,70.5,38149007
2020-04-03,TATAMOTORS,63.61735153198242,65.30000305175781,66.9000015258789,64.80000305175781,66.9000015258789,35346301
2020-04-07,TATAMOTORS,65.51709747314453,67.25,69.30000305175781,66.9000015258789,68.55000305175781,42066469
2020-04-08,TATAMOTORS,65.85807037353516,67.5999984741211,71.5999984741211,65.4000015258789,66.5,82179303
2020-04-09,TATAMOTORS,72.67769622802734,74.5999984741211,76.25,69.0999984741211,69.5999984741211,112677273
2020-04-13,TATAMOTORS,72.33671569824219,74.25,77.5999984741211,72.69999694824219,76.0,70409900
2020-04-15,TATAMOTORS,71.02149963378906,72.9000015258789,78.69999694824219,71.94999694824219,75.4000015258789,81121081
