Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-10-25,BEL,34.57704544067383,38.900001525878906,39.08333206176758,38.21666717529297,38.666664123535156,22725063
2019-10-27,BEL,34.562225341796875,38.883331298828125,39.150001525878906,38.75,38.93333435058594,2065533
2019-10-29,BEL,35.169620513916016,39.56666564941406,40.133331298828125,38.900001525878906,39.099998474121094,27978864
2019-10-30,BEL,35.362205505371094,39.78333282470703,40.70000076293945,39.233333587646484,39.96666717529297,28093326
2019-10-31,BEL,35.006656646728516,39.383331298828125,40.133331298828125,39.21666717529297,39.95000076293945,23706222
2019-11-01,BEL,35.673309326171875,40.133331298828125,40.58333206176758,39.36666488647461,39.599998474121094,25696773
2019-11-04,BEL,35.406654357910156,39.83333206176758,40.70000076293945,39.68333435058594,40.349998474121094,32659980
2019-11-05,BEL,33.36225509643555,37.53333282470703,38.633331298828125,37.20000076293945,38.43333435058594,62888307
2019-11-06,BEL,32.414127349853516,36.46666717529297,37.5,36.04999923706055,37.483333587646484,50423022
2019-11-07,BEL,32.2659797668457,36.29999923706055,36.75,35.900001525878906,36.516666412353516,26145681
2019-11-08,BEL,32.42893981933594,36.483333587646484,37.599998474121094,36.21666717529297,36.21666717529297,40157721
2019-11-11,BEL,32.25116729736328,36.28333282470703,36.71666717529297,35.916664123535156,36.383331298828125,22302711
2019-11-13,BEL,32.32523727416992,36.36666488647461,36.53333282470703,35.733333587646484,36.266666412353516,26958765
2019-11-14,BEL,32.38449478149414,36.43333435058594,36.96666717529297,36.266666412353516,36.483333587646484,17998971
2019-11-15,BEL,32.96225357055664,37.08333206176758,37.45000076293945,36.53333282470703,36.56666564941406,16088199
2019-11-18,BEL,32.5622673034668,36.633331298828125,37.43333435058594,36.516666412353516,37.016666412353516,17733186
2019-11-19,BEL,33.02151107788086,37.150001525878906,37.33333206176758,36.53333282470703,36.58333206176758,11950386
2019-11-20,BEL,32.82893753051758,36.93333435058594,37.58333206176758,36.79999923706055,37.31666564941406,20834538
2019-11-21,BEL,32.71040344238281,36.79999923706055,37.11666488647461,36.56666564941406,36.86666488647461,12233283
2019-11-22,BEL,32.42893981933594,36.483333587646484,36.93333435058594,36.0,36.733333587646484,17271447
2019-11-25,BEL,31.62895393371582,35.58333206176758,36.31666564941406,34.96666717529297,36.11666488647461,33287655
2019-11-26,BEL,30.562305450439453,34.383331298828125,36.266666412353516,34.20000076293945,35.983333587646484,31860954
2019-11-27,BEL,30.532676696777344,34.349998474121094,34.83333206176758,34.20000076293945,34.5,12796782
2019-11-28,BEL,30.903039932250977,34.766666412353516,35.08333206176758,34.08333206176758,34.349998474121094,22439826
2019-11-29,BEL,30.547487258911133,34.36666488647461,35.133331298828125,34.21666717529297,34.849998474121094,14661717
2019-12-02,BEL,30.547487258911133,34.36666488647461,34.53333282470703,33.58333206176758,34.43333435058594,20186343
2019-12-03,BEL,29.925283432006836,33.666664123535156,34.400001525878906,33.483333587646484,34.25,26022180
2019-12-04,BEL,29.999359130859375,33.75,33.93333435058594,33.36666488647461,33.733333587646484,18411348
2019-12-05,BEL,30.236391067504883,34.016666412353516,34.43333435058594,33.81666564941406,33.93333435058594,19073526
2019-12-06,BEL,30.414167404174805,34.21666717529297,34.666664123535156,33.83333206176758,34.166664123535156,24794031
2019-12-09,BEL,30.36971664428711,34.166664123535156,35.0,34.016666412353516,34.266666412353516,18155055
2019-12-10,BEL,29.540111541748047,33.233333587646484,34.29999923706055,32.58333206176758,34.28333282470703,35565381
2019-12-11,BEL,29.16974639892578,32.81666564941406,33.56666564941406,32.18333435058594,33.56666564941406,39852759
2019-12-12,BEL,29.27345085144043,32.93333435058594,33.150001525878906,32.54999923706055,33.099998474121094,32591919
2019-12-13,BEL,29.62899398803711,33.33333206176758,33.733333587646484,32.83333206176758,33.266666412353516,28292490
2019-12-16,BEL,29.94010353088379,33.68333435058594,34.099998474121094,33.166664123535156,33.46666717529297,19226304
2019-12-17,BEL,29.688255310058594,33.400001525878906,33.81666564941406,33.33333206176758,33.68333435058594,12393666
2019-12-18,BEL,29.762327194213867,33.483333587646484,33.58333206176758,33.21666717529297,33.45000076293945,13404162
2019-12-19,BEL,29.65862274169922,33.36666488647461,33.599998474121094,33.166664123535156,33.416664123535156,10160163
2019-12-20,BEL,29.27345085144043,32.93333435058594,33.46666717529297,32.83333206176758,33.383331298828125,10121097
2019-12-23,BEL,29.28826141357422,32.95000076293945,33.349998474121094,32.83333206176758,32.900001525878906,22862667
2019-12-24,BEL,29.510486602783203,33.20000076293945,33.266666412353516,32.83333206176758,32.95000076293945,11035944
2019-12-26,BEL,29.28826141357422,32.95000076293945,33.56666564941406,32.78333282470703,33.20000076293945,22525710
2019-12-27,BEL,29.540111541748047,33.233333587646484,33.916664123535156,33.04999923706055,33.099998474121094,17607090
2019-12-30,BEL,29.61418342590332,33.31666564941406,33.599998474121094,33.20000076293945,33.383331298828125,9577833
2019-12-31,BEL,29.64381217956543,33.349998474121094,34.0,33.20000076293945,33.400001525878906,22468632
2020-01-01,BEL,29.673437118530273,33.383331298828125,33.650001525878906,33.133331298828125,33.43333435058594,15438294
2020-01-02,BEL,30.562305450439453,34.383331298828125,34.599998474121094,33.29999923706055,33.54999923706055,26262750
2020-01-03,BEL,29.910472869873047,33.650001525878906,34.633331298828125,33.45000076293945,34.400001525878906,21950223
2020-01-06,BEL,28.725311279296875,32.31666564941406,33.633331298828125,31.883333206176758,33.166664123535156,36402729
2020-01-07,BEL,28.54753875732422,32.11666488647461,33.0,31.766666412353516,32.78333282470703,33298260
2020-01-08,BEL,28.28087615966797,31.816665649414062,32.383331298828125,31.483333587646484,31.683332443237305,20424309
2020-01-09,BEL,28.740121841430664,32.33333206176758,32.416664123535156,31.933332443237305,32.33333206176758,41681037
2020-01-10,BEL,28.79938507080078,32.400001525878906,32.86666488647461,32.33333206176758,32.33333206176758,23088681
2020-01-13,BEL,29.036413192749023,32.666664123535156,33.08333206176758,32.516666412353516,32.733333587646484,28538664
2020-01-14,BEL,29.584548950195312,33.28333282470703,33.400001525878906,32.650001525878906,32.95000076293945,21417702
2020-01-15,BEL,30.76970672607422,34.61666488647461,34.883331298828125,33.166664123535156,33.400001525878906,39241374
2020-01-16,BEL,31.332670211791992,35.25,35.75,34.78333282470703,35.33333206176758,54250446
2020-01-17,BEL,32.17709732055664,36.20000076293945,36.31666564941406,34.900001525878906,35.20000076293945,33279852
2020-01-20,BEL,31.110445022583008,35.0,36.33333206176758,34.54999923706055,36.33333206176758,28115967
2020-01-21,BEL,31.125259399414062,35.016666412353516,35.33333206176758,34.61666488647461,34.666664123535156,17126625
2020-01-22,BEL,29.910472869873047,33.650001525878906,35.016666412353516,33.33333206176758,35.016666412353516,46807380
2020-01-23,BEL,29.9697322845459,33.71666717529297,34.849998474121094,33.383331298828125,33.70000076293945,64975338
2020-01-24,BEL,30.17713737487793,33.95000076293945,34.54999923706055,33.766666412353516,33.78333282470703,20621760
2020-01-27,BEL,30.117874145507812,33.883331298828125,34.5,33.666664123535156,33.900001525878906,24177363
2020-01-28,BEL,29.688255310058594,33.400001525878906,34.016666412353516,33.133331298828125,33.86666488647461,32134050
2020-01-29,BEL,29.791954040527344,33.516666412353516,33.71666717529297,33.233333587646484,33.633331298828125,28345554
2020-01-30,BEL,29.851211547851562,33.58333206176758,34.483333587646484,33.43333435058594,33.75,33639177
2020-01-31,BEL,26.858688354492188,30.216665267944336,33.0,29.966665267944336,32.08333206176758,169747995
2020-02-03,BEL,24.740211486816406,27.833332061767578,29.149999618530273,26.91666603088379,28.333332061767578,76345218
2020-02-04,BEL,25.14020347595215,28.28333282470703,29.03333282470703,28.149999618530273,28.183332443237305,44426844
2020-02-05,BEL,25.747594833374023,28.966665267944336,29.383333206176758,28.183332443237305,28.333332061767578,45829710
2020-02-06,BEL,25.7772274017334,29.0,29.333332061767578,28.549999237060547,29.28333282470703,31688880
2020-02-07,BEL,25.940185546875,29.183332443237305,29.333332061767578,28.733333587646484,29.03333282470703,30367869
2020-02-10,BEL,25.62908172607422,28.833332061767578,29.28333282470703,28.616666793823242,29.28333282470703,37802355
2020-02-11,BEL,25.809778213500977,28.566665649414062,29.066665649414062,28.433332443237305,28.633333206176758,40352259
2020-02-12,BEL,25.29780387878418,28.0,28.549999237060547,27.833332061767578,28.466665267944336,23629242
2020-02-13,BEL,25.659198760986328,28.399999618530273,28.5,27.716665267944336,28.0,25245033
2020-02-14,BEL,25.011693954467773,27.683332443237305,28.583332061767578,27.549999237060547,28.41666603088379,28646769
2020-02-17,BEL,24.39430809020996,27.0,27.850000381469727,26.833332061767578,27.700000762939453,36810129
2020-02-18,BEL,24.9364013671875,27.600000381469727,27.966665267944336,26.516666412353516,26.91666603088379,45656493
2020-02-19,BEL,25.508615493774414,28.233333587646484,28.299999237060547,27.316665649414062,27.75,29175999
2020-02-20,BEL,26.065773010253906,28.850000381469727,29.03333282470703,27.950000762939453,28.216665267944336,38155335
2020-02-24,BEL,24.6804141998291,27.316665649414062,28.566665649414062,27.083332061767578,28.566665649414062,25592289
2020-02-25,BEL,24.84605598449707,27.5,27.933332443237305,27.399999618530273,27.399999618530273,17040831
2020-02-26,BEL,24.18349266052246,26.766666412353516,27.566665649414062,26.433332443237305,27.366666793823242,19537644
2020-02-27,BEL,23.32517433166504,25.816665649414062,26.91666603088379,25.716665267944336,26.833332061767578,42868818
2020-02-28,BEL,22.271102905273438,24.649999618530273,25.516666412353516,24.28333282470703,25.516666412353516,52332150
2020-03-02,BEL,21.96993064880371,24.316665649414062,25.633333206176758,24.0,25.333332061767578,27625068
2020-03-03,BEL,22.436738967895508,24.833332061767578,25.049999237060547,24.083332061767578,24.466665267944336,57863331
2020-03-04,BEL,22.542150497436523,24.950000762939453,25.066665649414062,23.516666412353516,24.899999618530273,61044003
2020-03-05,BEL,22.015111923217773,24.366666793823242,25.5,24.216665267944336,25.5,46784883
2020-03-06,BEL,21.53325080871582,23.833332061767578,24.049999237060547,23.049999237060547,23.633333206176758,29644698
2020-03-09,BEL,20.99115562438965,23.233333587646484,23.5,22.549999237060547,23.299999237060547,51248196
2020-03-11,BEL,20.73516273498535,22.950000762939453,23.383333206176758,22.53333282470703,23.16666603088379,36373143
2020-03-12,BEL,19.77143669128418,21.883333206176758,22.25,20.799999237060547,22.049999237060547,71924844
2020-03-13,BEL,21.0513858795166,23.299999237060547,23.516666412353516,20.0,20.0,65882406
2020-03-16,BEL,19.846725463867188,21.966665267944336,23.316665649414062,21.66666603088379,22.833332061767578,41016261
2020-03-17,BEL,20.99115562438965,23.233333587646484,23.799999237060547,21.950000762939453,22.0,37733433
2020-03-18,BEL,22.5270938873291,24.933332443237305,26.716665267944336,22.383333206176758,23.299999237060547,98464686
2020-03-19,BEL,19.440155029296875,21.516666412353516,24.16666603088379,20.966665267944336,23.016666412353516,60526506
2020-03-20,BEL,21.47301483154297,23.766666412353516,24.0,21.5,21.66666603088379,55460706
2020-03-23,BEL,17.904218673706055,19.816665649414062,22.549999237060547,19.049999237060547,21.683332443237305,24523071
2020-03-24,BEL,17.60305404663086,19.483333587646484,21.16666603088379,18.66666603088379,20.66666603088379,27422100
2020-03-25,BEL,18.883005142211914,20.899999618530273,21.116666793823242,18.866666793823242,19.266666412353516,18227226
2020-03-26,BEL,20.283416748046875,22.450000762939453,22.816665649414062,20.366666793823242,21.083332061767578,37021584
2020-03-27,BEL,22.03017234802246,24.383333206176758,25.583332061767578,22.91666603088379,24.66666603088379,47228853
2020-03-30,BEL,21.864530563354492,24.200000762939453,25.299999237060547,23.566665649414062,24.216665267944336,46529544
2020-03-31,BEL,22.421680450439453,24.816665649414062,25.266666412353516,24.200000762939453,24.983333587646484,21484521
2020-04-01,BEL,20.795392990112305,23.016666412353516,25.41666603088379,22.466665267944336,24.600000381469727,28985310
2020-04-03,BEL,21.066442489624023,23.316665649414062,23.966665267944336,22.833332061767578,23.91666603088379,27952953
2020-04-07,BEL,20.780336380004883,23.0,24.333332061767578,22.833332061767578,24.266666412353516,37884333
2020-04-08,BEL,19.9973087310791,22.133333206176758,23.766666412353516,21.700000762939453,23.0,50097555
2020-04-09,BEL,21.126678466796875,23.383333206176758,23.816665649414062,22.350000381469727,22.466665267944336,29167602
2020-04-13,BEL,21.232086181640625,23.5,24.5,23.366666793823242,24.333332061767578,29985114
2020-04-15,BEL,20.96103858947754,23.200000762939453,24.41666603088379,22.966665267944336,24.0,34458015
2020-04-16,BEL,21.382665634155273,23.66666603088379,24.066665649414062,23.399999618530273,23.5,70586814
2020-04-17,BEL,21.47301483154297,23.766666412353516,24.366666793823242,23.549999237060547,24.16666603088379,59145438
2020-04-20,BEL,22.69273567199707,25.116666793823242,25.766666412353516,23.816665649414062,24.100000381469727,104546547
2020-04-21,BEL,22.858369827270508,25.299999237060547,25.683332443237305,24.100000381469727,24.983333587646484,62019870
2020-04-22,BEL,23.069183349609375,25.53333282470703,25.899999618530273,24.966665267944336,25.316665649414062,31721535
2020-04-23,BEL,22.888486862182617,25.333332061767578,26.366666793823242,25.233333587646484,25.566665649414062,39150099
2020-04-24,BEL,22.451801300048828,24.850000381469727,25.899999618530273,24.450000762939453,25.03333282470703,72877884
2020-04-27,BEL,22.18075180053711,24.549999237060547,25.28333282470703,24.383333206176758,25.066665649414062,21745512
2020-04-28,BEL,22.060287475585938,24.41666603088379,24.833332061767578,24.233333587646484,24.75,14137194
2020-04-29,BEL,22.03017234802246,24.383333206176758,24.700000762939453,24.049999237060547,24.649999618530273,29327631
2020-04-30,BEL,21.71394920349121,24.03333282470703,24.816665649414062,23.78333282470703,24.700000762939453,51318042
2020-05-04,BEL,20.31353187561035,22.483333587646484,23.566665649414062,22.333332061767578,23.516666412353516,36058335
2020-05-05,BEL,19.696144104003906,21.799999237060547,22.866666793823242,21.716665267944336,22.866666793823242,25048227
2020-05-06,BEL,19.169105529785156,21.216665267944336,21.950000762939453,20.91666603088379,21.766666412353516,31888788
2020-05-07,BEL,18.86794090270996,20.883333206176758,21.450000762939453,20.850000381469727,21.133333206176758,26103246
2020-05-08,BEL,17.979509353637695,19.899999618530273,21.25,19.833332061767578,21.16666603088379,39644082
2020-05-11,BEL,18.115032196044922,20.049999237060547,20.66666603088379,19.78333282470703,20.16666603088379,43531365
2020-05-12,BEL,18.23550033569336,20.183332443237305,20.399999618530273,19.25,19.899999618530273,40166454
2020-05-13,BEL,19.78649139404297,21.899999618530273,22.200000762939453,20.75,21.466665267944336,84071691
2020-05-14,BEL,19.169105529785156,21.216665267944336,21.833332061767578,21.083332061767578,21.483333587646484,33954891
2020-05-15,BEL,20.40387725830078,22.583332061767578,22.933332443237305,20.75,21.016666412353516,100684062
2020-05-18,BEL,19.42509651184082,21.5,23.933332443237305,21.333332061767578,23.66666603088379,128706990
2020-05-19,BEL,18.76253318786621,20.766666412353516,22.216665267944336,20.549999237060547,21.850000381469727,63288999
2020-05-20,BEL,19.03358268737793,21.066665649414062,21.399999618530273,20.566665649414062,20.866666793823242,50209938
