Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-06-05,BHARTIARTL,311.1226806640625,328.3280334472656,335.4930114746094,322.2445373535156,334.7269592285156,5535807
2018-06-06,BHARTIARTL,324.3173828125,342.25244140625,344.1901550292969,326.3452453613281,326.3452453613281,5566018
2018-06-07,BHARTIARTL,324.48822021484375,342.4327087402344,348.1106262207031,337.9714660644531,342.2073974609375,4036551
2018-06-08,BHARTIARTL,322.4385070800781,340.2696838378906,345.58709716796875,335.4930114746094,342.0271301269531,4298662
2018-06-11,BHARTIARTL,332.04632568359375,350.4088134765625,353.11260986328125,340.4499206542969,340.4499206542969,6040503
2018-06-12,BHARTIARTL,325.0859680175781,343.0635681152344,354.5545959472656,342.07220458984375,351.4452819824219,6132581
2018-06-13,BHARTIARTL,320.81591796875,338.5572814941406,345.0914001464844,336.4393310546875,337.0702209472656,7432828
2018-06-14,BHARTIARTL,321.54180908203125,339.3233642578125,346.0827941894531,336.6195983886719,336.6195983886719,5218952
2018-06-15,BHARTIARTL,323.0363464355469,340.90057373046875,342.70306396484375,333.64544677734375,341.3061218261719,6339567
2018-06-18,BHARTIARTL,316.75921630859375,334.27630615234375,343.28887939453125,331.7077331542969,340.63018798828125,3120256
2018-06-19,BHARTIARTL,317.01544189453125,334.54669189453125,338.7825927734375,332.7441711425781,334.366455078125,3962117
2018-06-20,BHARTIARTL,317.61328125,335.1775817871094,339.3233642578125,333.8707580566406,335.71832275390625,2785850
2018-06-21,BHARTIARTL,314.8804016113281,332.2935485839844,337.9714660644531,327.87738037109375,337.9264221191406,4261882
2018-06-22,BHARTIARTL,319.87646484375,337.56591796875,339.3233642578125,330.1305236816406,334.3213806152344,3404583
2018-06-25,BHARTIARTL,319.53485107421875,337.2054138183594,340.63018798828125,335.08746337890625,335.2677001953125,3337617
2018-06-26,BHARTIARTL,324.70166015625,342.65802001953125,344.9562072753906,336.3492126464844,337.0702209472656,4792013
2018-06-27,BHARTIARTL,320.81591796875,338.5572814941406,343.87469482421875,336.25909423828125,343.6043395996094,3786049
2018-06-28,BHARTIARTL,322.7801513671875,340.63018798828125,343.7395324707031,332.1583557128906,336.7998352050781,6498784
2018-06-29,BHARTIARTL,326.1962585449219,344.2351989746094,345.451904296875,338.2418518066406,338.2418518066406,3820380
2018-07-02,BHARTIARTL,314.32525634765625,331.7077331542969,343.7395324707031,329.45458984375,343.4691467285156,4872211
2018-07-03,BHARTIARTL,316.6311340332031,334.1411437988281,337.6109619140625,329.9502868652344,337.6109619140625,3092637
2018-07-04,BHARTIARTL,313.7701416015625,331.1219177246094,335.1775817871094,326.8860168457031,334.23126220703125,4355428
2018-07-05,BHARTIARTL,310.3540344238281,327.5168762207031,330.5361022949219,324.1371765136719,328.9588928222656,7104382
2018-07-06,BHARTIARTL,309.3718566894531,326.4804382324219,329.31939697265625,324.36248779296875,326.255126953125,8008826
2018-07-09,BHARTIARTL,309.2437438964844,326.3452453613281,330.2206726074219,325.8946228027344,329.86016845703125,5248262
2018-07-10,BHARTIARTL,314.1117248535156,331.482421875,333.2849426269531,326.70574951171875,326.70574951171875,1879352
2018-07-11,BHARTIARTL,309.1583557128906,326.255126953125,332.47381591796875,325.26373291015625,332.47381591796875,2085140
2018-07-12,BHARTIARTL,309.2864685058594,326.39031982421875,328.9588928222656,324.76806640625,328.9588928222656,2299214
2018-07-13,BHARTIARTL,306.5536193847656,323.50628662109375,328.8236999511719,322.06427001953125,328.0576477050781,5311215
2018-07-16,BHARTIARTL,296.6896057128906,313.0967712402344,324.227294921875,310.7535095214844,320.84759521484375,3618410
2018-07-17,BHARTIARTL,292.5474853515625,308.7256774902344,316.0709228515625,306.4274597167969,312.73626708984375,5420158
2018-07-18,BHARTIARTL,287.6368713378906,303.54345703125,311.0238952636719,298.316162109375,310.12261962890625,5322210
2018-07-19,BHARTIARTL,294.6398620605469,310.9337463378906,313.1868896484375,304.26446533203125,305.5262145996094,5027938
2018-07-20,BHARTIARTL,294.9814758300781,311.29425048828125,313.3671569824219,306.742919921875,309.1312561035156,4212334
2018-07-23,BHARTIARTL,306.5536193847656,323.50628662109375,324.4526062011719,310.9337463378906,311.3843994140625,4145242
2018-07-24,BHARTIARTL,304.7174377441406,321.568603515625,330.2657165527344,320.171630859375,325.7143859863281,4350541
2018-07-25,BHARTIARTL,300.8742980957031,317.512939453125,320.6673278808594,309.5818786621094,320.0364685058594,5175174
2018-07-26,BHARTIARTL,305.4433898925781,322.33465576171875,324.4526062011719,317.5579833984375,318.1888732910156,3816677
2018-07-27,BHARTIARTL,311.4642639160156,328.68853759765625,336.9801025390625,316.9271240234375,324.36248779296875,9016962
2018-07-30,BHARTIARTL,327.3064880371094,345.4068603515625,350.49896240234375,320.2167053222656,323.5513610839844,7476176
2018-07-31,BHARTIARTL,333.5835876464844,352.0310974121094,353.7885437011719,341.3061218261719,344.2802734375,8096298
2018-08-01,BHARTIARTL,328.3740234375,346.5334167480469,359.6016540527344,344.8660888671875,351.4903259277344,9444961
2018-08-02,BHARTIARTL,320.637451171875,336.1689453125,346.75872802734375,332.7441711425781,345.5420227050781,6186750
2018-08-03,BHARTIARTL,321.9269104003906,337.5208435058594,339.6838684082031,333.82568359375,337.7912292480469,3647704
2018-08-06,BHARTIARTL,331.5975646972656,347.6600036621094,349.4174499511719,337.70111083984375,337.8362731933594,4039536
2018-08-07,BHARTIARTL,328.2880859375,344.1901550292969,348.6063232421875,341.80181884765625,347.6600036621094,2430919
2018-08-08,BHARTIARTL,331.21075439453125,347.2544250488281,349.5976867675781,336.5294494628906,342.56787109375,3321970
2018-08-09,BHARTIARTL,315.52276611328125,330.8064880371094,348.1556701660156,328.5082702636719,348.1556701660156,12249927
2018-08-10,BHARTIARTL,317.8866882324219,333.2849426269531,337.7912292480469,329.0490417480469,331.8429260253906,4489796
2018-08-13,BHARTIARTL,318.18756103515625,333.6003723144531,338.6474304199219,327.1563720703125,332.47381591796875,4235777
2018-08-14,BHARTIARTL,315.479736328125,330.76141357421875,335.8985900878906,328.0576477050781,333.6003723144531,3215464
2018-08-16,BHARTIARTL,319.77783203125,335.2677001953125,337.0702209472656,329.13916015625,330.3558349609375,3012465
2018-08-17,BHARTIARTL,319.2620849609375,334.7269592285156,337.9714660644531,329.995361328125,335.3127746582031,3362891
2018-08-20,BHARTIARTL,318.5314025878906,333.96087646484375,336.9350280761719,331.03179931640625,335.6282043457031,2837782
2018-08-21,BHARTIARTL,316.55426025390625,331.88800048828125,333.82568359375,327.24652099609375,328.0576477050781,3451323
2018-08-23,BHARTIARTL,317.9726257324219,333.37506103515625,339.5486755371094,331.7528076171875,335.5380859375,4746745
2018-08-24,BHARTIARTL,317.156005859375,332.51885986328125,334.1861877441406,328.9588928222656,333.4651794433594,2318341
2018-08-27,BHARTIARTL,325.92413330078125,341.7117004394531,345.90252685546875,331.1219177246094,333.4651794433594,6589318
2018-08-28,BHARTIARTL,323.90399169921875,339.59375,347.61492919921875,338.33197021484375,344.595703125,4072000
2018-08-29,BHARTIARTL,322.270751953125,337.88134765625,344.68585205078125,335.9436340332031,340.67523193359375,4481303
2018-08-30,BHARTIARTL,329.3196105957031,345.27166748046875,346.9840393066406,338.5572814941406,340.04437255859375,7796683
2018-08-31,BHARTIARTL,329.96435546875,345.9476013183594,347.88531494140625,338.87274169921875,342.3425598144531,8709625
2018-09-03,BHARTIARTL,329.92132568359375,345.90252685546875,349.0118713378906,342.8833312988281,348.78656005859375,4176986
2018-09-04,BHARTIARTL,325.2364196777344,340.9906921386719,345.58709716796875,338.60235595703125,344.5506591796875,3202349
2018-09-05,BHARTIARTL,319.8208312988281,335.3127746582031,340.5400695800781,330.0854797363281,337.9714660644531,6639329
2018-09-06,BHARTIARTL,320.0357360839844,335.5380859375,337.70111083984375,331.7528076171875,337.025146484375,2611929
2018-09-07,BHARTIARTL,334.9071044921875,351.12982177734375,352.6619567871094,332.3836669921875,336.9801025390625,5463110
2018-09-10,BHARTIARTL,333.8755798339844,350.0483093261719,358.249755859375,344.4605407714844,350.8594665527344,5613805
2018-09-11,BHARTIARTL,325.53729248046875,341.3061218261719,353.6533508300781,340.1795654296875,350.1384582519531,5815679
2018-09-12,BHARTIARTL,323.81805419921875,339.50360107421875,344.41546630859375,335.08746337890625,343.28887939453125,4065958
2018-09-14,BHARTIARTL,329.7494201660156,345.7222900390625,349.8680725097656,336.1689453125,340.67523193359375,3596796
2018-09-17,BHARTIARTL,328.4170227050781,344.3253479003906,352.3916015625,339.8641052246094,342.6129455566406,3424364
2018-09-18,BHARTIARTL,321.23919677734375,336.7998352050781,346.8038024902344,335.7633972167969,342.65802001953125,2955053
2018-09-19,BHARTIARTL,318.1015319824219,333.51025390625,342.8382568359375,324.7229919433594,337.5208435058594,2182182
2018-09-21,BHARTIARTL,318.4884033203125,333.9158020019531,342.3425598144531,321.9741516113281,328.8687744140625,6106651
2018-09-24,BHARTIARTL,306.1959228515625,321.02783203125,336.0788269042969,315.89068603515625,333.82568359375,7884016
2018-09-25,BHARTIARTL,309.8922119140625,324.9032287597656,327.7422180175781,310.0325012207031,323.7315979003906,6854558
2018-09-26,BHARTIARTL,310.5799865722656,325.6242370605469,328.9588928222656,321.884033203125,327.1563720703125,4398347
2018-09-27,BHARTIARTL,306.7116394042969,321.568603515625,327.56195068359375,319.6308898925781,325.80450439453125,4483893
2018-09-28,BHARTIARTL,291.0236511230469,305.1206359863281,323.5513610839844,302.0563659667969,321.568603515625,12408231
2018-10-01,BHARTIARTL,280.8801574707031,294.4858093261719,306.4274597167969,289.9344482421875,305.5262145996094,10867591
2018-10-03,BHARTIARTL,273.74530029296875,287.00537109375,294.98150634765625,285.11273193359375,293.80987548828125,7389608
2018-10-04,BHARTIARTL,266.6105041503906,279.5249328613281,286.1041259765625,272.31488037109375,284.21148681640625,8969681
2018-10-05,BHARTIARTL,256.6819152832031,269.11541748046875,284.7071838378906,263.0769958496094,278.0378723144531,7954131
2018-10-08,BHARTIARTL,253.7592010498047,266.0511474609375,269.2956848144531,262.265869140625,269.2956848144531,10015308
2018-10-09,BHARTIARTL,248.42958068847656,260.4633483886719,267.5832824707031,258.66082763671875,266.9974670410156,9499251
2018-10-10,BHARTIARTL,253.67324829101562,265.9610290527344,273.8019714355469,256.1373291015625,260.4633483886719,11334821
2018-10-11,BHARTIARTL,245.29197692871094,257.17376708984375,265.6906433105469,254.37986755371094,260.41827392578125,5194191
2018-10-12,BHARTIARTL,249.33212280273438,261.40966796875,263.7078857421875,256.5428771972656,259.5621032714844,9995231
2018-10-15,BHARTIARTL,250.23477172851562,262.3559875488281,264.0683898925781,256.00213623046875,261.40966796875,2892892
2018-10-16,BHARTIARTL,252.7276153564453,264.9696350097656,266.6820373535156,260.64361572265625,263.5276184082031,3341220
2018-10-17,BHARTIARTL,247.99974060058594,260.0127258300781,268.8901062011719,256.5428771972656,267.2227783203125,4302545
2018-10-19,BHARTIARTL,246.96820068359375,258.93121337890625,264.2486267089844,256.497802734375,258.66082763671875,4139025
2018-10-22,BHARTIARTL,245.63580322265625,257.5342712402344,261.3645935058594,249.51307678222656,260.8689270019531,7247010
2018-10-23,BHARTIARTL,245.7647705078125,257.6694641113281,261.9053649902344,255.05580139160156,255.1008758544922,7364748
2018-10-24,BHARTIARTL,271.51031494140625,284.662109375,296.288330078125,258.34539794921875,261.3645935058594,13531404
2018-10-25,BHARTIARTL,254.06007385253906,266.3665771484375,279.750244140625,263.30230712890625,276.68597412109375,16981629
2018-10-26,BHARTIARTL,256.1231689453125,268.52960205078125,275.78472900390625,258.66082763671875,267.7635192871094,8719999
2018-10-29,BHARTIARTL,252.81361389160156,265.05975341796875,273.5766296386719,261.3645935058594,269.5660400390625,6271130
2018-10-30,BHARTIARTL,251.52415466308594,263.7078857421875,267.8536682128906,260.7787780761719,265.3752136230469,5334354
2018-10-31,BHARTIARTL,251.30926513671875,263.4825744628906,265.8708801269531,251.36065673828125,263.9782409667969,8163543
2018-11-01,BHARTIARTL,252.2978515625,264.5190124511719,268.5746765136719,258.9762878417969,264.0683898925781,5268238
2018-11-02,BHARTIARTL,259.6475524902344,272.2247619628906,277.406982421875,264.5190124511719,264.8795166015625,4910534
2018-11-05,BHARTIARTL,262.8113708496094,273.2611999511719,275.24395751953125,268.5746765136719,271.0981750488281,4841471
2018-11-06,BHARTIARTL,264.4149475097656,274.92852783203125,277.54217529296875,272.9908142089844,273.9822082519531,2943744
2018-11-07,BHARTIARTL,265.455078125,276.0100402832031,278.4884948730469,273.9371337890625,278.4884948730469,307017
2018-11-09,BHARTIARTL,259.8208923339844,270.15185546875,273.44146728515625,260.1929626464844,261.1843566894531,9425801
2018-11-12,BHARTIARTL,256.7437744140625,266.952392578125,274.8834533691406,264.9696350097656,271.2784423828125,6792319
2018-11-13,BHARTIARTL,257.91400146484375,268.1690979003906,273.9822082519531,261.6349792480469,266.77215576171875,4317488
2018-11-14,BHARTIARTL,261.1644287109375,271.548828125,281.01202392578125,268.5746765136719,270.3771667480469,5418605
2018-11-15,BHARTIARTL,263.8514709472656,274.34271240234375,276.41558837890625,268.5746765136719,271.548828125,4493893
2018-11-16,BHARTIARTL,288.425048828125,299.8933410644531,303.54345703125,272.1796875,272.9908142089844,25046229
2018-11-19,BHARTIARTL,291.9788818359375,303.5885009765625,305.43609619140625,287.5010681152344,296.8741455078125,13062401
2018-11-20,BHARTIARTL,287.731689453125,299.17236328125,305.9317932128906,295.88275146484375,300.20880126953125,11910774
2018-11-21,BHARTIARTL,288.3817443847656,299.8482971191406,305.9317932128906,297.5500793457031,298.316162109375,9406787
2018-11-22,BHARTIARTL,284.1778259277344,295.4772033691406,306.2472229003906,289.6640930175781,299.1272888183594,9903933
2018-11-26,BHARTIARTL,289.98529052734375,301.515625,305.43609619140625,295.6574401855469,295.6574401855469,6623860
2018-11-27,BHARTIARTL,284.4378356933594,295.74755859375,302.7322998046875,292.09747314453125,300.9298095703125,7734474
2018-11-28,BHARTIARTL,272.2593688964844,283.08489990234375,299.93841552734375,280.291015625,299.2174072265625,10180878
2018-11-29,BHARTIARTL,274.9464416503906,285.8788146972656,290.204833984375,281.1922607421875,289.3035888671875,9217365
2018-11-30,BHARTIARTL,271.7393493652344,282.5441589355469,292.2777404785156,280.0206298828125,287.5010681152344,6595578
2018-12-03,BHARTIARTL,277.15673828125,288.177001953125,289.3035888671875,283.4454040527344,285.2479248046875,3368628
2018-12-04,BHARTIARTL,276.1165771484375,287.0954895019531,291.5567321777344,279.61505126953125,289.3035888671875,7156660
2018-12-05,BHARTIARTL,271.132568359375,281.91326904296875,289.16839599609375,279.57000732421875,288.1319580078125,5027352
2018-12-06,BHARTIARTL,263.5047912597656,273.9822082519531,280.291015625,272.1796875,280.291015625,6566491
2018-12-07,BHARTIARTL,263.46142578125,273.9371337890625,277.406982421875,269.43084716796875,274.8834533691406,5298884
2018-12-10,BHARTIARTL,255.66033935546875,265.8258361816406,271.8642578125,262.13067626953125,268.980224609375,5748768
2018-12-11,BHARTIARTL,251.58641052246094,261.5899353027344,265.33013916015625,254.154541015625,259.5621032714844,9994368
2018-12-12,BHARTIARTL,264.84832763671875,275.379150390625,280.291015625,262.71649169921875,264.9696350097656,10299827
2018-12-13,BHARTIARTL,262.72467041015625,273.17108154296875,281.9583435058594,271.7741394042969,278.0378723144531,7666679
2018-12-14,BHARTIARTL,276.7233581542969,287.72637939453125,300.47918701171875,275.063720703125,275.063720703125,22730782
2018-12-17,BHARTIARTL,273.212890625,284.0762939453125,291.2863464355469,281.91326904296875,287.72637939453125,6809035
2018-12-18,BHARTIARTL,275.466552734375,286.4195556640625,289.033203125,280.8317565917969,283.1750183105469,6272518
2018-12-19,BHARTIARTL,279.71380615234375,290.8357238769531,292.0073547363281,286.6448669433594,287.9516906738281,5789644
2018-12-20,BHARTIARTL,274.3830261230469,285.2929992675781,289.7992858886719,282.9947814941406,285.69854736328125,5987582
2018-12-21,BHARTIARTL,266.88525390625,277.4971008300781,292.68328857421875,275.4242248535156,288.4023132324219,12363968
2018-12-24,BHARTIARTL,267.9254455566406,278.57861328125,281.462646484375,274.20751953125,279.2095031738281,5225655
2018-12-26,BHARTIARTL,277.7635498046875,288.8078918457031,291.1061096191406,272.720458984375,277.7674865722656,8367166
2018-12-27,BHARTIARTL,274.5130310058594,285.42816162109375,291.7369689941406,282.9947814941406,291.2863464355469,8764732
2018-12-28,BHARTIARTL,274.3830261230469,285.2929992675781,289.3035888671875,283.4454040527344,285.6084289550781,5184819
