Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-03-05,TATAELXSI,937.5403442382812,1041.699951171875,1051.699951171875,1016.9000244140625,1042.0,396817
2018-03-06,TATAELXSI,928.4052124023438,1031.550048828125,1066.0,1027.0,1055.0,470841
2018-03-07,TATAELXSI,895.9597778320312,995.5,1043.0,990.5,1031.449951171875,523787
2018-03-08,TATAELXSI,901.7648315429688,1001.9500122070312,1012.0,991.5499877929688,1005.7000122070312,290746
2018-03-09,TATAELXSI,902.1248779296875,1002.3499755859375,1012.5999755859375,994.0,1009.7000122070312,246935
2018-03-12,TATAELXSI,912.2050170898438,1013.5499877929688,1020.0,1005.1500244140625,1010.9000244140625,250781
2018-03-13,TATAELXSI,909.6399536132812,1010.7000122070312,1023.0,999.0999755859375,1013.9500122070312,267919
2018-03-14,TATAELXSI,909.2799072265625,1010.2999877929688,1017.9000244140625,1001.0,1008.0,335484
2018-03-15,TATAELXSI,933.8953247070312,1037.6500244140625,1048.0,1008.9500122070312,1009.4000244140625,507111
2018-03-16,TATAELXSI,911.4850463867188,1012.75,1046.9000244140625,996.7999877929688,1041.9000244140625,557433
2018-03-19,TATAELXSI,881.2897338867188,979.2000122070312,1017.8499755859375,976.0999755859375,1013.5,374276
2018-03-20,TATAELXSI,886.7347412109375,985.25,990.75,956.25,975.0,513794
2018-03-21,TATAELXSI,894.5648193359375,993.9500122070312,1011.3499755859375,988.5499877929688,994.7000122070312,431897
2018-03-22,TATAELXSI,893.0347290039062,992.25,1004.0,988.0499877929688,994.3499755859375,273022
2018-03-23,TATAELXSI,869.3194580078125,965.9000244140625,979.9500122070312,955.8499755859375,974.7999877929688,333012
2018-03-26,TATAELXSI,879.62451171875,977.3499755859375,980.0,966.2999877929688,967.0,393767
2018-03-27,TATAELXSI,906.534912109375,1007.25,1010.0,974.25,981.7999877929688,637940
2018-03-28,TATAELXSI,886.82470703125,985.3499755859375,1019.0,978.4500122070312,1004.0999755859375,754559
2018-04-02,TATAELXSI,901.8549194335938,1002.0499877929688,1009.0,986.5499877929688,991.0,514571
2018-04-03,TATAELXSI,904.2399291992188,1004.7000122070312,1009.5999755859375,994.1500244140625,1000.1500244140625,285091
2018-04-04,TATAELXSI,902.97998046875,1003.2999877929688,1040.0,998.0,1011.7000122070312,1136562
2018-04-05,TATAELXSI,918.280029296875,1020.2999877929688,1028.0,1014.4500122070312,1021.75,288666
2018-04-06,TATAELXSI,922.1500244140625,1024.5999755859375,1035.0,1010.0,1010.0,333564
2018-04-09,TATAELXSI,937.8102416992188,1042.0,1046.9000244140625,1025.699951171875,1027.699951171875,524710
2018-04-10,TATAELXSI,930.0252075195312,1033.3499755859375,1054.0,1030.0,1047.699951171875,437606
2018-04-11,TATAELXSI,938.3501586914062,1042.5999755859375,1046.3499755859375,1025.3499755859375,1038.0,361592
2018-04-12,TATAELXSI,962.9205322265625,1069.9000244140625,1079.6500244140625,1041.0,1042.5,1360731
2018-04-13,TATAELXSI,966.2506103515625,1073.5999755859375,1090.0,1070.0,1077.5,980350
2018-04-16,TATAELXSI,964.54052734375,1071.699951171875,1076.5,1050.1500244140625,1066.0,361111
2018-04-17,TATAELXSI,964.1806640625,1071.300048828125,1084.949951171875,1065.050048828125,1070.0,390080
2018-04-18,TATAELXSI,957.9254150390625,1064.3499755859375,1079.0,1057.5999755859375,1076.0,246797
2018-04-19,TATAELXSI,997.5709838867188,1108.4000244140625,1110.75,1066.25,1069.699951171875,1002930
2018-04-20,TATAELXSI,1028.486328125,1142.75,1148.699951171875,1103.050048828125,1107.800048828125,1493000
2018-04-23,TATAELXSI,1082.9818115234375,1203.300048828125,1244.5,1140.050048828125,1143.0,3824215
2018-04-24,TATAELXSI,1083.6571044921875,1204.050048828125,1223.949951171875,1184.0,1208.0,1281892
2018-04-25,TATAELXSI,1105.707275390625,1228.550048828125,1247.949951171875,1196.3499755859375,1204.0,2040311
2018-04-26,TATAELXSI,1095.626953125,1217.3499755859375,1259.9000244140625,1199.0999755859375,1230.0,2848481
2018-04-27,TATAELXSI,1078.796875,1198.6500244140625,1228.3499755859375,1190.25,1224.699951171875,809515
2018-04-30,TATAELXSI,1114.0322265625,1237.800048828125,1242.5,1193.949951171875,1206.0,856449
2018-05-02,TATAELXSI,1093.6917724609375,1215.199951171875,1242.4000244140625,1205.5999755859375,1239.0,549492
2018-05-03,TATAELXSI,1102.107177734375,1224.550048828125,1238.0,1194.25,1216.0,939366
2018-05-04,TATAELXSI,1044.5064697265625,1160.550048828125,1223.5,1152.75,1223.25,1355350
2018-05-07,TATAELXSI,1026.731201171875,1140.800048828125,1170.949951171875,1118.800048828125,1162.0,1121561
2018-05-08,TATAELXSI,1061.20166015625,1179.0999755859375,1184.0,1140.0,1144.0,840152
2018-05-09,TATAELXSI,1073.216796875,1192.449951171875,1205.0,1180.449951171875,1189.0,888147
2018-05-10,TATAELXSI,1058.051513671875,1175.5999755859375,1212.0,1169.949951171875,1180.0,743804
2018-05-11,TATAELXSI,1065.0716552734375,1183.4000244140625,1201.0,1177.5,1181.9000244140625,795280
2018-05-14,TATAELXSI,1038.206298828125,1153.550048828125,1193.5,1146.1500244140625,1187.5,448627
2018-05-15,TATAELXSI,1029.8812255859375,1144.300048828125,1182.0,1132.25,1159.699951171875,620515
2018-05-16,TATAELXSI,1050.8065185546875,1167.550048828125,1180.75,1136.8499755859375,1143.5999755859375,657434
2018-05-17,TATAELXSI,1066.466552734375,1184.949951171875,1189.449951171875,1162.5,1170.0,608400
2018-05-18,TATAELXSI,1036.946533203125,1152.1500244140625,1191.050048828125,1146.0,1191.050048828125,309490
2018-05-21,TATAELXSI,1047.161376953125,1163.5,1172.25,1136.3499755859375,1153.1500244140625,658514
2018-05-22,TATAELXSI,1052.516357421875,1169.449951171875,1177.800048828125,1160.4000244140625,1167.949951171875,388378
2018-05-23,TATAELXSI,1080.82177734375,1200.9000244140625,1219.0,1161.5999755859375,1173.5999755859375,1115230
2018-05-24,TATAELXSI,1075.4666748046875,1194.949951171875,1226.1500244140625,1186.300048828125,1213.25,725273
2018-05-25,TATAELXSI,1109.4422607421875,1232.699951171875,1242.0,1195.5,1200.0,1010904
2018-05-28,TATAELXSI,1087.482177734375,1208.300048828125,1239.0,1203.0999755859375,1239.0,445802
2018-05-29,TATAELXSI,1104.672119140625,1227.4000244140625,1244.800048828125,1208.0,1209.0,652766
2018-05-30,TATAELXSI,1114.4371337890625,1238.25,1256.9000244140625,1225.0999755859375,1228.0,811822
2018-05-31,TATAELXSI,1113.40234375,1237.0999755859375,1256.0,1226.1500244140625,1245.0,922878
2018-06-01,TATAELXSI,1091.7569580078125,1213.050048828125,1251.6500244140625,1205.050048828125,1238.3499755859375,524857
2018-06-04,TATAELXSI,1083.476806640625,1203.8499755859375,1221.9000244140625,1196.050048828125,1216.199951171875,368549
2018-06-05,TATAELXSI,1045.0013427734375,1161.0999755859375,1219.5,1138.800048828125,1204.0,751553
2018-06-06,TATAELXSI,1073.2618408203125,1192.5,1198.949951171875,1137.300048828125,1165.8499755859375,756304
2018-06-07,TATAELXSI,1089.732177734375,1210.800048828125,1218.5,1193.550048828125,1201.0,346232
2018-06-08,TATAELXSI,1109.1722412109375,1232.4000244140625,1249.949951171875,1211.050048828125,1212.4000244140625,1081524
2018-06-11,TATAELXSI,1103.457275390625,1226.050048828125,1241.0,1220.1500244140625,1239.949951171875,404692
2018-06-12,TATAELXSI,1150.1224365234375,1277.9000244140625,1283.5,1226.0,1229.0,2225236
2018-06-13,TATAELXSI,1152.1927490234375,1280.199951171875,1297.199951171875,1273.050048828125,1288.0,905610
2018-06-14,TATAELXSI,1158.5826416015625,1287.300048828125,1294.9000244140625,1263.300048828125,1279.9000244140625,666613
2018-06-15,TATAELXSI,1174.1077880859375,1304.550048828125,1316.0,1290.1500244140625,1290.550048828125,1356195
2018-06-18,TATAELXSI,1166.2327880859375,1295.800048828125,1306.5,1288.199951171875,1304.9000244140625,335779
2018-06-19,TATAELXSI,1178.6978759765625,1309.6500244140625,1321.949951171875,1286.949951171875,1292.0,1107248
2018-06-20,TATAELXSI,1188.68798828125,1320.75,1336.0,1312.5,1312.800048828125,1347798
2018-06-21,TATAELXSI,1190.758056640625,1323.050048828125,1332.4000244140625,1314.5999755859375,1320.75,606720
2018-06-22,TATAELXSI,1186.7080078125,1318.550048828125,1327.0,1303.4000244140625,1324.6500244140625,336087
2018-06-25,TATAELXSI,1208.668212890625,1342.949951171875,1348.0,1318.5999755859375,1321.8499755859375,839824
2018-06-26,TATAELXSI,1214.1585693359375,1349.050048828125,1358.3499755859375,1333.5,1349.800048828125,954560
2018-06-27,TATAELXSI,1198.363037109375,1331.5,1357.199951171875,1315.5999755859375,1354.0,536410
2018-06-28,TATAELXSI,1156.4228515625,1284.9000244140625,1331.0,1280.1500244140625,1331.0,673515
2018-06-29,TATAELXSI,1201.2430419921875,1334.699951171875,1340.0,1292.4000244140625,1297.0,576857
2018-07-02,TATAELXSI,1209.388427734375,1343.75,1353.0,1321.8499755859375,1340.0,626411
2018-07-03,TATAELXSI,1229.8634033203125,1366.5,1373.5,1331.1500244140625,1347.0,845039
2018-07-04,TATAELXSI,1223.5634765625,1359.5,1371.9000244140625,1350.0999755859375,1370.0,493055
2018-07-05,TATAELXSI,1214.1585693359375,1349.050048828125,1369.0999755859375,1342.199951171875,1354.0,410376
2018-07-06,TATAELXSI,1228.468505859375,1364.949951171875,1369.0,1346.699951171875,1351.0,485383
2018-07-09,TATAELXSI,1243.4085693359375,1381.550048828125,1389.4000244140625,1362.25,1374.0,634227
2018-07-10,TATAELXSI,1253.218505859375,1392.449951171875,1401.300048828125,1385.4000244140625,1392.449951171875,468326
2018-07-11,TATAELXSI,1300.51416015625,1445.0,1454.449951171875,1393.0,1399.0,1538513
2018-07-12,TATAELXSI,1286.339111328125,1429.25,1448.9000244140625,1416.0999755859375,1448.9000244140625,697395
2018-07-13,TATAELXSI,1286.833984375,1429.800048828125,1452.9000244140625,1419.050048828125,1429.25,690067
2018-07-16,TATAELXSI,1288.42138671875,1420.550048828125,1441.0,1406.0,1421.0,599513
2018-07-17,TATAELXSI,1279.1700439453125,1410.3499755859375,1426.0,1402.449951171875,1420.0,404537
2018-07-18,TATAELXSI,1285.20166015625,1417.0,1438.9000244140625,1406.699951171875,1413.9000244140625,636915
2018-07-19,TATAELXSI,1246.7451171875,1374.5999755859375,1431.4000244140625,1358.0,1426.0,711513
2018-07-20,TATAELXSI,1264.79443359375,1394.5,1400.0,1376.050048828125,1378.9000244140625,422231
2018-07-23,TATAELXSI,1252.005859375,1380.4000244140625,1401.5,1369.0,1395.0,339615
2018-07-24,TATAELXSI,1250.373291015625,1378.5999755859375,1395.0,1365.0,1384.0,495033
2018-07-25,TATAELXSI,1329.1451416015625,1465.449951171875,1479.0,1326.0,1380.0,5190627
2018-07-26,TATAELXSI,1314.9959716796875,1449.8499755859375,1490.9000244140625,1427.0,1454.0,2546147
2018-07-27,TATAELXSI,1316.356689453125,1451.3499755859375,1471.4000244140625,1439.199951171875,1454.0,696778
2018-07-30,TATAELXSI,1292.6842041015625,1425.25,1454.8499755859375,1418.300048828125,1454.8499755859375,395510
2018-07-31,TATAELXSI,1295.3597412109375,1428.199951171875,1444.5,1415.3499755859375,1425.0,574008
2018-08-01,TATAELXSI,1301.3460693359375,1434.800048828125,1457.699951171875,1426.5,1426.5,651731
2018-08-02,TATAELXSI,1276.4945068359375,1407.4000244140625,1442.949951171875,1401.5999755859375,1431.0,399538
2018-08-03,TATAELXSI,1285.156005859375,1416.949951171875,1427.5,1411.0999755859375,1412.800048828125,431389
2018-08-06,TATAELXSI,1271.0526123046875,1401.4000244140625,1427.5,1395.75,1419.800048828125,310183
2018-08-07,TATAELXSI,1256.5860595703125,1385.449951171875,1411.0,1375.050048828125,1405.5,519736
2018-08-08,TATAELXSI,1276.90283203125,1407.8499755859375,1422.5,1381.0,1388.449951171875,1027420
2018-08-09,TATAELXSI,1259.3524169921875,1388.5,1414.25,1385.3499755859375,1410.0,440694
2018-08-10,TATAELXSI,1265.7467041015625,1395.550048828125,1419.550048828125,1388.3499755859375,1392.75,686490
2018-08-13,TATAELXSI,1283.160888671875,1414.75,1430.949951171875,1392.6500244140625,1395.0,1105299
2018-08-14,TATAELXSI,1300.7109375,1434.0999755859375,1440.0,1406.3499755859375,1423.800048828125,873562
2018-08-16,TATAELXSI,1300.75634765625,1434.1500244140625,1454.0,1423.3499755859375,1441.8499755859375,1005006
2018-08-17,TATAELXSI,1298.89697265625,1432.0999755859375,1445.699951171875,1425.5,1442.800048828125,421037
2018-08-20,TATAELXSI,1287.69580078125,1419.75,1433.75,1414.6500244140625,1430.0,283498
2018-08-21,TATAELXSI,1307.5589599609375,1441.6500244140625,1448.0,1412.0,1415.0,745323
2018-08-23,TATAELXSI,1311.8670654296875,1446.4000244140625,1462.0,1436.699951171875,1452.0,701099
2018-08-24,TATAELXSI,1286.8795166015625,1418.8499755859375,1454.199951171875,1409.699951171875,1447.4000244140625,372633
2018-08-27,TATAELXSI,1292.2305908203125,1424.75,1435.699951171875,1414.6500244140625,1418.0,367521
2018-08-28,TATAELXSI,1285.7459716796875,1417.5999755859375,1439.550048828125,1415.0,1429.0,227378
2018-08-29,TATAELXSI,1266.290771484375,1396.1500244140625,1419.0,1388.5999755859375,1418.0999755859375,440177
2018-08-30,TATAELXSI,1276.4039306640625,1407.300048828125,1417.75,1389.3499755859375,1398.9000244140625,438030
2018-08-31,TATAELXSI,1302.2982177734375,1435.8499755859375,1444.800048828125,1401.199951171875,1405.0,912171
2018-09-03,TATAELXSI,1310.778564453125,1445.199951171875,1470.0,1436.25,1440.0,1086963
2018-09-04,TATAELXSI,1282.5260009765625,1414.050048828125,1466.949951171875,1397.1500244140625,1449.949951171875,680875
2018-09-05,TATAELXSI,1252.27783203125,1380.699951171875,1425.0,1351.050048828125,1416.4000244140625,663928
2018-09-06,TATAELXSI,1226.700927734375,1352.5,1376.949951171875,1335.300048828125,1376.0,783438
2018-09-07,TATAELXSI,1236.2694091796875,1363.050048828125,1379.4000244140625,1342.0,1353.9000244140625,509051
2018-09-10,TATAELXSI,1224.1162109375,1349.6500244140625,1375.0,1345.0,1363.0,447087
2018-09-11,TATAELXSI,1189.8773193359375,1311.9000244140625,1355.0,1306.550048828125,1353.5999755859375,698408
2018-09-12,TATAELXSI,1210.0576171875,1334.1500244140625,1345.0,1285.800048828125,1307.5,754305
2018-09-14,TATAELXSI,1220.760009765625,1345.949951171875,1357.0,1323.0999755859375,1338.5,528257
2018-09-17,TATAELXSI,1238.038330078125,1365.0,1378.0,1332.1500244140625,1345.0,654525
2018-09-18,TATAELXSI,1202.620361328125,1325.949951171875,1372.0,1319.699951171875,1369.0,337963
2018-09-19,TATAELXSI,1208.878662109375,1332.8499755859375,1352.4000244140625,1317.0,1333.5,491563
2018-09-21,TATAELXSI,1175.1385498046875,1295.6500244140625,1350.0,1209.6500244140625,1340.0,618629
2018-09-24,TATAELXSI,1144.0743408203125,1261.4000244140625,1297.4000244140625,1250.0,1296.0,388558
2018-09-25,TATAELXSI,1119.13232421875,1233.9000244140625,1264.949951171875,1204.800048828125,1258.9000244140625,598109
2018-09-26,TATAELXSI,1076.458251953125,1186.8499755859375,1238.949951171875,1178.1500244140625,1238.949951171875,824655
2018-09-27,TATAELXSI,1066.52685546875,1175.9000244140625,1200.699951171875,1164.0,1186.800048828125,628163
2018-09-28,TATAELXSI,1048.477783203125,1156.0,1200.0,1131.0999755859375,1187.699951171875,821358
2018-10-01,TATAELXSI,1053.6929931640625,1161.75,1179.949951171875,1111.0,1152.25,1028536
2018-10-03,TATAELXSI,1076.9571533203125,1187.4000244140625,1211.4000244140625,1161.1500244140625,1166.25,1037247
2018-10-04,TATAELXSI,1043.9881591796875,1151.050048828125,1190.0,1141.300048828125,1172.0,557405
2018-10-05,TATAELXSI,1032.287841796875,1138.1500244140625,1170.0,1126.0999755859375,1147.0,600787
2018-10-08,TATAELXSI,913.2913208007812,1006.9500122070312,1163.5999755859375,922.0,1145.0999755859375,3139486
2018-10-09,TATAELXSI,878.1455688476562,968.2000122070312,1002.0,951.5999755859375,1000.0,2837487
2018-10-10,TATAELXSI,921.9983520507812,1016.5499877929688,1025.0,968.1500244140625,968.2000122070312,1294588
2018-10-11,TATAELXSI,884.494384765625,975.2000122070312,1005.5,965.0999755859375,983.0,859089
2018-10-12,TATAELXSI,882.6350708007812,973.1500244140625,1008.4000244140625,968.9500122070312,993.25,1023856
2018-10-15,TATAELXSI,896.2398681640625,988.1500244140625,999.75,978.0,978.0,658740
2018-10-16,TATAELXSI,943.9019165039062,1040.699951171875,1045.0,991.7999877929688,993.7999877929688,1144001
2018-10-17,TATAELXSI,898.7794189453125,990.9500122070312,1055.9000244140625,984.5999755859375,1055.0,1083306
2018-10-19,TATAELXSI,891.25146484375,982.6500244140625,994.25,953.0,989.9000244140625,814011
2018-10-22,TATAELXSI,905.4911499023438,998.3499755859375,1015.0,961.0,992.4000244140625,839503
2018-10-23,TATAELXSI,882.6350708007812,973.1500244140625,994.5999755859375,960.0,987.0999755859375,710778
2018-10-24,TATAELXSI,883.9955444335938,974.6500244140625,986.5,946.1500244140625,980.0,988550
2018-10-25,TATAELXSI,866.4906616210938,955.3499755859375,970.0,952.4000244140625,962.0999755859375,562811
2018-10-26,TATAELXSI,877.1477661132812,967.0999755859375,976.0,923.8499755859375,958.0,737378
2018-10-29,TATAELXSI,898.0538940429688,990.1500244140625,994.5,960.5,970.0,476998
2018-10-30,TATAELXSI,916.4202880859375,1010.4000244140625,1019.0,983.0,989.0,695637
2018-10-31,TATAELXSI,938.6868286132812,1034.949951171875,1040.0,1007.4000244140625,1017.0,786249
2018-11-01,TATAELXSI,974.8304443359375,1074.800048828125,1082.0,1037.0999755859375,1043.949951171875,1178992
2018-11-02,TATAELXSI,949.88818359375,1047.300048828125,1085.5,1041.449951171875,1082.25,565657
2018-11-05,TATAELXSI,965.1710205078125,1064.1500244140625,1090.0,1040.300048828125,1051.9000244140625,969015
2018-11-06,TATAELXSI,950.5684814453125,1048.050048828125,1080.800048828125,1041.9000244140625,1065.0,486773
2018-11-07,TATAELXSI,958.4592895507812,1056.75,1062.0,1053.0999755859375,1053.0999755859375,58492
2018-11-09,TATAELXSI,932.8822021484375,1028.550048828125,1058.9000244140625,1022.5,1049.0,525735
2018-11-12,TATAELXSI,903.5864868164062,996.25,1034.699951171875,992.0,1031.5,931101
2018-11-13,TATAELXSI,914.9691772460938,1008.7999877929688,1012.7000122070312,985.0,992.25,611643
2018-11-14,TATAELXSI,901.5004272460938,993.9500122070312,1016.75,987.5,1013.7999877929688,634760
2018-11-15,TATAELXSI,904.538818359375,997.2999877929688,1010.75,993.0,995.5,402804
2018-11-16,TATAELXSI,873.0209350585938,962.5499877929688,1005.9500122070312,957.0,1002.7999877929688,1172774
2018-11-19,TATAELXSI,891.2968139648438,982.7000122070312,987.0,952.7000122070312,962.5499877929688,774806
2018-11-20,TATAELXSI,897.1015625,989.0999755859375,1007.0,972.7000122070312,982.0,762892
2018-11-21,TATAELXSI,882.86181640625,973.4000244140625,987.0,957.0,986.7999877929688,1000494
2018-11-22,TATAELXSI,899.7317504882812,992.0,1002.0,977.0,979.9000244140625,987210
2018-11-26,TATAELXSI,901.6818237304688,994.1500244140625,997.0,958.25,989.25,1019523
2018-11-27,TATAELXSI,908.8922729492188,1002.0999755859375,1015.25,995.4000244140625,996.2999877929688,965929
2018-11-28,TATAELXSI,922.1343994140625,1016.7000122070312,1028.5,1006.0,1009.7999877929688,966896
2018-11-29,TATAELXSI,909.2098388671875,1002.4500122070312,1023.0499877929688,998.7000122070312,1018.9000244140625,499266
