Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-10-14,HCLTECH,423.1304016113281,543.4000244140625,549.9000244140625,537.0,541.2000122070312,2781204
2019-10-15,HCLTECH,422.23486328125,542.25,549.5750122070312,539.7249755859375,544.5499877929688,3002070
2019-10-16,HCLTECH,428.6199645996094,550.4500122070312,553.5,541.5499877929688,544.5,3018788
2019-10-17,HCLTECH,425.56365966796875,546.5250244140625,551.0999755859375,542.2750244140625,550.0,1552278
2019-10-18,HCLTECH,426.51751708984375,547.75,552.7249755859375,544.2000122070312,547.4749755859375,1647630
2019-10-22,HCLTECH,414.4286193847656,532.2249755859375,547.9500122070312,525.75,545.0999755859375,5502486
2019-10-23,HCLTECH,426.3812561035156,547.5750122070312,551.9749755859375,534.0,535.0,7829074
2019-10-24,HCLTECH,435.6864929199219,559.5250244140625,579.5,555.25,577.5499877929688,13502160
2019-10-25,HCLTECH,441.5265197753906,567.0250244140625,568.625,549.0499877929688,560.5,4587220
2019-10-27,HCLTECH,440.14434814453125,565.25,569.8250122070312,562.5499877929688,569.0,303910
2019-10-29,HCLTECH,443.7457275390625,569.875,572.9249877929688,563.9749755859375,565.4500122070312,3218206
2019-10-30,HCLTECH,446.4709167480469,573.375,575.0,569.0999755859375,575.0,2441752
2019-10-31,HCLTECH,453.4913024902344,581.375,585.0,569.2750244140625,572.875,5848998
2019-11-01,HCLTECH,449.2986145019531,576.0,583.5,571.7000122070312,579.4500122070312,2131710
2019-11-04,HCLTECH,450.8197326660156,577.9500122070312,583.1500244140625,576.0250244140625,580.0250244140625,3022168
2019-11-05,HCLTECH,451.9117126464844,579.3499755859375,580.2999877929688,571.6749877929688,578.0499877929688,2878100
2019-11-06,HCLTECH,447.8750915527344,574.1749877929688,580.0250244140625,570.5999755859375,580.0,4576658
2019-11-07,HCLTECH,447.9140625,574.2249755859375,577.0999755859375,568.0499877929688,574.5,2538638
2019-11-08,HCLTECH,448.5575256347656,575.0499877929688,582.2000122070312,573.0499877929688,574.1749877929688,4026580
2019-11-11,HCLTECH,446.93902587890625,572.9749755859375,576.8499755859375,565.0999755859375,575.0,1906640
2019-11-13,HCLTECH,444.07232666015625,569.2999877929688,578.0499877929688,567.3499755859375,575.0,3378350
2019-11-14,HCLTECH,447.6604919433594,573.9000244140625,578.7000122070312,567.5499877929688,570.75,2540924
2019-11-15,HCLTECH,445.5154724121094,571.1500244140625,579.9000244140625,570.0,575.4749755859375,3061712
2019-11-18,HCLTECH,445.04742431640625,570.5499877929688,574.8499755859375,569.4000244140625,574.0,2484314
2019-11-19,HCLTECH,442.5318603515625,567.3250122070312,571.75,564.3250122070312,569.5,2365020
2019-11-20,HCLTECH,441.8102722167969,566.4000244140625,568.8499755859375,562.75,567.5,2225036
2019-11-21,HCLTECH,443.29229736328125,568.2999877929688,574.25,565.7750244140625,569.2999877929688,3876184
2019-11-22,HCLTECH,434.7704772949219,557.375,567.4749755859375,554.4749755859375,565.2249755859375,2597928
2019-11-25,HCLTECH,438.67059326171875,562.375,563.0499877929688,553.0250244140625,558.5,1693202
2019-11-26,HCLTECH,432.157470703125,554.0250244140625,567.25,549.2249755859375,563.25,6459924
2019-11-27,HCLTECH,440.0356750488281,564.125,567.2000122070312,554.5,554.5,3354312
2019-11-28,HCLTECH,441.75177001953125,566.3250122070312,571.7000122070312,562.75,569.5,2413116
2019-11-29,HCLTECH,439.80169677734375,563.8250122070312,568.4249877929688,562.5499877929688,568.0,2387702
2019-12-02,HCLTECH,438.88507080078125,562.6500244140625,569.5,561.75,569.5,2995916
2019-12-03,HCLTECH,438.5926818847656,562.2750244140625,565.5,560.5,564.9749755859375,3567662
2019-12-04,HCLTECH,438.9631652832031,562.75,565.0,558.2249755859375,563.5,5903136
2019-12-05,HCLTECH,437.52008056640625,560.9000244140625,567.6500244140625,557.1500244140625,563.7999877929688,2683884
2019-12-06,HCLTECH,437.0520324707031,560.2999877929688,567.0499877929688,558.6500244140625,563.9000244140625,1659752
2019-12-09,HCLTECH,430.6168518066406,552.0499877929688,563.2000122070312,547.0,562.5499877929688,2192234
2019-12-10,HCLTECH,424.6886291503906,544.4500122070312,554.9000244140625,541.7999877929688,552.0499877929688,1628853
2019-12-11,HCLTECH,424.1815185546875,543.7999877929688,549.9000244140625,539.4500122070312,545.0,2387958
2019-12-12,HCLTECH,418.3703918457031,536.3499755859375,547.7999877929688,535.0499877929688,547.2999877929688,2061911
2019-12-13,HCLTECH,423.6745300292969,543.1500244140625,545.0,536.7999877929688,538.0,2889796
2019-12-16,HCLTECH,430.7337341308594,552.2000122070312,554.9500122070312,545.0499877929688,546.0,4590144
2019-12-17,HCLTECH,435.06304931640625,557.75,559.0,552.5,555.5,3852266
2019-12-18,HCLTECH,440.4842224121094,564.7000122070312,566.9500122070312,559.0,560.0,4618387
2019-12-19,HCLTECH,444.2283935546875,569.5,574.0,564.75,565.5,3465644
2019-12-20,HCLTECH,444.5404357910156,569.9000244140625,573.75,565.5,573.5,3135806
2019-12-23,HCLTECH,445.35943603515625,570.9500122070312,575.5499877929688,566.5499877929688,567.5,1591463
2019-12-24,HCLTECH,437.2471008300781,560.5499877929688,572.6500244140625,559.2999877929688,572.0,2354963
2019-12-26,HCLTECH,437.2082214355469,560.5,565.0,559.5499877929688,561.6500244140625,1848547
2019-12-27,HCLTECH,442.70733642578125,567.5499877929688,569.0,557.0,562.9500122070312,2786795
2019-12-30,HCLTECH,444.07232666015625,569.2999877929688,577.5,564.25,567.0,1800754
2019-12-31,HCLTECH,443.1363525390625,568.0999755859375,571.5,565.0499877929688,569.0999755859375,1838808
2020-01-01,HCLTECH,446.1394348144531,571.9500122070312,572.9000244140625,566.8499755859375,569.4000244140625,918373
2020-01-02,HCLTECH,447.3875427246094,573.5499877929688,575.0,570.5,572.5499877929688,1075642
2020-01-03,HCLTECH,456.3580322265625,585.0499877929688,588.5,572.8499755859375,574.0,3269446
2020-01-06,HCLTECH,453.9787292480469,582.0,592.2000122070312,579.4500122070312,585.0,3589985
2020-01-07,HCLTECH,455.73394775390625,584.25,587.75,579.0499877929688,582.0,3179728
2020-01-08,HCLTECH,456.9039001464844,585.75,593.0,578.0,583.0,3593096
2020-01-09,HCLTECH,452.6526184082031,580.2999877929688,588.1500244140625,579.25,586.0,2313648
2020-01-10,HCLTECH,452.6916198730469,580.3499755859375,589.7999877929688,577.4000244140625,582.0,2049636
2020-01-13,HCLTECH,457.4889221191406,586.5,590.0,581.0,583.9500122070312,4096054
2020-01-14,HCLTECH,463.5732116699219,594.2999877929688,597.4000244140625,587.1500244140625,587.2000122070312,3395378
2020-01-15,HCLTECH,464.70428466796875,595.75,598.2999877929688,591.7000122070312,597.0,2348102
2020-01-16,HCLTECH,462.7541198730469,593.25,598.2999877929688,586.75,597.0,2107442
2020-01-17,HCLTECH,467.083251953125,598.7999877929688,602.0,585.0,585.0,4555694
2020-01-20,HCLTECH,459.634033203125,589.25,618.0,584.0999755859375,618.0,10272118
2020-01-21,HCLTECH,455.5779113769531,584.0499877929688,593.25,582.3499755859375,589.2999877929688,2640668
2020-01-22,HCLTECH,460.7262268066406,590.6500244140625,595.0,581.5,585.2000122070312,4402650
2020-01-23,HCLTECH,467.2002868652344,598.9500122070312,599.9500122070312,587.0,590.0999755859375,6089397
2020-01-24,HCLTECH,475.61376953125,607.7000122070312,609.0,595.5,599.0,3551260
2020-01-27,HCLTECH,472.99200439453125,604.3499755859375,608.0,601.75,607.7000122070312,2450421
2020-01-28,HCLTECH,470.7222595214844,601.4500122070312,607.3499755859375,592.5999755859375,607.2999877929688,5330709
2020-01-29,HCLTECH,476.5138854980469,608.8499755859375,611.5,602.2000122070312,605.0,4281329
2020-01-30,HCLTECH,475.7311096191406,607.8499755859375,613.8499755859375,603.6500244140625,612.0,3334901
2020-01-31,HCLTECH,462.85675048828125,591.4000244140625,608.9000244140625,589.5999755859375,607.8499755859375,3590768
2020-02-03,HCLTECH,453.23016357421875,579.0999755859375,593.6500244140625,577.5,591.4000244140625,4024193
2020-02-04,HCLTECH,459.02166748046875,586.5,589.25,582.5,583.0,3246094
2020-02-05,HCLTECH,466.1438293457031,595.5999755859375,598.5,586.0,589.4000244140625,3006324
2020-02-06,HCLTECH,469.3526611328125,599.7000122070312,613.0,598.0,598.9500122070312,4704968
2020-02-07,HCLTECH,475.61376953125,607.7000122070312,609.2000122070312,599.1500244140625,601.6500244140625,2865379
2020-02-10,HCLTECH,473.42230224609375,604.9000244140625,611.5499877929688,601.6500244140625,608.9000244140625,2286213
2020-02-11,HCLTECH,477.9226379394531,610.6500244140625,613.75,605.7000122070312,606.0,2458748
2020-02-12,HCLTECH,480.62286376953125,614.0999755859375,620.5,610.2999877929688,613.0,4873027
2020-02-13,HCLTECH,479.331298828125,612.4500122070312,613.9500122070312,604.0499877929688,612.0,2090363
2020-02-14,HCLTECH,486.5317687988281,621.6500244140625,623.25,612.25,612.4500122070312,3650630
2020-02-17,HCLTECH,480.1140441894531,613.4500122070312,623.5,612.3499755859375,623.0,2190578
2020-02-18,HCLTECH,475.10516357421875,607.0499877929688,615.7999877929688,605.1500244140625,613.4500122070312,5237465
2020-02-19,HCLTECH,474.08758544921875,605.75,618.25,604.0,614.4500122070312,3799862
2020-02-20,HCLTECH,475.8877258300781,608.0499877929688,612.9500122070312,605.1500244140625,611.0,4820313
2020-02-24,HCLTECH,465.7916564941406,595.1500244140625,609.0,591.5,608.0,4070143
2020-02-25,HCLTECH,455.85198974609375,582.4500122070312,595.7000122070312,575.0,595.5,5525575
2020-02-26,HCLTECH,456.75201416015625,583.5999755859375,589.0499877929688,575.5,576.9000244140625,5460070
2020-02-27,HCLTECH,448.49517822265625,573.0499877929688,582.4000244140625,568.0,582.0999755859375,4078174
2020-02-28,HCLTECH,418.2066955566406,534.3499755859375,564.0,531.2000122070312,560.0,7894806
2020-03-02,HCLTECH,430.2203063964844,549.7000122070312,565.8499755859375,537.8499755859375,541.0499877929688,8175982
2020-03-03,HCLTECH,442.2340087890625,565.0499877929688,568.75,555.0,556.0,4682284
2020-03-04,HCLTECH,440.70770263671875,563.0999755859375,575.4000244140625,561.0,569.0,5175180
2020-03-05,HCLTECH,451.1169738769531,576.4000244140625,581.9000244140625,563.1500244140625,568.0,6061347
2020-03-06,HCLTECH,443.1339416503906,566.2000122070312,573.9500122070312,559.5499877929688,570.0,3288548
2020-03-09,HCLTECH,422.9808044433594,540.4500122070312,558.0,536.4500122070312,555.0,3699776
2020-03-11,HCLTECH,420.1242370605469,536.7999877929688,542.6500244140625,514.0,526.75,4850031
2020-03-12,HCLTECH,386.11822509765625,493.3500061035156,527.7999877929688,486.3500061035156,521.0,5321388
2020-03-13,HCLTECH,385.7660827636719,492.8999938964844,517.25,395.95001220703125,460.0,6859998
2020-03-16,HCLTECH,352.7383728027344,450.70001220703125,479.79998779296875,446.8500061035156,469.0,5281571
2020-03-17,HCLTECH,352.69921875,450.6499938964844,478.6000061035156,443.3500061035156,450.0,5148153
2020-03-18,HCLTECH,339.8639221191406,434.25,464.79998779296875,429.04998779296875,455.0,4936397
2020-03-19,HCLTECH,323.5848388671875,413.45001220703125,434.6000061035156,375.25,418.8999938964844,9270044
2020-03-20,HCLTECH,348.1990966796875,444.8999938964844,461.95001220703125,411.8500061035156,413.5,11916337
2020-03-23,HCLTECH,326.4806823730469,417.1499938964844,444.0,400.45001220703125,415.0,9525470
2020-03-24,HCLTECH,345.96856689453125,442.04998779296875,458.8500061035156,411.8500061035156,413.0,9915953
2020-03-25,HCLTECH,358.1387023925781,457.6000061035156,468.0,417.75,432.0,11976272
2020-03-26,HCLTECH,350.3905334472656,447.70001220703125,466.75,441.1000061035156,461.1000061035156,9504717
2020-03-27,HCLTECH,337.0462951660156,430.6499938964844,457.45001220703125,420.5,450.25,9150873
2020-03-30,HCLTECH,327.9284973144531,419.0,438.6499938964844,410.0,410.0,6325701
2020-03-31,HCLTECH,341.5466003417969,436.3999938964844,449.3999938964844,425.29998779296875,433.20001220703125,6381806
2020-04-01,HCLTECH,323.6630859375,413.54998779296875,433.20001220703125,408.20001220703125,433.0,8136746
2020-04-03,HCLTECH,317.59759521484375,405.79998779296875,428.6000061035156,399.29998779296875,418.8999938964844,8166356
2020-04-07,HCLTECH,353.090576171875,451.1499938964844,457.95001220703125,425.0,425.0,5972948
2020-04-08,HCLTECH,362.4432067871094,463.1000061035156,476.79998779296875,449.0,451.0,7991061
2020-04-09,HCLTECH,367.0999755859375,469.04998779296875,481.0,462.0,480.70001220703125,5069225
2020-04-13,HCLTECH,358.6473388671875,458.25,471.0,454.0,470.0,2236731
2020-04-15,HCLTECH,374.6915588378906,478.75,482.0,462.70001220703125,470.0,6333188
2020-04-16,HCLTECH,359.82135009765625,459.75,476.0,456.70001220703125,473.0,10484842
2020-04-17,HCLTECH,356.2994079589844,455.25,475.0,453.6499938964844,470.0,4706460
2020-04-20,HCLTECH,367.8434143066406,470.0,473.6000061035156,453.5,458.0,4800719
2020-04-21,HCLTECH,356.651611328125,455.70001220703125,464.95001220703125,447.8500061035156,458.0,3405204
2020-04-22,HCLTECH,361.8953857421875,462.3999938964844,469.45001220703125,450.0,453.0,3768051
2020-04-23,HCLTECH,373.869873046875,477.70001220703125,480.75,462.3999938964844,465.0,3052968
2020-04-24,HCLTECH,366.3564147949219,468.1000061035156,496.8999938964844,465.1499938964844,480.0,6738184
2020-04-27,HCLTECH,378.09613037109375,483.1000061035156,485.70001220703125,467.25,473.1000061035156,2914569
2020-04-28,HCLTECH,368.70440673828125,471.1000061035156,489.0,469.45001220703125,489.0,4262237
2020-04-29,HCLTECH,384.8660583496094,491.75,501.0,470.20001220703125,474.79998779296875,3849090
2020-04-30,HCLTECH,425.4070739746094,543.5499877929688,565.5,501.0,506.5,8035267
2020-05-04,HCLTECH,402.47552490234375,514.25,527.5,508.20001220703125,527.5,7032527
2020-05-05,HCLTECH,407.28887939453125,520.4000244140625,529.9000244140625,515.6500244140625,526.0,4592828
2020-05-06,HCLTECH,406.2713317871094,519.0999755859375,526.7000122070312,506.20001220703125,512.2000122070312,6921533
2020-05-07,HCLTECH,400.51885986328125,511.75,541.7999877929688,507.54998779296875,530.0,19998641
2020-05-08,HCLTECH,405.72344970703125,518.4000244140625,522.5,502.3999938964844,520.8499755859375,10120968
2020-05-11,HCLTECH,412.8846740722656,527.5499877929688,534.9000244140625,521.2000122070312,526.0,4425540
2020-05-12,HCLTECH,412.7673645019531,527.4000244140625,540.0,520.0,525.4500122070312,6439945
2020-05-13,HCLTECH,413.8238525390625,528.75,539.8499755859375,521.5499877929688,539.8499755859375,3502017
2020-05-14,HCLTECH,404.98004150390625,517.4500122070312,527.5499877929688,514.3499755859375,519.4000244140625,3741672
2020-05-15,HCLTECH,400.12762451171875,511.25,517.9500122070312,505.25,517.9500122070312,4895121
2020-05-18,HCLTECH,399.7362365722656,510.75,518.6500244140625,507.5,514.7000122070312,5159655
2020-05-19,HCLTECH,405.6061706542969,518.25,520.5,506.20001220703125,512.0,3966934
2020-05-20,HCLTECH,412.2586975097656,526.75,528.6500244140625,515.0,515.0499877929688,3138708
2020-05-21,HCLTECH,418.5979919433594,534.8499755859375,537.5,523.4000244140625,529.7999877929688,4523685
2020-05-22,HCLTECH,415.1153259277344,530.4000244140625,535.0,523.0,533.6500244140625,6410434
2020-05-26,HCLTECH,410.1063537597656,524.0,536.5,520.25,530.0,4055691
2020-05-27,HCLTECH,415.5457763671875,530.9500122070312,533.9000244140625,516.0,529.7000122070312,4828798
2020-05-28,HCLTECH,424.70269775390625,542.6500244140625,546.0,523.0,531.0,4492767
2020-05-29,HCLTECH,430.6508483886719,550.25,555.0,536.7000122070312,540.0,7853755
2020-06-01,HCLTECH,438.0859375,559.75,573.4000244140625,555.5,557.0,4503261
2020-06-02,HCLTECH,438.4380798339844,560.2000122070312,567.75,550.0,559.2999877929688,2930058
2020-06-03,HCLTECH,440.47296142578125,562.7999877929688,568.4000244140625,557.0,564.0,4202273
2020-06-04,HCLTECH,453.1127014160156,578.9500122070312,583.7000122070312,559.0,565.0,5315353
2020-06-05,HCLTECH,450.7647705078125,575.9500122070312,587.1500244140625,572.5,585.0,3995824
2020-06-08,HCLTECH,452.5648193359375,578.25,583.5,571.0499877929688,579.1500244140625,3771973
2020-06-09,HCLTECH,448.3385925292969,572.8499755859375,583.5999755859375,570.0,574.1500244140625,3812291
2020-06-10,HCLTECH,452.9170837402344,578.7000122070312,587.5,573.5999755859375,575.0,6491708
2020-06-11,HCLTECH,452.4083251953125,578.0499877929688,584.9000244140625,574.0999755859375,580.0,4975680
2020-06-12,HCLTECH,446.6950378417969,570.75,578.7000122070312,555.2000122070312,555.2000122070312,6624056
2020-06-15,HCLTECH,453.1127014160156,578.9500122070312,581.0,563.7000122070312,574.7999877929688,3787100
2020-06-16,HCLTECH,454.6389465332031,580.9000244140625,593.5,578.4000244140625,585.0,4728405
2020-06-17,HCLTECH,450.6865234375,575.8499755859375,581.8499755859375,573.0,580.0,3572351
2020-06-18,HCLTECH,453.1127014160156,578.9500122070312,583.7999877929688,570.0999755859375,571.2000122070312,1918229
2020-06-19,HCLTECH,445.79498291015625,569.5999755859375,578.0,567.2000122070312,574.0,6182627
2020-06-22,HCLTECH,445.79498291015625,569.5999755859375,576.6500244140625,565.4000244140625,575.0,2666273
2020-06-23,HCLTECH,454.13018798828125,580.25,583.5,563.75,569.7000122070312,4521803
2020-06-24,HCLTECH,437.96844482421875,559.5999755859375,579.7999877929688,554.4000244140625,575.0,5339893
2020-06-25,HCLTECH,430.49420166015625,550.0499877929688,560.7000122070312,548.0,557.5999755859375,6353371
2020-06-26,HCLTECH,440.159912109375,562.4000244140625,573.9000244140625,545.0,550.0499877929688,7034875
2020-06-29,HCLTECH,433.350830078125,553.7000122070312,565.9000244140625,550.2999877929688,562.0,3857610
2020-06-30,HCLTECH,435.8162841796875,556.8499755859375,560.7999877929688,553.25,558.0,3110587
2020-07-01,HCLTECH,431.8247375488281,551.75,559.5999755859375,551.0,557.9500122070312,3004648
2020-07-02,HCLTECH,445.4820251464844,569.2000122070312,572.4000244140625,552.9000244140625,555.0,5243652
2020-07-03,HCLTECH,453.269287109375,579.1500244140625,580.5499877929688,570.5999755859375,572.0,3735570
2020-07-06,HCLTECH,452.9170837402344,578.7000122070312,589.0,577.25,579.1500244140625,3288417
2020-07-07,HCLTECH,463.3653564453125,592.0499877929688,594.4500122070312,575.1500244140625,582.0,7255475
2020-07-08,HCLTECH,449.9429931640625,574.9000244140625,594.75,573.0,594.75,4625011
2020-07-09,HCLTECH,460.39117431640625,588.25,591.5999755859375,575.0,575.6500244140625,4807930
2020-07-10,HCLTECH,455.6954040527344,582.25,588.5499877929688,579.8499755859375,588.25,2376881
2020-07-13,HCLTECH,471.6221618652344,602.5999755859375,605.0,583.3499755859375,585.0,5443990
2020-07-14,HCLTECH,462.8175964355469,591.3499755859375,613.75,588.0999755859375,604.5999755859375,6212718
2020-07-15,HCLTECH,481.4836120605469,615.2000122070312,627.9500122070312,592.5,593.6500244140625,9928037
