Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-06-12,PERSISTENT,278.9223327636719,292.6000061035156,293.6000061035156,286.17498779296875,286.5,57102
2020-06-15,PERSISTENT,282.1396179199219,295.9750061035156,299.07501220703125,291.0249938964844,291.5,121488
2020-06-16,PERSISTENT,276.20556640625,289.75,299.8500061035156,288.04998779296875,299.5,115272
2020-06-17,PERSISTENT,282.85455322265625,296.7250061035156,298.0,286.0249938964844,286.0249938964844,49230
2020-06-18,PERSISTENT,278.6840515136719,292.3500061035156,297.5,290.0,296.7250061035156,53290
2020-06-19,PERSISTENT,286.7390441894531,300.79998779296875,307.42498779296875,286.125,292.54998779296875,368394
2020-06-22,PERSISTENT,293.6501159667969,308.04998779296875,309.5,300.04998779296875,302.0,193882
2020-06-23,PERSISTENT,293.6977844238281,308.1000061035156,309.5,302.5,304.0249938964844,92752
2020-06-24,PERSISTENT,291.74365234375,306.04998779296875,307.9750061035156,300.92498779296875,304.5,142526
2020-06-25,PERSISTENT,290.5520324707031,304.79998779296875,311.0249938964844,302.5,307.4750061035156,94070
2020-06-26,PERSISTENT,298.9645080566406,313.625,317.75,303.0,305.0,343676
2020-06-29,PERSISTENT,301.1808776855469,315.95001220703125,318.1000061035156,311.25,317.45001220703125,102976
2020-06-30,PERSISTENT,302.7060241699219,317.54998779296875,320.57501220703125,315.5,319.4750061035156,129564
2020-07-01,PERSISTENT,304.2074279785156,319.125,323.0,315.25,319.0,90578
2020-07-02,PERSISTENT,306.18536376953125,321.20001220703125,324.5,316.0,318.0,215258
2020-07-03,PERSISTENT,305.6849365234375,320.67498779296875,322.54998779296875,314.0,322.5,103038
2020-07-06,PERSISTENT,310.4512939453125,325.67498779296875,327.1499938964844,319.57501220703125,320.04998779296875,180498
2020-07-07,PERSISTENT,323.89215087890625,339.7749938964844,341.0,325.04998779296875,326.25,314558
2020-07-08,PERSISTENT,343.7198181152344,360.57501220703125,366.6499938964844,335.07501220703125,335.79998779296875,405620
2020-07-09,PERSISTENT,353.89581298828125,371.25,375.5,357.92498779296875,361.2749938964844,345982
2020-07-10,PERSISTENT,348.7720947265625,365.875,375.0,350.5,372.5,263062
2020-07-13,PERSISTENT,345.45953369140625,362.3999938964844,367.0,350.0,365.0,191594
2020-07-14,PERSISTENT,351.0599670410156,368.2749938964844,371.5,356.0,361.0,188564
2020-07-15,PERSISTENT,364.453125,382.32501220703125,389.0,370.3999938964844,373.5,615852
2020-07-16,PERSISTENT,360.21112060546875,377.875,399.9750061035156,372.79998779296875,385.0,482722
2020-07-17,PERSISTENT,359.13873291015625,376.75,381.92498779296875,367.17498779296875,375.4750061035156,401528
2020-07-20,PERSISTENT,360.64013671875,378.32501220703125,383.0,375.5,378.92498779296875,117098
2020-07-21,PERSISTENT,356.5172424316406,374.0,380.9750061035156,371.5,376.92498779296875,104360
2020-07-22,PERSISTENT,340.7409362792969,357.45001220703125,379.875,354.0,375.54998779296875,209932
2020-07-23,PERSISTENT,348.4146728515625,365.5,368.6000061035156,355.8999938964844,362.0,132690
2020-07-24,PERSISTENT,367.598876953125,385.625,387.5,362.5249938964844,365.5,581764
2020-07-27,PERSISTENT,407.85009765625,427.8500061035156,459.70001220703125,422.0,422.0,3873654
2020-07-28,PERSISTENT,422.6493835449219,443.375,449.4750061035156,419.9750061035156,429.125,1798338
2020-07-29,PERSISTENT,423.1497802734375,443.8999938964844,446.5,430.5249938964844,442.5,701316
2020-07-30,PERSISTENT,436.257080078125,457.6499938964844,461.5,442.5,445.5,1127916
2020-07-31,PERSISTENT,437.5915832519531,459.04998779296875,465.0,446.875,462.0,588986
2020-08-03,PERSISTENT,465.093017578125,487.8999938964844,491.70001220703125,454.0,458.0,806888
2020-08-04,PERSISTENT,454.1544189453125,476.42498779296875,499.5,467.5,490.0,323610
2020-08-05,PERSISTENT,450.4605407714844,472.54998779296875,486.7250061035156,469.04998779296875,479.95001220703125,207292
2020-08-06,PERSISTENT,459.3258972167969,481.8500061035156,487.5,464.9750061035156,475.0,341022
2020-08-07,PERSISTENT,476.7465515136719,500.125,503.3999938964844,480.0249938964844,482.5,453600
2020-08-10,PERSISTENT,469.906982421875,492.95001220703125,512.5,465.0249938964844,475.125,619278
2020-08-11,PERSISTENT,465.2598876953125,488.07501220703125,498.9750061035156,478.875,498.9750061035156,376614
2020-08-12,PERSISTENT,462.376220703125,485.04998779296875,488.75,481.42498779296875,488.07501220703125,231090
2020-08-13,PERSISTENT,475.817138671875,499.1499938964844,502.7250061035156,480.5,480.5,308774
2020-08-14,PERSISTENT,470.5504150390625,493.625,503.6000061035156,488.70001220703125,503.6000061035156,232102
2020-08-17,PERSISTENT,470.40740966796875,493.4750061035156,499.4750061035156,490.07501220703125,499.0,101336
2020-08-18,PERSISTENT,476.72271728515625,500.1000061035156,502.4750061035156,492.17498779296875,499.0,197740
2020-08-19,PERSISTENT,477.89044189453125,501.32501220703125,505.5,500.5,501.5249938964844,250844
2020-08-20,PERSISTENT,479.12969970703125,502.625,511.0,498.5,500.0,150252
2020-08-21,PERSISTENT,495.6448669433594,519.9500122070312,525.0,503.04998779296875,504.7749938964844,332792
2020-08-24,PERSISTENT,519.5953369140625,545.0750122070312,564.0,522.7000122070312,525.0,907984
2020-08-25,PERSISTENT,494.95361328125,519.2249755859375,556.4749755859375,511.9750061035156,552.0,569360
2020-08-26,PERSISTENT,501.6264343261719,526.2249755859375,537.0,515.0999755859375,524.0,259046
2020-08-27,PERSISTENT,500.2681579589844,524.7999877929688,535.4749755859375,522.5,530.0,145868
2020-08-28,PERSISTENT,485.3020324707031,509.1000061035156,530.0,505.0,530.0,472594
2020-08-31,PERSISTENT,456.7282409667969,479.125,520.0,475.0,519.0,566412
2020-09-01,PERSISTENT,458.4440612792969,480.92498779296875,496.0,478.25,478.25,229282
2020-09-02,PERSISTENT,482.56146240234375,506.2250061035156,514.0,484.0,484.0,178408
2020-09-03,PERSISTENT,486.73187255859375,510.6000061035156,526.5999755859375,498.2749938964844,511.75,282792
2020-09-04,PERSISTENT,470.09759521484375,493.1499938964844,505.0,487.32501220703125,498.6000061035156,335770
2020-09-07,PERSISTENT,467.5953063964844,490.5249938964844,499.95001220703125,482.20001220703125,495.0,111720
2020-09-08,PERSISTENT,473.5054931640625,496.7250061035156,512.5,492.5,493.0,190632
2020-09-09,PERSISTENT,468.38177490234375,491.3500061035156,496.5,480.0,496.5,131234
2020-09-10,PERSISTENT,470.97943115234375,494.07501220703125,501.875,491.5,491.5,70666
2020-09-11,PERSISTENT,481.8941650390625,505.5249938964844,511.95001220703125,495.75,496.8500061035156,229334
2020-09-14,PERSISTENT,550.0757446289062,577.0499877929688,593.9749755859375,512.9500122070312,512.9500122070312,1529106
2020-09-15,PERSISTENT,556.98681640625,584.2999877929688,620.0,570.2000122070312,584.0,786544
2020-09-16,PERSISTENT,556.1526489257812,583.4249877929688,595.0,565.5499877929688,591.0,408368
2020-09-17,PERSISTENT,558.4880981445312,585.875,591.5,571.1749877929688,580.0,382758
2020-09-18,PERSISTENT,567.7347412109375,595.5750122070312,600.0,578.625,590.0,377300
2020-09-21,PERSISTENT,553.221435546875,580.3499755859375,601.5,571.2750244140625,593.5,442102
2020-09-22,PERSISTENT,561.4910278320312,589.0250244140625,597.5,546.125,583.0499877929688,359068
2020-09-23,PERSISTENT,584.0829467773438,612.7249755859375,622.0,572.5,589.0,715130
2020-09-24,PERSISTENT,562.8017578125,590.4000244140625,609.5,581.0999755859375,607.5,288070
2020-09-25,PERSISTENT,581.3187255859375,609.8250122070312,615.0,590.5,592.0,271018
2020-09-28,PERSISTENT,607.4854736328125,637.2750244140625,661.9749755859375,612.5,612.5,1474208
2020-09-29,PERSISTENT,635.4396362304688,666.5999755859375,690.0,633.0,642.375,1652220
2020-09-30,PERSISTENT,639.2763671875,670.625,692.9249877929688,665.0,679.2249755859375,355892
2020-10-01,PERSISTENT,621.4029541015625,651.875,677.4749755859375,644.0,671.0250244140625,411964
2020-10-05,PERSISTENT,632.7943725585938,663.8250122070312,670.4249877929688,651.875,659.0,609254
2020-10-06,PERSISTENT,618.1381225585938,648.4500122070312,669.7999877929688,645.5,665.5999755859375,304708
2020-10-07,PERSISTENT,600.6697998046875,630.125,652.2249755859375,623.5,650.0499877929688,344432
2020-10-08,PERSISTENT,627.2655639648438,658.0250244140625,669.9500122070312,640.5,642.9249877929688,1109752
2020-10-09,PERSISTENT,621.3553466796875,651.8250122070312,662.5,650.0,658.0,232226
2020-10-12,PERSISTENT,620.7356567382812,651.1749877929688,662.2249755859375,645.7999877929688,662.2249755859375,306172
2020-10-13,PERSISTENT,640.7301635742188,672.1500244140625,682.0,648.9749755859375,655.2000122070312,833156
2020-10-14,PERSISTENT,652.5505981445312,684.5499877929688,695.0,675.5,679.9500122070312,706582
2020-10-15,PERSISTENT,614.968505859375,645.125,695.2999877929688,630.1749877929688,688.9000244140625,984854
2020-10-16,PERSISTENT,618.0904541015625,648.4000244140625,666.5,600.0,662.5,540018
2020-10-19,PERSISTENT,599.3589477539062,628.75,665.0,531.7000122070312,657.4749755859375,239628
2020-10-20,PERSISTENT,575.4799194335938,603.7000122070312,631.125,600.75,628.5,402346
2020-10-21,PERSISTENT,575.5752563476562,603.7999877929688,622.5,589.0,606.9749755859375,241622
2020-10-22,PERSISTENT,562.1820068359375,589.75,614.9749755859375,585.0,603.5999755859375,320274
2020-10-23,PERSISTENT,558.7741088867188,586.1749877929688,605.0,578.0,594.9000244140625,309788
2020-10-26,PERSISTENT,566.900634765625,594.7000122070312,610.0,589.0,594.5,615062
2020-10-27,PERSISTENT,563.9216918945312,591.5750122070312,600.125,585.25,600.0,356020
2020-10-28,PERSISTENT,553.221435546875,580.3499755859375,595.0,576.0,591.5750122070312,206628
2020-10-29,PERSISTENT,558.29736328125,585.6749877929688,596.5,569.4500122070312,572.5999755859375,232066
2020-10-30,PERSISTENT,552.2442626953125,579.3250122070312,595.375,572.7999877929688,580.0,178390
2020-11-02,PERSISTENT,538.0646362304688,564.4500122070312,574.25,551.5750122070312,562.0,235770
2020-11-03,PERSISTENT,531.2965698242188,557.3499755859375,571.9749755859375,553.75,567.5999755859375,133004
2020-11-04,PERSISTENT,539.0656127929688,565.5,575.4249877929688,557.0250244140625,557.3499755859375,121074
2020-11-05,PERSISTENT,546.906005859375,573.7249755859375,578.4249877929688,568.1500244140625,575.0,99248
2020-11-06,PERSISTENT,546.0005493164062,572.7750244140625,586.0999755859375,564.0499877929688,577.4500122070312,98438
2020-11-09,PERSISTENT,553.1021728515625,580.2249755859375,585.0,573.375,584.0,80082
2020-11-10,PERSISTENT,534.4423828125,560.6500244140625,584.9000244140625,555.6749877929688,584.9000244140625,185212
2020-11-11,PERSISTENT,532.1306762695312,558.2249755859375,563.375,552.5499877929688,560.6500244140625,178266
2020-11-12,PERSISTENT,551.4817504882812,578.5250244140625,582.4500122070312,555.0250244140625,557.5250244140625,416732
2020-11-13,PERSISTENT,544.4276123046875,571.125,590.0,564.0750122070312,580.9000244140625,299306
2020-11-14,PERSISTENT,555.556884765625,582.7999877929688,585.0,572.5,585.0,43320
2020-11-17,PERSISTENT,556.8438720703125,584.1500244140625,599.0,577.625,587.4000244140625,569648
2020-11-18,PERSISTENT,542.997802734375,569.625,589.4000244140625,565.0,589.4000244140625,245514
2020-11-19,PERSISTENT,540.4002075195312,566.9000244140625,574.9249877929688,564.0,570.9249877929688,179664
2020-11-20,PERSISTENT,546.0242919921875,572.7999877929688,580.0,568.9249877929688,572.4500122070312,272976
2020-11-23,PERSISTENT,551.052734375,578.0750122070312,580.0,561.0,573.9000244140625,129266
2020-11-24,PERSISTENT,578.2205200195312,606.5750122070312,616.9749755859375,581.5,582.4000244140625,381666
2020-11-25,PERSISTENT,574.907958984375,603.0999755859375,624.0999755859375,590.8250122070312,618.7249755859375,313134
2020-11-26,PERSISTENT,571.7860717773438,599.8250122070312,612.5,590.0499877929688,601.2000122070312,353830
2020-11-27,PERSISTENT,568.7833251953125,596.6749877929688,607.5499877929688,595.0,607.0,543580
2020-12-01,PERSISTENT,575.59912109375,603.8250122070312,610.0,582.375,599.0,574616
2020-12-02,PERSISTENT,577.2434692382812,605.5499877929688,617.0,600.0,617.0,212688
2020-12-03,PERSISTENT,587.6339111328125,616.4500122070312,620.0,603.0999755859375,612.0,341380
2020-12-04,PERSISTENT,581.0564575195312,609.5499877929688,621.3250122070312,605.9249877929688,619.4749755859375,497360
2020-12-07,PERSISTENT,581.3900756835938,609.9000244140625,613.7999877929688,604.375,610.0,174894
2020-12-08,PERSISTENT,572.3341674804688,600.4000244140625,612.5,594.0,612.5,194664
2020-12-09,PERSISTENT,574.4075927734375,602.5750122070312,605.0,592.5,592.5,294876
2020-12-10,PERSISTENT,589.2544555664062,618.1500244140625,620.0,601.0,606.0,187014
2020-12-11,PERSISTENT,626.3359985351562,657.0499877929688,662.4249877929688,618.0,618.1500244140625,612424
2020-12-14,PERSISTENT,611.9656982421875,641.9749755859375,671.9749755859375,636.0999755859375,660.0,237766
2020-12-15,PERSISTENT,622.1895141601562,652.7000122070312,661.0,629.625,642.0,279808
2020-12-16,PERSISTENT,622.2847900390625,652.7999877929688,662.5,644.7750244140625,652.7000122070312,144640
2020-12-17,PERSISTENT,621.8557739257812,652.3499755859375,658.5999755859375,643.0,658.0999755859375,103370
2020-12-18,PERSISTENT,622.6898193359375,653.2249755859375,671.5,646.0250244140625,661.5,385912
2020-12-21,PERSISTENT,624.2865600585938,654.9000244140625,670.0,644.25,653.2249755859375,516672
2020-12-22,PERSISTENT,656.363525390625,688.5499877929688,699.5,625.0,650.0,355988
2020-12-23,PERSISTENT,693.2306518554688,727.2249755859375,734.4249877929688,696.5250244140625,697.5,1089322
2020-12-24,PERSISTENT,690.847412109375,724.7249755859375,736.0,707.7000122070312,727.5,290488
2020-12-28,PERSISTENT,702.0006103515625,736.4249877929688,750.0,725.0250244140625,736.5,264724
2020-12-29,PERSISTENT,710.1986083984375,745.0250244140625,760.9249877929688,727.5,740.0,388666
2020-12-30,PERSISTENT,730.3838500976562,766.2000122070312,769.5,732.5250244140625,732.5250244140625,573430
2020-12-31,PERSISTENT,723.115234375,758.5750122070312,774.5,750.0,765.5,189944
2021-01-01,PERSISTENT,713.7734375,748.7750244140625,767.0,738.9000244140625,755.0,365382
2021-01-04,PERSISTENT,724.3782958984375,759.9000244140625,762.5,744.0499877929688,752.5,373966
2021-01-05,PERSISTENT,738.9869384765625,775.2249755859375,787.5,756.0,767.0,668318
2021-01-06,PERSISTENT,734.4114379882812,770.4249877929688,799.5,756.3250122070312,789.6500244140625,298186
2021-01-07,PERSISTENT,724.5689086914062,760.0999755859375,779.9749755859375,755.5,779.9749755859375,522426
2021-01-08,PERSISTENT,748.73388671875,785.4500122070312,790.0,762.5999755859375,766.5,381912
2021-01-11,PERSISTENT,768.656982421875,806.3499755859375,824.5,786.6749877929688,797.5,649804
2021-01-12,PERSISTENT,775.4489135742188,813.4749755859375,816.3499755859375,796.375,815.0,264224
2021-01-13,PERSISTENT,784.5763549804688,823.0499877929688,832.7999877929688,803.0999755859375,815.0,810750
2021-01-14,PERSISTENT,797.2784423828125,836.375,840.5,805.5999755859375,830.0,406306
2021-01-15,PERSISTENT,776.4738159179688,814.5499877929688,850.0,804.5750122070312,850.0,453690
2021-01-18,PERSISTENT,759.0052490234375,796.2249755859375,817.1500244140625,775.2750244140625,814.5499877929688,254654
2021-01-19,PERSISTENT,752.2372436523438,789.125,810.0,777.7249755859375,799.7000122070312,174526
2021-01-20,PERSISTENT,778.5708618164062,816.75,829.0,790.9749755859375,796.75,305752
2021-01-21,PERSISTENT,761.6029663085938,798.9500122070312,824.8499755859375,786.0,820.4500122070312,239956
2021-01-22,PERSISTENT,735.9127197265625,772.0,798.4749755859375,751.875,793.25,294128
2021-01-25,PERSISTENT,733.5296630859375,769.5,792.5,745.5,782.5,160164
2021-01-27,PERSISTENT,721.5423583984375,756.9249877929688,768.0499877929688,753.0250244140625,765.0,226288
2021-01-28,PERSISTENT,714.5836181640625,749.625,757.5,743.7249755859375,755.0,174180
2021-01-29,PERSISTENT,726.499267578125,762.125,779.0,741.125,779.0,635876
2021-02-01,PERSISTENT,737.1757202148438,773.3250122070312,782.5,752.9749755859375,766.0250244140625,169816
2021-02-02,PERSISTENT,749.2821655273438,786.0250244140625,800.7999877929688,781.625,782.2000122070312,205172
2021-02-03,PERSISTENT,789.9860229492188,828.7249755859375,854.625,768.9000244140625,789.9749755859375,513580
2021-02-04,PERSISTENT,807.4545288085938,847.0499877929688,869.5,815.0250244140625,837.4500122070312,999738
2021-02-05,PERSISTENT,810.5048217773438,850.25,862.5,830.0,847.5,379726
2021-02-08,PERSISTENT,845.8944091796875,887.375,890.0,850.5999755859375,857.0,386180
2021-02-09,PERSISTENT,820.4563598632812,853.9000244140625,899.5,845.5,889.8499755859375,226314
2021-02-10,PERSISTENT,851.5634155273438,886.2750244140625,889.0,855.0,861.2999877929688,194298
2021-02-11,PERSISTENT,846.2789306640625,880.7750244140625,925.0,867.75,886.2750244140625,561834
2021-02-12,PERSISTENT,862.1806640625,897.3250122070312,900.75,883.0250244140625,886.5,144466
2021-02-15,PERSISTENT,858.7697143554688,893.7750244140625,910.2999877929688,890.0,902.0,122186
2021-02-16,PERSISTENT,835.3973388671875,869.4500122070312,898.9249877929688,865.5250244140625,895.0,99108
2021-02-17,PERSISTENT,821.2010498046875,854.6749877929688,878.4500122070312,847.5,872.2000122070312,187142
2021-02-18,PERSISTENT,811.544677734375,844.625,868.6749877929688,835.7249755859375,856.5,213414
2021-02-19,PERSISTENT,803.3534545898438,836.0999755859375,849.7249755859375,830.5,841.0,226762
2021-02-22,PERSISTENT,794.20166015625,826.5750122070312,839.75,815.5,831.0,135046
2021-02-23,PERSISTENT,793.5289306640625,825.875,856.4749755859375,811.4249877929688,829.5,278676
2021-02-24,PERSISTENT,798.6934814453125,831.25,843.9749755859375,815.5,837.5,156922
2021-02-25,PERSISTENT,789.8536987304688,822.0499877929688,837.2249755859375,806.625,835.6500244140625,515242
2021-02-26,PERSISTENT,795.8350219726562,828.2750244140625,844.4500122070312,797.5,803.0,214522
2021-03-01,PERSISTENT,810.5357666015625,843.5750122070312,852.1749877929688,820.5250244140625,840.0,306616
