Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-05-17,GAIL,81.36630249023438,111.01666259765625,111.36666870117188,110.06666564941406,110.33333587646484,6255054
2019-05-20,GAIL,84.43235778808594,115.19999694824219,116.43333435058594,112.96666717529297,113.33333587646484,8038293
2019-05-21,GAIL,82.74665069580078,112.9000015258789,116.93333435058594,111.78333282470703,116.9000015258789,7511862
2019-05-22,GAIL,82.30691528320312,112.30000305175781,113.91666412353516,111.4000015258789,112.9000015258789,7739352
2019-05-23,GAIL,82.56342315673828,112.6500015258789,114.21666717529297,112.30000305175781,114.0,6121782
2019-05-24,GAIL,83.46735382080078,113.88333129882812,114.19999694824219,111.71666717529297,112.66666412353516,7626003
2019-05-27,GAIL,85.10420989990234,116.11666870117188,117.0,113.91666412353516,114.33333587646484,16202976
2019-05-28,GAIL,85.20193481445312,116.25,118.23332977294922,115.16666412353516,117.96666717529297,21022656
2019-05-29,GAIL,86.4234619140625,117.91666412353516,120.69999694824219,116.48332977294922,116.66666412353516,31786815
2019-05-30,GAIL,87.76715850830078,119.75,120.16666412353516,117.78333282470703,118.61666870117188,34545660
2019-05-31,GAIL,88.19469451904297,120.33333587646484,121.03333282470703,118.81666564941406,120.0,13742205
2019-06-03,GAIL,87.32740020751953,119.1500015258789,121.80000305175781,118.86666870117188,120.96666717529297,16033308
2019-06-04,GAIL,87.52285766601562,119.41666412353516,120.11666870117188,118.36666870117188,118.66666412353516,9363735
2019-06-06,GAIL,77.27417755126953,105.43333435058594,112.88333129882812,104.75,111.66666412353516,83936223
2019-06-07,GAIL,76.6756362915039,104.61666870117188,106.96666717529297,102.56666564941406,105.69999694824219,30528891
2019-06-10,GAIL,75.0632095336914,102.41666412353516,106.66666412353516,102.1500015258789,106.33333587646484,21361680
2019-06-11,GAIL,74.77003479003906,102.01666259765625,104.0,100.94999694824219,103.0,30281898
2019-06-12,GAIL,75.75948333740234,103.36666870117188,104.16666412353516,102.01666259765625,102.5,16972254
2019-06-13,GAIL,75.2708740234375,102.69999694824219,103.93333435058594,102.36666870117188,103.43333435058594,12230361
2019-06-14,GAIL,75.36859893798828,102.83333587646484,103.8499984741211,102.51666259765625,102.83333587646484,11892735
2019-06-17,GAIL,74.74559783935547,101.98332977294922,103.26666259765625,100.86666870117188,103.0,13088778
2019-06-18,GAIL,75.25865936279297,102.68333435058594,102.94999694824219,101.36666870117188,102.23332977294922,9869403
2019-06-19,GAIL,75.18537139892578,102.58333587646484,103.66666412353516,101.58333587646484,103.33333587646484,10463295
2019-06-20,GAIL,76.01600646972656,103.71666717529297,103.96666717529297,101.83333587646484,102.5,8442870
2019-06-21,GAIL,76.1259536743164,103.86666870117188,104.63333129882812,102.55000305175781,104.33333587646484,17953266
2019-06-24,GAIL,74.92884063720703,102.23332977294922,104.16666412353516,101.91666412353516,103.98332977294922,9987720
2019-06-25,GAIL,75.6617660522461,103.23332977294922,103.51666259765625,101.41666412353516,101.83333587646484,11615448
2019-06-26,GAIL,75.55181884765625,103.08333587646484,103.80000305175781,102.33333587646484,103.66666412353516,13048320
2019-06-27,GAIL,74.9166259765625,102.21666717529297,103.5999984741211,102.0,103.33333587646484,25122939
2019-06-28,GAIL,76.21146392822266,103.98332977294922,104.41666412353516,102.11666870117188,102.5999984741211,11736981
2019-07-01,GAIL,76.39468383789062,104.23332977294922,104.5,102.80000305175781,103.31666564941406,13701888
2019-07-02,GAIL,76.06487274169922,103.78333282470703,104.91666412353516,103.33333587646484,104.31666564941406,10914516
2019-07-03,GAIL,74.57460021972656,101.75,104.11666870117188,101.53333282470703,103.86666870117188,23826855
2019-07-04,GAIL,75.19757843017578,102.5999984741211,103.0999984741211,101.41666412353516,102.13333129882812,11950068
2019-07-05,GAIL,74.85555267333984,102.13333129882812,103.13333129882812,101.69999694824219,103.11666870117188,13816554
2019-07-08,GAIL,73.8050308227539,100.69999694824219,101.83333587646484,99.13333129882812,101.81666564941406,24048342
2019-07-09,GAIL,71.875,98.06666564941406,101.46666717529297,97.16666412353516,100.66666412353516,10656006
2019-07-10,GAIL,70.82449340820312,96.63333129882812,99.46666717529297,96.19999694824219,98.86666870117188,10123017
2019-07-11,GAIL,72.0460205078125,98.30000305175781,98.93333435058594,97.0,97.0,7410514
2019-07-12,GAIL,71.65513610839844,97.76666259765625,100.53333282470703,97.16666412353516,98.9000015258789,5350867
2019-07-15,GAIL,71.09323120117188,97.0,98.53333282470703,96.43333435058594,98.0,5421487
2019-07-16,GAIL,71.99716186523438,98.23332977294922,98.66666412353516,96.53333282470703,97.0,10250320
2019-07-17,GAIL,70.06715393066406,95.5999984741211,97.5999984741211,94.96666717529297,97.36666870117188,17000971
2019-07-18,GAIL,69.35865020751953,94.63333129882812,96.13333129882812,94.0,96.0,9472819
2019-07-19,GAIL,67.23318481445312,91.73332977294922,95.30000305175781,91.4000015258789,95.30000305175781,14154360
2019-07-22,GAIL,67.42862701416016,92.0,92.5,89.9000015258789,91.13333129882812,10270485
2019-07-23,GAIL,67.72178649902344,92.4000015258789,93.86666870117188,91.83333587646484,91.96666717529297,7824837
2019-07-24,GAIL,66.76900482177734,91.0999984741211,92.73332977294922,90.13333129882812,92.73332977294922,8352232
2019-07-25,GAIL,65.84063720703125,89.83333587646484,91.66666412353516,89.43333435058594,91.0999984741211,12123903
2019-07-26,GAIL,64.96112060546875,88.63333129882812,90.46666717529297,88.26666259765625,89.46666717529297,8824728
2019-07-29,GAIL,64.20378112792969,87.5999984741211,89.69999694824219,87.16666412353516,88.80000305175781,7584349
2019-07-30,GAIL,63.10440444946289,86.0999984741211,88.43333435058594,85.66666412353516,87.73332977294922,8160012
2019-07-31,GAIL,62.957820892333984,85.9000015258789,86.9000015258789,85.53333282470703,86.0999984741211,9822243
2019-08-01,GAIL,62.835655212402344,85.73332977294922,87.4000015258789,83.80000305175781,85.9000015258789,15958897
2019-08-02,GAIL,62.3714714050293,85.0999984741211,86.13333129882812,82.53333282470703,85.33333587646484,11420001
2019-08-05,GAIL,60.07499694824219,81.96666717529297,84.16666412353516,81.66666412353516,84.06666564941406,8280718
2019-08-06,GAIL,60.270450592041016,82.23332977294922,84.36666870117188,81.0999984741211,81.33333587646484,11113269
2019-08-07,GAIL,59.4642219543457,81.13333129882812,82.93333435058594,80.4000015258789,82.93333435058594,9397968
2019-08-08,GAIL,60.02287292480469,81.30000305175781,81.69999694824219,79.73332977294922,81.0,8556184
2019-08-09,GAIL,60.95804214477539,82.56666564941406,83.5999984741211,80.4000015258789,81.46666717529297,20829351
2019-08-13,GAIL,62.01626205444336,84.0,86.0999984741211,82.66666412353516,83.23332977294922,34185592
2019-08-14,GAIL,62.38539505004883,84.5,86.86666870117188,84.16666412353516,84.46666717529297,13371261
2019-08-16,GAIL,63.81275939941406,86.43333435058594,87.63333129882812,82.83333587646484,85.80000305175781,22987297
2019-08-19,GAIL,62.656097412109375,84.86666870117188,87.26666259765625,84.4000015258789,86.96666717529297,7594177
2019-08-20,GAIL,62.68070983886719,84.9000015258789,85.73332977294922,83.93333435058594,85.0,11768527
2019-08-21,GAIL,60.293575286865234,81.66666412353516,85.63333129882812,81.36666870117188,85.26666259765625,9938994
2019-08-22,GAIL,59.383018493652344,80.43333435058594,83.13333129882812,79.83333587646484,81.33333587646484,19524414
2019-08-23,GAIL,61.228736877441406,82.93333435058594,84.0999984741211,79.66666412353516,80.46666717529297,15199620
2019-08-26,GAIL,62.21311950683594,84.26666259765625,84.63333129882812,82.13333129882812,84.53333282470703,11875669
2019-08-27,GAIL,64.08346557617188,86.80000305175781,87.63333129882812,84.36666870117188,85.33333587646484,22567074
2019-08-28,GAIL,63.02524185180664,85.36666870117188,89.06666564941406,85.0,87.19999694824219,17056053
2019-08-29,GAIL,63.246726989746094,85.66666412353516,86.26666259765625,84.33333587646484,84.76666259765625,9252409
2019-08-30,GAIL,63.8865852355957,86.53333282470703,88.73332977294922,83.46666717529297,86.43333435058594,18746841
2019-09-03,GAIL,62.41000747680664,84.53333282470703,86.96666717529297,84.03333282470703,85.69999694824219,10037499
2019-09-04,GAIL,62.656097412109375,84.86666870117188,86.43333435058594,83.36666870117188,84.66666412353516,12346075
2019-09-05,GAIL,64.45259857177734,87.30000305175781,88.16666412353516,84.0,84.06666564941406,14641933
2019-09-06,GAIL,64.64948272705078,87.56666564941406,88.03333282470703,86.16666412353516,87.80000305175781,9608194
2019-09-09,GAIL,65.0432357788086,88.0999984741211,88.46666717529297,86.80000305175781,87.76666259765625,6626181
2019-09-11,GAIL,63.222129821777344,85.63333129882812,88.0,85.43333435058594,86.86666870117188,18550183
2019-09-12,GAIL,61.89322280883789,83.83333587646484,86.46666717529297,83.5999984741211,86.23332977294922,9013755
2019-09-13,GAIL,63.615875244140625,86.16666412353516,86.63333129882812,82.43333435058594,83.83333587646484,12559189
2019-09-16,GAIL,63.837364196777344,86.46666717529297,88.43333435058594,85.73332977294922,86.93333435058594,27482754
2019-09-17,GAIL,64.92018127441406,87.93333435058594,88.86666870117188,86.0,86.30000305175781,19276500
2019-09-18,GAIL,66.42137145996094,89.96666717529297,90.5,87.76666259765625,88.73332977294922,17268925
2019-09-19,GAIL,65.4862060546875,88.69999694824219,90.46666717529297,87.19999694824219,90.46666717529297,19265920
2019-09-20,GAIL,66.29833221435547,89.80000305175781,91.30000305175781,87.19999694824219,88.33333587646484,31417489
2019-09-23,GAIL,69.54679870605469,94.19999694824219,99.16666412353516,91.63333129882812,92.66666412353516,29212290
2019-09-24,GAIL,68.53780364990234,92.83333587646484,95.06666564941406,90.86666870117188,94.19999694824219,12543432
2019-09-25,GAIL,67.15966796875,90.96666717529297,92.36666870117188,89.46666717529297,92.36666870117188,10135798
2019-09-26,GAIL,67.47958374023438,91.4000015258789,92.13333129882812,90.4000015258789,91.4000015258789,15793119
2019-09-27,GAIL,66.02762603759766,89.43333435058594,91.30000305175781,88.33333587646484,91.0,11310967
2019-09-30,GAIL,66.19989776611328,89.66666412353516,90.16666412353516,88.26666259765625,89.86666870117188,10393729
2019-10-01,GAIL,65.41236877441406,88.5999984741211,91.0,87.0999984741211,89.4000015258789,11689981
2019-10-03,GAIL,64.82174682617188,87.80000305175781,89.13333129882812,87.23332977294922,88.66666412353516,12529021
2019-10-04,GAIL,65.0432357788086,88.0999984741211,89.19999694824219,86.53333282470703,88.0,17615688
2019-10-07,GAIL,64.08346557617188,86.80000305175781,88.46666717529297,86.0,88.0,10042419
2019-10-09,GAIL,65.01863098144531,88.06666564941406,88.43333435058594,85.5999984741211,86.66666412353516,11250766
2019-10-10,GAIL,62.68070983886719,84.9000015258789,88.06666564941406,84.26666259765625,87.5999984741211,18116358
2019-10-11,GAIL,61.499454498291016,83.30000305175781,85.76666259765625,83.03333282470703,84.83333587646484,12091972
2019-10-14,GAIL,61.94242477416992,83.9000015258789,85.16666412353516,82.36666870117188,83.66666412353516,19108785
2019-10-15,GAIL,63.04985427856445,85.4000015258789,86.0999984741211,83.69999694824219,84.0,15197994
2019-10-16,GAIL,62.41000747680664,84.53333282470703,85.33333587646484,84.0,85.33333587646484,12396256
2019-10-17,GAIL,63.36978530883789,85.83333587646484,86.03333282470703,83.9000015258789,84.46666717529297,12251485
2019-10-18,GAIL,63.763526916503906,86.36666870117188,86.93333435058594,85.19999694824219,85.66666412353516,13353085
2019-10-22,GAIL,63.738922119140625,86.33333587646484,87.30000305175781,85.86666870117188,86.36666870117188,11467120
2019-10-23,GAIL,63.320556640625,85.76666259765625,86.5999984741211,85.4000015258789,86.5999984741211,5238732
2019-10-24,GAIL,60.95804214477539,82.56666564941406,86.06666564941406,82.23332977294922,86.06666564941406,21342970
2019-10-25,GAIL,60.56428909301758,82.03333282470703,83.19999694824219,81.56666564941406,82.53333282470703,12040170
2019-10-27,GAIL,60.85959243774414,82.43333435058594,82.66666412353516,81.73332977294922,82.66666412353516,956596
2019-10-29,GAIL,61.94242477416992,83.9000015258789,85.03333282470703,82.0,82.43333435058594,19226472
2019-10-30,GAIL,65.75691223144531,89.06666564941406,89.33333587646484,83.73332977294922,85.0999984741211,23885905
2019-10-31,GAIL,67.60262298583984,91.56666564941406,93.06666564941406,88.46666717529297,89.5999984741211,29824375
2019-11-01,GAIL,66.51980590820312,90.0999984741211,92.46666717529297,89.80000305175781,92.0,9602724
2019-11-04,GAIL,67.4549789428711,91.36666870117188,93.16666412353516,90.86666870117188,90.96666717529297,10543468
2019-11-05,GAIL,67.62724304199219,91.5999984741211,92.33333587646484,90.0999984741211,91.23332977294922,11279875
2019-11-06,GAIL,67.28271484375,91.13333129882812,92.80000305175781,90.69999694824219,91.53333282470703,9291123
2019-11-07,GAIL,65.01863098144531,88.06666564941406,91.56666564941406,87.53333282470703,91.5,16896214
2019-11-08,GAIL,62.53305435180664,84.69999694824219,87.96666717529297,83.93333435058594,87.86666870117188,31951209
2019-11-11,GAIL,64.15728759765625,86.9000015258789,87.19999694824219,83.33333587646484,84.5999984741211,19201225
2019-11-13,GAIL,60.95804214477539,82.56666564941406,86.5999984741211,82.16666412353516,86.5999984741211,29058678
2019-11-14,GAIL,59.94904708862305,81.19999694824219,83.33333587646484,79.73332977294922,83.0,34250008
2019-11-15,GAIL,61.179534912109375,82.86666870117188,83.0,81.33333587646484,81.96666717529297,14406264
2019-11-18,GAIL,61.42562484741211,83.19999694824219,83.5,81.16666412353516,82.46666717529297,14602768
2019-11-19,GAIL,61.57328414916992,83.4000015258789,83.86666870117188,82.0999984741211,83.13333129882812,11773003
2019-11-20,GAIL,61.27796936035156,83.0,83.56666564941406,82.53333282470703,83.46666717529297,14313253
2019-11-21,GAIL,60.02287292480469,81.30000305175781,83.0,80.93333435058594,83.0,14395483
2019-11-22,GAIL,60.219757080078125,81.56666564941406,81.76666259765625,80.69999694824219,81.33333587646484,10275331
2019-11-25,GAIL,60.09671401977539,81.4000015258789,82.0,81.0,82.0,9629712
2019-11-26,GAIL,61.52405548095703,83.33333587646484,84.06666564941406,81.4000015258789,81.4000015258789,37923040
2019-11-27,GAIL,61.25334548950195,82.96666717529297,84.33333587646484,82.30000305175781,83.73332977294922,14715856
2019-11-28,GAIL,61.91781234741211,83.86666870117188,84.23332977294922,82.76666259765625,83.46666717529297,12265500
2019-11-29,GAIL,62.04085922241211,84.03333282470703,85.63333129882812,83.36666870117188,83.36666870117188,14158917
2019-12-02,GAIL,62.31156921386719,84.4000015258789,85.23332977294922,83.5999984741211,85.23332977294922,8941959
2019-12-03,GAIL,60.810386657714844,82.36666870117188,84.36666870117188,82.0,84.06666564941406,12920250
2019-12-04,GAIL,60.662723541259766,82.16666412353516,82.66666412353516,81.33333587646484,82.0,9709725
2019-12-05,GAIL,59.65373229980469,80.80000305175781,82.5,80.5,82.33333587646484,18468319
2019-12-06,GAIL,57.66033935546875,78.0999984741211,81.13333129882812,77.23332977294922,80.86666870117188,18383434
2019-12-09,GAIL,57.192771911621094,77.46666717529297,78.53333282470703,76.80000305175781,78.53333282470703,13981708
2019-12-10,GAIL,54.65797424316406,74.03333282470703,77.33333587646484,73.63333129882812,77.26666259765625,26885694
2019-12-11,GAIL,57.73418045043945,78.19999694824219,78.43333435058594,73.69999694824219,74.06666564941406,42000004
2019-12-12,GAIL,58.54630661010742,79.30000305175781,80.0999984741211,77.93333435058594,78.26666259765625,15245787
2019-12-13,GAIL,58.964656829833984,79.86666870117188,80.5999984741211,78.93333435058594,79.33333587646484,8630886
2019-12-16,GAIL,59.65373229980469,80.80000305175781,81.5999984741211,79.4000015258789,79.86666870117188,18001815
2019-12-17,GAIL,58.964656829833984,79.86666870117188,80.43333435058594,78.86666870117188,80.4000015258789,12837579
2019-12-18,GAIL,57.758785247802734,78.23332977294922,80.19999694824219,77.73332977294922,80.13333129882812,14168586
2019-12-19,GAIL,57.93104934692383,78.46666717529297,78.63333129882812,77.03333282470703,78.19999694824219,12028357
2019-12-20,GAIL,58.841617584228516,79.69999694824219,80.0,77.66666412353516,78.33333587646484,16221934
