Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-03-17,COROMANDEL,529.4950561523438,569.5499877929688,578.3499755859375,548.2000122070312,558.0,378631
2020-03-18,COROMANDEL,512.063720703125,550.7999877929688,576.8499755859375,544.0,566.2999877929688,493888
2020-03-19,COROMANDEL,487.2879943847656,524.1500244140625,539.7000122070312,507.29998779296875,515.0,261794
2020-03-20,COROMANDEL,515.0386962890625,554.0,565.0,475.0,525.75,492663
2020-03-23,COROMANDEL,463.90667724609375,499.0,538.9000244140625,443.20001220703125,490.0,162588
2020-03-24,COROMANDEL,448.10223388671875,482.0,523.9500122070312,465.3500061035156,502.0,161436
2020-03-25,COROMANDEL,463.348876953125,498.3999938964844,564.0,470.29998779296875,482.0,106549
2020-03-26,COROMANDEL,507.647705078125,546.0499877929688,550.0,482.04998779296875,509.0,272721
2020-03-27,COROMANDEL,484.917236328125,521.5999755859375,553.4500122070312,490.25,550.0,233858
2020-03-30,COROMANDEL,495.6083984375,533.0999755859375,539.0,499.20001220703125,516.2000122070312,178188
2020-03-31,COROMANDEL,507.78717041015625,546.2000122070312,558.0,507.79998779296875,539.4000244140625,307605
2020-04-01,COROMANDEL,497.18896484375,534.7999877929688,550.0,523.7000122070312,549.9500122070312,53432
2020-04-03,COROMANDEL,476.2248229980469,512.25,543.9500122070312,501.8999938964844,534.7999877929688,100346
2020-04-07,COROMANDEL,469.438232421875,504.95001220703125,521.3499755859375,499.8999938964844,519.9000244140625,193228
2020-04-08,COROMANDEL,475.1557312011719,511.1000061035156,520.5499877929688,495.1000061035156,501.0,269731
2020-04-09,COROMANDEL,491.0066833496094,528.1500244140625,545.0,520.0,523.0,106822
2020-04-13,COROMANDEL,473.156982421875,508.95001220703125,537.0,506.1499938964844,537.0,86713
2020-04-15,COROMANDEL,491.3784484863281,528.5499877929688,541.9500122070312,512.0,513.0,214723
2020-04-16,COROMANDEL,523.3592529296875,562.9500122070312,569.0,521.0999755859375,537.0,830826
2020-04-17,COROMANDEL,505.6954650878906,543.9500122070312,582.0,538.25,576.0,232151
2020-04-20,COROMANDEL,505.6954650878906,543.9500122070312,565.0,541.0,555.0,74485
2020-04-21,COROMANDEL,483.5693054199219,520.1500244140625,535.0,518.5,535.0,147203
2020-04-22,COROMANDEL,502.023193359375,540.0,549.0,508.0,523.0499877929688,130993
2020-04-23,COROMANDEL,520.2447509765625,559.5999755859375,573.2000122070312,543.8499755859375,550.9000244140625,258565
2020-04-24,COROMANDEL,515.87548828125,554.9000244140625,558.9000244140625,527.5999755859375,558.9000244140625,120153
2020-04-27,COROMANDEL,526.9849853515625,566.8499755859375,581.6500244140625,559.25,565.0,168480
2020-04-28,COROMANDEL,524.3353271484375,564.0,580.0,561.5499877929688,563.5999755859375,136080
2020-04-29,COROMANDEL,530.8895874023438,571.0499877929688,587.2999877929688,566.0499877929688,576.6500244140625,131003
2020-04-30,COROMANDEL,552.4579467773438,594.25,615.0,570.0999755859375,574.0999755859375,699405
2020-05-04,COROMANDEL,529.1697387695312,569.2000122070312,581.7000122070312,563.1500244140625,580.0,162118
2020-05-05,COROMANDEL,566.681884765625,609.5499877929688,617.9000244140625,572.0499877929688,574.0,1229436
2020-05-06,COROMANDEL,563.2420654296875,605.8499755859375,631.75,600.0,624.7999877929688,810310
2020-05-07,COROMANDEL,565.2874755859375,608.0499877929688,613.9000244140625,592.0,611.9500122070312,174102
2020-05-08,COROMANDEL,565.705810546875,608.5,627.8499755859375,605.5,616.0499877929688,179458
2020-05-11,COROMANDEL,575.095458984375,618.5999755859375,629.7000122070312,610.0,614.6500244140625,133210
2020-05-12,COROMANDEL,561.0574340820312,603.5,617.4000244140625,600.5,615.0,120865
2020-05-13,COROMANDEL,570.95849609375,614.1500244140625,625.0,604.0,622.0,159742
2020-05-14,COROMANDEL,572.3994140625,615.7000122070312,619.0,601.0,613.0,205034
2020-05-15,COROMANDEL,581.8355712890625,625.8499755859375,633.0,602.25,620.4500122070312,368353
2020-05-18,COROMANDEL,576.8619995117188,620.5,632.7000122070312,610.0,629.0,178470
2020-05-19,COROMANDEL,563.7534790039062,606.4000244140625,623.0,590.0,623.0,302025
2020-05-20,COROMANDEL,566.0310668945312,608.8499755859375,614.8499755859375,597.0,604.7999877929688,107125
2020-05-21,COROMANDEL,571.7486572265625,615.0,622.75,610.0499877929688,613.7999877929688,151771
2020-05-22,COROMANDEL,604.7986450195312,650.5499877929688,658.0999755859375,611.0,615.0,1032511
2020-05-26,COROMANDEL,604.5196533203125,650.25,664.7999877929688,622.3499755859375,660.0,537898
2020-05-27,COROMANDEL,614.1417846679688,660.5999755859375,698.9000244140625,652.5,686.0,1536578
2020-05-28,COROMANDEL,610.8414916992188,657.0499877929688,684.7999877929688,653.25,675.0,743152
2020-05-29,COROMANDEL,598.9880981445312,644.2999877929688,657.7999877929688,641.25,655.0,410397
2020-06-01,COROMANDEL,605.0308837890625,650.7999877929688,668.7999877929688,643.4500122070312,659.9500122070312,587092
2020-06-02,COROMANDEL,595.2229614257812,640.25,657.3499755859375,616.0999755859375,654.0,6441136
2020-06-03,COROMANDEL,589.4589233398438,634.0499877929688,654.8499755859375,626.0,647.0,776872
2020-06-04,COROMANDEL,593.2241821289062,638.0999755859375,647.4000244140625,628.5,634.0,330493
2020-06-05,COROMANDEL,617.9534301757812,664.7000122070312,672.0,640.0499877929688,643.9500122070312,1275141
2020-06-08,COROMANDEL,606.9368896484375,652.8499755859375,673.0,650.0,669.9000244140625,407343
2020-06-09,COROMANDEL,611.4921264648438,657.75,660.4000244140625,643.9500122070312,654.0,264719
2020-06-10,COROMANDEL,624.4147338867188,671.6500244140625,678.9000244140625,658.0,658.0,558399
2020-06-11,COROMANDEL,625.0189208984375,672.2999877929688,679.9000244140625,665.0,679.9000244140625,283257
2020-06-12,COROMANDEL,625.8556518554688,673.2000122070312,677.9500122070312,645.75,651.1500244140625,323658
2020-06-15,COROMANDEL,616.3265380859375,662.9500122070312,692.0,656.6500244140625,677.5,565128
2020-06-16,COROMANDEL,629.7137451171875,677.3499755859375,687.2999877929688,667.3499755859375,670.0,882670
2020-06-17,COROMANDEL,670.8517456054688,721.5999755859375,726.4500122070312,678.3499755859375,679.9000244140625,1657155
2020-06-18,COROMANDEL,688.2830810546875,740.3499755859375,747.0,723.5,725.0,984822
2020-06-19,COROMANDEL,669.3643798828125,720.0,748.6500244140625,704.25,748.0,725117
2020-06-22,COROMANDEL,680.9852294921875,732.5,741.9000244140625,711.9500122070312,730.0,384585
2020-06-23,COROMANDEL,680.2415161132812,731.7000122070312,741.0,713.8499755859375,729.8499755859375,537065
2020-06-24,COROMANDEL,682.3797607421875,734.0,751.0,715.5499877929688,737.0,646018
2020-06-25,COROMANDEL,698.2771606445312,751.0999755859375,760.0,723.1500244140625,734.0,436629
2020-06-26,COROMANDEL,704.0875854492188,757.3499755859375,768.7999877929688,744.25,754.9000244140625,508010
2020-06-29,COROMANDEL,700.6942749023438,753.7000122070312,760.0,743.0,760.0,317233
2020-06-30,COROMANDEL,702.6000366210938,755.75,762.0,723.0,749.0,530102
2020-07-01,COROMANDEL,699.2998046875,752.2000122070312,765.0,745.1500244140625,755.9500122070312,287294
2020-07-02,COROMANDEL,699.4857177734375,752.4000244140625,766.5,746.0,752.2000122070312,487198
2020-07-03,COROMANDEL,696.5571899414062,749.25,762.75,745.0,755.6500244140625,392553
2020-07-06,COROMANDEL,696.928955078125,749.6500244140625,758.7999877929688,747.0,754.9500122070312,359190
2020-07-07,COROMANDEL,701.2056274414062,754.25,757.0,736.8499755859375,753.9500122070312,182325
2020-07-08,COROMANDEL,693.3499755859375,745.7999877929688,778.9000244140625,740.4000244140625,754.25,577939
2020-07-09,COROMANDEL,703.5762939453125,756.7999877929688,761.8499755859375,746.0,746.0,233654
2020-07-10,COROMANDEL,696.3248901367188,749.0,761.0,741.4500122070312,756.7999877929688,217419
2020-07-13,COROMANDEL,697.9517822265625,750.75,774.5,746.0,752.0,628123
2020-07-14,COROMANDEL,714.2673950195312,768.2999877929688,772.0,747.4500122070312,753.0,355489
2020-07-15,COROMANDEL,703.4832763671875,756.7000122070312,779.5,752.3499755859375,778.0,386356
2020-07-16,COROMANDEL,729.9336547851562,772.7000122070312,778.0,747.4500122070312,755.0,381219
2020-07-17,COROMANDEL,733.570556640625,776.5499877929688,787.0,770.0499877929688,776.9000244140625,556156
2020-07-20,COROMANDEL,752.0858154296875,796.1500244140625,804.0,777.0999755859375,783.6500244140625,596238
2020-07-21,COROMANDEL,762.2407836914062,806.9000244140625,822.75,801.5499877929688,805.7000122070312,688836
2020-07-22,COROMANDEL,768.09765625,813.0999755859375,819.4000244140625,800.4500122070312,812.0,352350
2020-07-23,COROMANDEL,755.1085815429688,799.3499755859375,828.0,787.0,820.0,470743
2020-07-24,COROMANDEL,755.2975463867188,799.5499877929688,818.9000244140625,792.0,797.25,682161
2020-07-27,COROMANDEL,747.3151245117188,791.0999755859375,830.0,768.7000122070312,824.0,1262347
2020-07-28,COROMANDEL,732.1062622070312,775.0,807.0,772.0,792.7999877929688,425674
2020-07-29,COROMANDEL,737.16015625,780.3499755859375,787.9500122070312,775.0,779.0,436969
2020-07-30,COROMANDEL,728.5639038085938,771.25,795.0,768.0,788.0,384336
2020-07-31,COROMANDEL,736.924072265625,780.0999755859375,783.9000244140625,770.0,777.0499877929688,372085
2020-08-03,COROMANDEL,736.7823486328125,779.9500122070312,792.2999877929688,778.0,780.0999755859375,421776
2020-08-04,COROMANDEL,737.7269897460938,780.9500122070312,788.9000244140625,777.4000244140625,787.0,401713
2020-08-05,COROMANDEL,736.2156372070312,779.3499755859375,787.9000244140625,775.7999877929688,787.7999877929688,162694
2020-08-06,COROMANDEL,754.5418701171875,798.75,804.3499755859375,777.0,781.0999755859375,514926
2020-08-07,COROMANDEL,745.237060546875,788.9000244140625,806.75,784.0,806.75,201697
2020-08-10,COROMANDEL,748.4960327148438,792.3499755859375,808.75,783.4000244140625,797.4500122070312,389037
2020-08-11,COROMANDEL,735.79052734375,778.9000244140625,798.7000122070312,777.0,798.7000122070312,354111
2020-08-12,COROMANDEL,723.5572509765625,765.9500122070312,782.0,750.4000244140625,780.0,522306
2020-08-13,COROMANDEL,706.50634765625,747.9000244140625,774.2999877929688,744.5499877929688,772.2999877929688,467972
2020-08-14,COROMANDEL,710.4736938476562,752.0999755859375,779.5999755859375,743.0499877929688,754.0,663611
2020-08-17,COROMANDEL,687.9439086914062,728.25,760.0,725.5499877929688,755.9000244140625,464744
2020-08-18,COROMANDEL,689.2662963867188,729.6500244140625,744.0,724.0,731.9000244140625,573103
2020-08-19,COROMANDEL,728.8001098632812,771.5,778.0,731.2999877929688,736.7000122070312,764463
2020-08-20,COROMANDEL,718.2200317382812,760.2999877929688,783.9000244140625,752.4000244140625,770.0,634421
2020-08-21,COROMANDEL,751.8969116210938,795.9500122070312,802.0,762.25,770.5999755859375,897959
2020-08-24,COROMANDEL,751.3772583007812,795.4000244140625,806.0,784.0,800.0,295727
2020-08-25,COROMANDEL,760.9182739257812,805.5,825.3499755859375,790.0999755859375,803.0,819794
2020-08-26,COROMANDEL,760.3513793945312,804.9000244140625,823.0,796.5,812.0,1725950
2020-08-27,COROMANDEL,757.5647583007812,801.9500122070312,809.8499755859375,790.0,808.0,252797
2020-08-28,COROMANDEL,767.3419189453125,812.2999877929688,830.0,802.0,808.0,779095
2020-08-31,COROMANDEL,717.9837646484375,760.0499877929688,818.0,736.0,815.0,599365
2020-09-01,COROMANDEL,699.232421875,740.2000122070312,777.9500122070312,733.5999755859375,762.0,683232
2020-09-02,COROMANDEL,715.6221313476562,757.5499877929688,760.0,741.0999755859375,747.2999877929688,303451
2020-09-03,COROMANDEL,724.0294799804688,766.4500122070312,775.6500244140625,752.7999877929688,761.9000244140625,331273
2020-09-04,COROMANDEL,702.7748413085938,743.9500122070312,759.5,740.0499877929688,759.5,552385
2020-09-07,COROMANDEL,695.1703491210938,735.9000244140625,749.9500122070312,728.1500244140625,749.9500122070312,192192
2020-09-08,COROMANDEL,688.9356079101562,729.2999877929688,739.9000244140625,724.0,739.9000244140625,177648
2020-09-09,COROMANDEL,666.02783203125,705.0499877929688,729.5,696.0,722.0,654089
2020-09-10,COROMANDEL,688.6995239257812,729.0499877929688,733.1500244140625,706.0499877929688,714.4000244140625,381256
2020-09-11,COROMANDEL,706.7894897460938,748.2000122070312,759.4000244140625,713.5,731.3499755859375,646199
2020-09-14,COROMANDEL,746.6539916992188,790.4000244140625,798.0,752.0499877929688,760.2000122070312,748822
2020-09-15,COROMANDEL,762.8547973632812,807.5499877929688,817.0,775.0,797.0,717115
2020-09-16,COROMANDEL,777.733154296875,823.2999877929688,838.9500122070312,797.0,810.0,991785
2020-09-17,COROMANDEL,772.5374755859375,817.7999877929688,834.9000244140625,801.0,823.0,443071
2020-09-18,COROMANDEL,765.2637329101562,810.0999755859375,821.0499877929688,798.0,820.0,2139318
2020-09-21,COROMANDEL,755.7225952148438,800.0,819.0,790.0499877929688,808.7999877929688,805895
2020-09-22,COROMANDEL,756.2422485351562,800.5499877929688,810.0,732.1500244140625,794.0,483101
2020-09-23,COROMANDEL,743.9144287109375,787.5,809.0499877929688,781.4000244140625,806.9000244140625,409220
2020-09-24,COROMANDEL,751.2828369140625,795.2999877929688,810.0,755.75,770.5499877929688,309637
2020-09-25,COROMANDEL,745.8510131835938,789.5499877929688,808.9500122070312,771.9000244140625,802.0,540689
2020-09-28,COROMANDEL,757.32861328125,801.7000122070312,807.0,790.75,793.0,392308
2020-09-29,COROMANDEL,749.3463134765625,793.25,809.9500122070312,776.0,807.7000122070312,572853
2020-09-30,COROMANDEL,730.0753784179688,772.8499755859375,800.0,766.25,799.0,263981
2020-10-01,COROMANDEL,748.921142578125,792.7999877929688,801.9000244140625,780.5,784.0,218081
2020-10-05,COROMANDEL,723.4155883789062,765.7999877929688,801.5,761.9500122070312,792.7999877929688,388886
2020-10-06,COROMANDEL,708.4428100585938,749.9500122070312,774.75,745.0499877929688,774.3499755859375,508674
2020-10-07,COROMANDEL,680.48095703125,720.3499755859375,754.9500122070312,715.5499877929688,752.0,559928
2020-10-08,COROMANDEL,692.3836059570312,732.9500122070312,736.1500244140625,722.0999755859375,724.5999755859375,543867
2020-10-09,COROMANDEL,683.3622436523438,723.4000244140625,741.0,718.0499877929688,736.4000244140625,269783
2020-10-12,COROMANDEL,672.404296875,711.7999877929688,731.4500122070312,710.5,723.9000244140625,228446
2020-10-13,COROMANDEL,678.119384765625,717.8499755859375,728.5,705.0,713.9500122070312,551169
2020-10-14,COROMANDEL,678.7806396484375,718.5499877929688,737.9000244140625,712.0499877929688,723.9000244140625,565796
2020-10-15,COROMANDEL,671.2706298828125,710.5999755859375,732.0,707.0,725.0,270669
2020-10-16,COROMANDEL,665.4137573242188,704.4000244140625,717.0999755859375,701.0499877929688,716.8499755859375,264856
2020-10-19,COROMANDEL,658.5651245117188,697.1500244140625,707.9500122070312,682.0,705.0,473418
2020-10-20,COROMANDEL,656.439697265625,694.9000244140625,706.5,691.0,699.7999877929688,787881
2020-10-21,COROMANDEL,673.868408203125,713.3499755859375,720.0,693.0,693.0,663583
2020-10-22,COROMANDEL,680.5755004882812,720.4500122070312,729.0,706.6500244140625,716.0499877929688,365473
2020-10-23,COROMANDEL,696.91796875,737.75,742.5999755859375,718.25,726.7999877929688,898093
2020-10-26,COROMANDEL,689.2191162109375,729.5999755859375,744.7000122070312,725.5999755859375,741.9500122070312,161474
2020-10-27,COROMANDEL,669.3812866210938,708.5999755859375,727.5499877929688,703.0499877929688,725.5999755859375,361655
2020-10-28,COROMANDEL,684.968017578125,725.0999755859375,729.7999877929688,708.7999877929688,710.1500244140625,389815
2020-10-29,COROMANDEL,672.9237670898438,712.3499755859375,732.7999877929688,707.0499877929688,722.0,283519
2020-10-30,COROMANDEL,686.3378295898438,726.5499877929688,730.0,714.2999877929688,716.7999877929688,450891
2020-11-02,COROMANDEL,677.4581909179688,717.1500244140625,734.7000122070312,700.0,725.0,362121
2020-11-03,COROMANDEL,692.7615356445312,733.3499755859375,745.0499877929688,725.0,728.0,590379
2020-11-04,COROMANDEL,703.2472534179688,744.4500122070312,750.0,727.0,735.0,465877
2020-11-05,COROMANDEL,703.4361572265625,744.6500244140625,755.5999755859375,742.3499755859375,747.0499877929688,206158
2020-11-06,COROMANDEL,718.6921997070312,760.7999877929688,764.9000244140625,747.0,748.5499877929688,658429
2020-11-09,COROMANDEL,720.4398803710938,762.6500244140625,768.8499755859375,758.2000122070312,763.25,343168
2020-11-10,COROMANDEL,679.2530517578125,719.0499877929688,766.4500122070312,713.9500122070312,765.0999755859375,410696
2020-11-11,COROMANDEL,677.64697265625,717.3499755859375,729.75,702.5499877929688,720.0,501687
2020-11-12,COROMANDEL,686.8101806640625,727.0499877929688,747.4500122070312,707.2000122070312,717.3499755859375,680316
2020-11-13,COROMANDEL,708.2537231445312,749.75,751.9500122070312,720.0,729.0,252996
2020-11-14,COROMANDEL,706.8368530273438,748.25,757.7000122070312,745.2999877929688,757.0,32131
2020-11-17,COROMANDEL,745.8510131835938,789.5499877929688,793.0,747.0,754.4000244140625,606981
2020-11-18,COROMANDEL,729.1779174804688,771.9000244140625,796.9000244140625,763.2000122070312,790.0,376204
2020-11-19,COROMANDEL,716.8974609375,758.9000244140625,785.0,749.4500122070312,773.0,246879
2020-11-20,COROMANDEL,730.7365112304688,773.5499877929688,790.0,755.0,765.0,331277
2020-11-23,COROMANDEL,742.7808837890625,786.2999877929688,790.6500244140625,776.0,779.9000244140625,254355
2020-11-24,COROMANDEL,774.4739990234375,819.8499755859375,831.1500244140625,765.1500244140625,792.6500244140625,517391
2020-11-25,COROMANDEL,751.8969116210938,795.9500122070312,827.0,791.0,827.0,386533
2020-11-26,COROMANDEL,757.234130859375,801.5999755859375,805.0,777.0499877929688,799.7000122070312,222687
2020-11-27,COROMANDEL,782.5035400390625,828.3499755859375,837.5499877929688,793.7000122070312,805.0,794817
2020-12-01,COROMANDEL,777.496826171875,823.0499877929688,835.9500122070312,810.2000122070312,830.0,430006
