Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-12-11,GODFRYPHLP,362.2272033691406,413.0833435058594,437.45001220703125,410.0,431.2166748046875,497874
2019-12-12,GODFRYPHLP,363.8932189941406,414.98333740234375,424.0,411.8333435058594,413.9666748046875,292671
2019-12-13,GODFRYPHLP,363.1770935058594,414.1666564941406,422.6166687011719,412.0,416.6666564941406,180465
2019-12-16,GODFRYPHLP,357.3896789550781,407.5666809082031,417.6666564941406,404.6666564941406,416.3333435058594,152067
2019-12-17,GODFRYPHLP,367.2107849121094,418.76666259765625,429.48333740234375,407.29998779296875,408.3333435058594,499773
2019-12-18,GODFRYPHLP,368.5407409667969,420.2833251953125,434.1666564941406,410.0,420.0,680709
2019-12-19,GODFRYPHLP,381.1532897949219,434.6666564941406,439.54998779296875,420.29998779296875,421.6666564941406,962229
2019-12-20,GODFRYPHLP,382.7755126953125,436.51666259765625,440.6666564941406,435.0,436.5,364947
2019-12-23,GODFRYPHLP,378.0111389160156,431.0833435058594,439.95001220703125,428.0,435.0,178059
2019-12-24,GODFRYPHLP,380.9048767089844,434.3833312988281,441.6666564941406,426.0,431.6333312988281,270402
2019-12-26,GODFRYPHLP,377.3388671875,430.3166809082031,442.6666564941406,427.3333435058594,436.9333190917969,411186
2019-12-27,GODFRYPHLP,378.9610595703125,432.1666564941406,436.6333312988281,430.04998779296875,432.0,139473
2019-12-30,GODFRYPHLP,375.9796447753906,428.76666259765625,436.3166809082031,427.0,433.3333435058594,145488
2019-12-31,GODFRYPHLP,371.7705993652344,423.9666748046875,434.6333312988281,420.26666259765625,428.3333435058594,183066
2020-01-01,GODFRYPHLP,378.04034423828125,431.1166687011719,435.6666564941406,425.0,425.0,227088
2020-01-02,GODFRYPHLP,396.6595764160156,452.3500061035156,473.3333435058594,432.0333251953125,432.0333251953125,1214985
2020-01-03,GODFRYPHLP,390.3459777832031,445.1499938964844,455.26666259765625,441.6666564941406,450.6666564941406,279669
2020-01-06,GODFRYPHLP,378.259521484375,431.3666687011719,443.3333435058594,430.2833251953125,443.3333435058594,169803
2020-01-07,GODFRYPHLP,383.4624328613281,437.29998779296875,441.1666564941406,433.3833312988281,433.3833312988281,232662
2020-01-08,GODFRYPHLP,384.1054382324219,438.0333251953125,445.0666809082031,427.4166564941406,427.4166564941406,202395
2020-01-09,GODFRYPHLP,387.56915283203125,441.98333740234375,447.98333740234375,439.01666259765625,442.0833435058594,147402
2020-01-10,GODFRYPHLP,388.15374755859375,442.6499938964844,446.6666564941406,438.76666259765625,443.6166687011719,162465
2020-01-13,GODFRYPHLP,399.9624938964844,456.1166687011719,458.1666564941406,441.6666564941406,445.9333190917969,451671
2020-01-14,GODFRYPHLP,412.92578125,470.8999938964844,476.6666564941406,457.3333435058594,457.5833435058594,596286
2020-01-15,GODFRYPHLP,406.889892578125,464.01666259765625,474.95001220703125,460.3333435058594,472.48333740234375,209169
2020-01-16,GODFRYPHLP,409.1551818847656,466.6000061035156,474.5666809082031,464.0,464.0,298191
2020-01-17,GODFRYPHLP,426.3421630859375,486.20001220703125,493.6666564941406,465.3333435058594,466.6000061035156,943098
2020-01-20,GODFRYPHLP,413.5688781738281,471.6333312988281,492.6000061035156,468.54998779296875,489.6666564941406,249147
2020-01-21,GODFRYPHLP,414.2118835449219,472.3666687011719,493.9166564941406,464.70001220703125,470.9666748046875,574704
2020-01-22,GODFRYPHLP,412.75048828125,470.70001220703125,482.3333435058594,468.8500061035156,474.54998779296875,163239
2020-01-23,GODFRYPHLP,403.6892395019531,460.3666687011719,476.6666564941406,458.6666564941406,471.3333435058594,206928
2020-01-24,GODFRYPHLP,403.4115905761719,460.04998779296875,469.3333435058594,457.5333251953125,463.1333312988281,213096
2020-01-27,GODFRYPHLP,421.3438720703125,480.5,492.8666687011719,458.3333435058594,459.6666564941406,1020687
2020-01-28,GODFRYPHLP,401.46783447265625,457.8333435058594,489.76666259765625,450.6666564941406,485.6833190917969,973740
2020-01-29,GODFRYPHLP,364.79931640625,416.01666259765625,465.6666564941406,411.6666564941406,459.6666564941406,1083231
2020-01-30,GODFRYPHLP,345.23016357421875,393.70001220703125,419.9666748046875,390.6666564941406,415.3833312988281,1139580
2020-01-31,GODFRYPHLP,354.5982360839844,404.3833312988281,415.1166687011719,393.6666564941406,398.3333435058594,814137
2020-02-03,GODFRYPHLP,329.2562561035156,375.48333740234375,384.29998779296875,361.6666564941406,375.6166687011719,419796
2020-02-04,GODFRYPHLP,367.8100280761719,419.45001220703125,423.3333435058594,377.5333251953125,377.5333251953125,922680
2020-02-05,GODFRYPHLP,366.74310302734375,418.23333740234375,430.3333435058594,405.0666809082031,420.0833435058594,530955
2020-02-06,GODFRYPHLP,367.2692565917969,418.8333435058594,429.8999938964844,416.7166748046875,420.4666748046875,333552
2020-02-07,GODFRYPHLP,372.6767578125,425.0,436.70001220703125,420.6666564941406,421.3333435058594,417864
2020-02-10,GODFRYPHLP,395.1104431152344,450.5833435058594,454.95001220703125,431.6666564941406,437.3333435058594,1406535
2020-02-11,GODFRYPHLP,394.8034973144531,450.23333740234375,462.1499938964844,445.3999938964844,459.0333251953125,427605
2020-02-12,GODFRYPHLP,391.9828186035156,447.01666259765625,453.6666564941406,440.4166564941406,453.6666564941406,195570
2020-02-13,GODFRYPHLP,400.9855651855469,457.2833251953125,467.0,440.0833435058594,448.8333435058594,546942
2020-02-14,GODFRYPHLP,401.4970397949219,457.8666687011719,470.0,456.6666564941406,460.0,365415
2020-02-17,GODFRYPHLP,392.1289978027344,447.1833190917969,466.3333435058594,441.6666564941406,462.25,194382
2020-02-18,GODFRYPHLP,380.52484130859375,433.95001220703125,448.45001220703125,430.6666564941406,447.3333435058594,180048
2020-02-19,GODFRYPHLP,379.8818664550781,433.2166748046875,443.3333435058594,430.0,435.0833435058594,201555
2020-02-20,GODFRYPHLP,391.7782287597656,446.7833251953125,465.0,423.6666564941406,434.29998779296875,1097601
2020-02-24,GODFRYPHLP,372.2528991699219,424.51666259765625,445.0,420.3500061035156,445.0,306972
2020-02-25,GODFRYPHLP,358.58807373046875,408.9333190917969,430.98333740234375,405.3333435058594,427.3333435058594,308409
2020-02-26,GODFRYPHLP,347.1593017578125,395.8999938964844,410.0,394.1833190917969,405.3166809082031,353628
2020-02-27,GODFRYPHLP,338.0835266113281,385.54998779296875,404.7833251953125,374.01666259765625,398.0,362436
2020-02-28,GODFRYPHLP,335.86212158203125,383.01666259765625,396.6666564941406,352.3500061035156,374.0,898116
2020-03-02,GODFRYPHLP,327.7947692871094,373.8166809082031,399.0,366.6666564941406,391.3333435058594,282210
2020-03-03,GODFRYPHLP,342.9648742675781,391.1166687011719,396.3333435058594,376.70001220703125,385.48333740234375,434511
2020-03-04,GODFRYPHLP,340.6557312011719,388.48333740234375,398.75,380.0,392.9666748046875,338526
2020-03-05,GODFRYPHLP,346.1363220214844,394.73333740234375,408.6666564941406,390.0,391.6666564941406,492873
2020-03-06,GODFRYPHLP,343.6664123535156,391.9166564941406,396.3333435058594,374.3333435058594,383.0,192552
2020-03-09,GODFRYPHLP,332.6468505859375,379.3500061035156,388.1333312988281,376.6666564941406,377.75,231396
2020-03-11,GODFRYPHLP,335.55517578125,382.6666564941406,386.3999938964844,367.51666259765625,381.6666564941406,148047
2020-03-12,GODFRYPHLP,307.1440734863281,350.26666259765625,369.98333740234375,343.4166564941406,361.0833435058594,240603
2020-03-13,GODFRYPHLP,326.8594665527344,372.75,387.3333435058594,287.3333435058594,287.3333435058594,286791
2020-03-16,GODFRYPHLP,304.5572509765625,347.3166809082031,362.9666748046875,345.5833435058594,351.0,138339
2020-03-17,GODFRYPHLP,283.1205139160156,315.4333190917969,343.3333435058594,307.6666564941406,343.3333435058594,213090
2020-03-18,GODFRYPHLP,265.81256103515625,296.1499938964844,325.6666564941406,287.6833190917969,316.6666564941406,194520
2020-03-19,GODFRYPHLP,241.80279541015625,269.3999938964844,292.51666259765625,263.3333435058594,276.6666564941406,281487
2020-03-20,GODFRYPHLP,254.54815673828125,283.6000061035156,290.0,268.3500061035156,273.0,329301
2020-03-23,GODFRYPHLP,228.48899841308594,254.56666564941406,270.0,250.0,270.0,89352
2020-03-24,GODFRYPHLP,224.80897521972656,250.46665954589844,276.54998779296875,246.01666259765625,267.3333435058594,131553
2020-03-25,GODFRYPHLP,237.52442932128906,264.6333312988281,270.0,244.0,244.0,119142
2020-03-26,GODFRYPHLP,267.5029296875,298.0333251953125,313.3333435058594,267.20001220703125,267.20001220703125,536319
2020-03-27,GODFRYPHLP,274.6834411621094,306.0333251953125,330.0,296.6666564941406,312.3333435058594,217674
2020-03-30,GODFRYPHLP,270.8538513183594,301.76666259765625,313.0,276.6666564941406,291.6666564941406,112419
2020-03-31,GODFRYPHLP,281.3852233886719,313.5,327.98333740234375,303.7833251953125,325.0,191292
2020-04-01,GODFRYPHLP,287.9673156738281,320.8333435058594,329.98333740234375,313.3833312988281,316.5666809082031,130116
2020-04-03,GODFRYPHLP,284.2125549316406,316.6499938964844,325.0,313.3333435058594,325.0,357732
2020-04-07,GODFRYPHLP,293.38262939453125,326.8666687011719,332.26666259765625,318.3333435058594,323.3500061035156,252192
2020-04-08,GODFRYPHLP,293.2779541015625,326.75,371.04998779296875,321.0833435058594,324.0,489612
2020-04-09,GODFRYPHLP,297.6908874511719,331.6666564941406,344.2833251953125,330.3333435058594,335.01666259765625,129690
2020-04-13,GODFRYPHLP,297.15240478515625,331.0666809082031,342.6833190917969,323.3999938964844,331.6666564941406,220209
2020-04-15,GODFRYPHLP,298.4239196777344,332.48333740234375,347.0,329.3333435058594,334.0,334767
2020-04-16,GODFRYPHLP,299.33648681640625,333.5,336.6666564941406,324.3333435058594,324.3333435058594,98157
2020-04-17,GODFRYPHLP,300.6229553222656,334.9333190917969,348.0,333.3333435058594,338.3333435058594,361497
2020-04-20,GODFRYPHLP,296.6886291503906,330.54998779296875,340.0,327.5833435058594,340.0,126117
2020-04-21,GODFRYPHLP,281.5947265625,313.73333740234375,328.3333435058594,308.3333435058594,328.3333435058594,103173
2020-04-22,GODFRYPHLP,311.2889709472656,346.8166809082031,356.3333435058594,310.79998779296875,311.6666564941406,1180578
2020-04-23,GODFRYPHLP,317.6317138671875,353.8833312988281,366.0,335.0,340.0,1633812
2020-04-24,GODFRYPHLP,309.3143310546875,344.6166687011719,357.5,343.0,346.6666564941406,461007
2020-04-27,GODFRYPHLP,305.6493225097656,340.5333251953125,349.9666748046875,338.3999938964844,342.7833251953125,288531
2020-04-28,GODFRYPHLP,315.67205810546875,351.70001220703125,353.0666809082031,337.8833312988281,343.6666564941406,315027
2020-04-29,GODFRYPHLP,309.284423828125,344.5833435058594,358.0,343.8999938964844,352.6666564941406,216114
2020-04-30,GODFRYPHLP,300.68280029296875,335.0,353.0,333.6666564941406,348.3333435058594,321288
2020-05-04,GODFRYPHLP,307.81842041015625,342.95001220703125,353.3333435058594,340.0,343.3333435058594,415941
2020-05-05,GODFRYPHLP,294.250244140625,327.8333435058594,348.6666564941406,324.0,346.23333740234375,183180
2020-05-06,GODFRYPHLP,287.74298095703125,320.5833435058594,329.98333740234375,317.3333435058594,328.3333435058594,330111
2020-05-07,GODFRYPHLP,287.8177490234375,320.6666564941406,327.2833251953125,319.0,320.0,133551
2020-05-08,GODFRYPHLP,285.58880615234375,318.1833190917969,331.20001220703125,315.0,323.6666564941406,391263
2020-05-11,GODFRYPHLP,284.5865478515625,317.0666809082031,322.5833435058594,313.01666259765625,321.0,175686
2020-05-12,GODFRYPHLP,281.9537048339844,314.1333312988281,317.6666564941406,306.6833190917969,317.6666564941406,180594
2020-05-13,GODFRYPHLP,281.80413818359375,313.9666748046875,321.6666564941406,313.3833312988281,321.6666564941406,133773
2020-05-14,GODFRYPHLP,282.02850341796875,314.2166748046875,317.9333190917969,307.0833435058594,310.0,160041
2020-05-15,GODFRYPHLP,289.6727294921875,322.73333740234375,326.0,311.0,314.3333435058594,312144
2020-05-18,GODFRYPHLP,277.8548278808594,309.5666809082031,327.6666564941406,307.6666564941406,326.3333435058594,151875
2020-05-19,GODFRYPHLP,278.318603515625,310.0833435058594,315.3333435058594,308.3333435058594,311.3833312988281,157356
2020-05-20,GODFRYPHLP,277.3162841796875,308.9666748046875,313.3333435058594,307.3666687011719,308.8333435058594,155505
2020-05-21,GODFRYPHLP,281.43011474609375,313.54998779296875,320.0,308.7833251953125,310.5,352371
2020-05-22,GODFRYPHLP,288.9097900390625,321.8833312988281,324.6666564941406,313.3333435058594,313.8833312988281,288843
2020-05-26,GODFRYPHLP,293.65191650390625,327.1666564941406,329.0,317.0,324.8999938964844,251652
2020-05-27,GODFRYPHLP,296.3745422363281,330.20001220703125,333.0,321.6833190917969,328.6666564941406,246696
2020-05-28,GODFRYPHLP,291.6025085449219,324.8833312988281,340.0,322.6666564941406,331.3333435058594,273381
2020-05-29,GODFRYPHLP,295.4170837402344,329.1333312988281,330.5333251953125,323.3333435058594,324.8333435058594,165777
2020-06-01,GODFRYPHLP,298.947509765625,333.0666809082031,339.9666748046875,330.0333251953125,330.0333251953125,177072
2020-06-02,GODFRYPHLP,304.15338134765625,338.8666687011719,345.9666748046875,332.73333740234375,334.3999938964844,313956
2020-06-03,GODFRYPHLP,299.1270446777344,333.26666259765625,346.6666564941406,326.6666564941406,343.23333740234375,199263
2020-06-04,GODFRYPHLP,298.72314453125,332.8166809082031,339.6499938964844,329.3166809082031,333.98333740234375,138558
2020-06-05,GODFRYPHLP,299.1270446777344,333.26666259765625,340.0,330.70001220703125,333.3166809082031,133533
2020-06-08,GODFRYPHLP,302.1488037109375,336.6333312988281,341.4666748046875,331.6666564941406,339.6499938964844,161667
2020-06-09,GODFRYPHLP,308.28216552734375,343.4666748046875,354.8333435058594,333.6833190917969,338.70001220703125,1329765
2020-06-10,GODFRYPHLP,302.5377502441406,337.0666809082031,345.9666748046875,335.2166748046875,344.0,286977
2020-06-11,GODFRYPHLP,297.15240478515625,331.0666809082031,340.5666809082031,328.5666809082031,337.3500061035156,180444
2020-06-12,GODFRYPHLP,291.1536865234375,324.3833312988281,326.5333251953125,317.73333740234375,320.01666259765625,246447
2020-06-15,GODFRYPHLP,287.3988952636719,320.20001220703125,328.5666809082031,318.8333435058594,326.1666564941406,142953
2020-06-16,GODFRYPHLP,286.68084716796875,319.3999938964844,326.8666687011719,316.6833190917969,324.6666564941406,162186
2020-06-17,GODFRYPHLP,286.2470397949219,318.9166564941406,322.3333435058594,316.1000061035156,319.0,60702
2020-06-18,GODFRYPHLP,286.0076599121094,318.6499938964844,322.0,317.76666259765625,318.9166564941406,138003
2020-06-19,GODFRYPHLP,288.8050537109375,321.76666259765625,326.6666564941406,320.6666564941406,321.9666748046875,193446
2020-06-22,GODFRYPHLP,288.0570983886719,320.9333190917969,326.6000061035156,318.8333435058594,324.0,154422
2020-06-23,GODFRYPHLP,299.88995361328125,334.1166687011719,339.8333435058594,321.51666259765625,324.1666564941406,459840
2020-06-24,GODFRYPHLP,299.6506042480469,333.8500061035156,345.0,332.0,335.3333435058594,371835
2020-06-25,GODFRYPHLP,298.4388427734375,332.5,334.5833435058594,326.6666564941406,330.3333435058594,190731
2020-06-26,GODFRYPHLP,298.1546630859375,332.1833190917969,337.98333740234375,331.0,335.0,119766
2020-06-29,GODFRYPHLP,308.68603515625,343.9166564941406,349.5833435058594,332.3333435058594,332.3333435058594,757278
2020-06-30,GODFRYPHLP,304.4375915527344,339.1833190917969,351.04998779296875,336.6666564941406,350.3333435058594,462732
2020-07-01,GODFRYPHLP,293.6968078613281,327.2166748046875,336.3166809082031,320.0,333.29998779296875,583692
2020-07-02,GODFRYPHLP,294.3100891113281,327.8999938964844,331.2833251953125,326.7833251953125,328.6666564941406,161430
2020-07-03,GODFRYPHLP,293.7266845703125,327.25,330.0,326.0,328.3500061035156,84789
2020-07-06,GODFRYPHLP,292.4102783203125,325.7833251953125,331.7833251953125,325.0,328.4166564941406,133002
2020-07-07,GODFRYPHLP,292.2457275390625,325.6000061035156,328.6499938964844,324.8500061035156,328.3333435058594,104496
2020-07-08,GODFRYPHLP,291.3780212402344,324.6333312988281,328.3333435058594,323.70001220703125,326.4333190917969,110190
2020-07-09,GODFRYPHLP,290.34588623046875,323.48333740234375,328.04998779296875,322.0666809082031,324.6666564941406,72912
2020-07-10,GODFRYPHLP,288.8050537109375,321.76666259765625,324.3166809082031,320.20001220703125,322.6666564941406,101298
2020-07-13,GODFRYPHLP,289.0743408203125,322.0666809082031,325.8666687011719,320.73333740234375,323.5,86307
2020-07-14,GODFRYPHLP,284.2574462890625,316.70001220703125,323.8999938964844,315.3333435058594,321.01666259765625,113757
2020-07-15,GODFRYPHLP,278.1241149902344,309.8666687011719,323.3666687011719,308.3333435058594,318.3333435058594,152253
2020-07-16,GODFRYPHLP,282.1781005859375,314.3833312988281,316.3333435058594,307.70001220703125,315.6666564941406,98427
2020-07-17,GODFRYPHLP,279.8892822265625,311.8333435058594,316.70001220703125,310.54998779296875,316.70001220703125,177783
2020-07-20,GODFRYPHLP,279.73968505859375,311.6666564941406,315.29998779296875,310.3333435058594,312.8333435058594,100920
2020-07-21,GODFRYPHLP,278.1839599609375,309.9333190917969,316.0,309.1833190917969,312.8999938964844,118776
2020-07-22,GODFRYPHLP,278.91693115234375,310.75,314.98333740234375,309.01666259765625,313.29998779296875,124347
2020-07-23,GODFRYPHLP,276.7478332519531,308.3333435058594,311.8333435058594,307.6666564941406,311.0,126180
2020-07-24,GODFRYPHLP,271.9010009765625,302.9333190917969,308.75,301.3999938964844,308.73333740234375,130647
2020-07-27,GODFRYPHLP,276.3289794921875,307.8666687011719,310.3333435058594,300.51666259765625,305.0,230109
2020-07-28,GODFRYPHLP,274.2197265625,305.51666259765625,311.3333435058594,304.4166564941406,307.8666687011719,120315
2020-07-29,GODFRYPHLP,274.1449279785156,305.4333190917969,310.0,303.5666809082031,306.6000061035156,101052
2020-07-30,GODFRYPHLP,274.0851135253906,305.3666687011719,313.3333435058594,304.0333251953125,308.23333740234375,190254
