Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-10-22,IOC,50.89679718017578,86.5,89.86666870117188,86.06666564941406,89.80000305175781,10751334
2018-10-23,IOC,50.994869232177734,86.66666412353516,87.53333282470703,83.33333587646484,85.33333587646484,15885112
2018-10-24,IOC,53.95648956298828,91.69999694824219,92.83333587646484,88.5999984741211,89.33333587646484,25892017
2018-10-25,IOC,54.956787109375,93.4000015258789,94.36666870117188,90.19999694824219,90.76666259765625,31270428
2018-10-26,IOC,53.99571990966797,91.76666259765625,93.26666259765625,90.06666564941406,92.83333587646484,14571217
2018-10-29,IOC,55.486351013183594,94.30000305175781,94.56666564941406,90.53333282470703,91.83333587646484,8157237
2018-10-30,IOC,53.46616744995117,90.86666870117188,93.66666412353516,90.43333435058594,93.33333587646484,10365540
2018-10-31,IOC,54.309539794921875,92.30000305175781,92.63333129882812,90.03333282470703,91.33333587646484,9547102
2018-11-01,IOC,55.643245697021484,94.56666564941406,95.30000305175781,92.66666412353516,93.16666412353516,19783696
2018-11-02,IOC,58.15376663208008,98.83333587646484,100.93333435058594,96.80000305175781,97.46666717529297,25178439
2018-11-05,IOC,55.03523635864258,93.53333282470703,97.66666412353516,92.93333435058594,97.66666412353516,19943263
2018-11-06,IOC,53.878047943115234,91.56666564941406,94.30000305175781,91.0,94.0,15246813
2018-11-07,IOC,54.50568771362305,92.63333129882812,92.93333435058594,92.23332977294922,92.66666412353516,1760956
2018-11-09,IOC,55.56479263305664,94.43333435058594,95.13333129882812,93.5999984741211,93.66666412353516,12942616
2018-11-12,IOC,52.975826263427734,90.03333282470703,94.4000015258789,89.5,94.4000015258789,15657489
2018-11-13,IOC,55.466732025146484,94.26666259765625,94.86666870117188,91.33333587646484,91.36666870117188,22326853
2018-11-14,IOC,57.03580093383789,96.93333435058594,103.66666412353516,96.13333129882812,97.33333587646484,42160671
2018-11-15,IOC,57.52614212036133,97.76666259765625,99.13333129882812,95.16666412353516,97.33333587646484,11702299
2018-11-16,IOC,56.23164367675781,95.56666564941406,97.13333129882812,94.16666412353516,96.4000015258789,12991552
2018-11-19,IOC,55.91783905029297,95.03333282470703,96.43333435058594,93.33333587646484,96.0,10584178
2018-11-20,IOC,54.544898986816406,92.69999694824219,96.5999984741211,92.0,95.86666870117188,15113989
2018-11-21,IOC,55.54518508911133,94.4000015258789,99.0,94.06666564941406,96.93333435058594,25801141
2018-11-22,IOC,54.2310791015625,92.16666412353516,94.86666870117188,92.0,94.63333129882812,13386216
2018-11-26,IOC,53.72113037109375,91.30000305175781,95.33333587646484,90.69999694824219,95.0,28933191
2018-11-27,IOC,54.309539794921875,92.30000305175781,93.0999984741211,90.16666412353516,90.96666717529297,27337411
2018-11-28,IOC,52.58356857299805,89.36666870117188,92.16666412353516,88.96666717529297,91.53333282470703,30676155
2018-11-29,IOC,52.89737319946289,89.9000015258789,91.0,88.06666564941406,91.0,38307541
2018-11-30,IOC,52.79929733276367,89.73332977294922,90.5999984741211,88.26666259765625,90.33333587646484,45183198
2018-12-03,IOC,52.09322738647461,88.53333282470703,89.53333282470703,88.26666259765625,89.13333129882812,16651738
2018-12-04,IOC,53.211177825927734,90.43333435058594,90.83333587646484,88.13333129882812,88.33333587646484,14115030
2018-12-05,IOC,52.68162536621094,89.53333282470703,92.13333129882812,88.36666870117188,90.30000305175781,16482709
2018-12-06,IOC,51.2890739440918,87.16666412353516,88.83333587646484,86.43333435058594,88.66666412353516,13797400
2018-12-07,IOC,50.89679718017578,86.5,89.06666564941406,85.80000305175781,88.5,20622151
2018-12-10,IOC,52.70123291015625,89.56666564941406,90.46666717529297,85.0,86.33333587646484,75915090
2018-12-11,IOC,51.759788513183594,87.96666717529297,89.33333587646484,86.36666870117188,89.33333587646484,32698708
2018-12-12,IOC,53.3877067565918,90.73332977294922,91.26666259765625,87.76666259765625,88.0,28063432
2018-12-13,IOC,53.897647857666016,91.5999984741211,92.5999984741211,90.9000015258789,92.30000305175781,26355027
2018-12-14,IOC,55.40788650512695,94.16666412353516,95.0,93.4000015258789,94.0999984741211,59158810
2018-12-17,IOC,56.05513000488281,95.26666259765625,95.4000015258789,94.19999694824219,95.06666564941406,27722022
2018-12-18,IOC,56.78082275390625,96.5,96.66666412353516,95.33333587646484,95.80000305175781,30075697
2018-12-19,IOC,57.25155258178711,97.30000305175781,98.5,97.03333282470703,98.0,27199297
2018-12-20,IOC,57.996864318847656,98.56666564941406,98.83333587646484,96.5999984741211,97.03333282470703,32333232
2018-12-21,IOC,57.44196701049805,93.16666412353516,95.19999694824219,92.73332977294922,94.53333282470703,52021438
2018-12-24,IOC,55.510101318359375,90.03333282470703,93.93333435058594,89.53333282470703,93.66666412353516,22316688
2018-12-26,IOC,55.34567642211914,89.76666259765625,91.46666717529297,89.53333282470703,90.86666870117188,27846346
2018-12-27,IOC,55.03741455078125,89.26666259765625,90.13333129882812,87.33333587646484,89.73332977294922,70056046
2018-12-28,IOC,56.80485153198242,92.13333129882812,92.46666717529297,89.46666717529297,89.73332977294922,24779793
2018-12-31,IOC,56.33216094970703,91.36666870117188,92.66666412353516,91.03333282470703,92.4000015258789,11040681
2019-01-01,IOC,56.59933853149414,91.80000305175781,92.0,90.86666870117188,91.46666717529297,6088843
2019-01-02,IOC,56.41437911987305,91.5,92.13333129882812,89.4000015258789,91.53333282470703,17264659
2019-01-03,IOC,54.52363204956055,88.43333435058594,91.46666717529297,88.0999984741211,91.46666717529297,19588744
2019-01-04,IOC,55.05797576904297,89.30000305175781,89.96666717529297,88.33333587646484,88.43333435058594,10915804
2019-01-07,IOC,54.85245132446289,88.96666717529297,89.83333587646484,88.33333587646484,89.66666412353516,15935205
2019-01-08,IOC,55.078514099121094,89.33333587646484,89.46666717529297,88.46666717529297,89.06666564941406,10306023
2019-01-09,IOC,54.25646209716797,88.0,89.53333282470703,87.73332977294922,89.16666412353516,12524175
2019-01-10,IOC,53.39327621459961,86.5999984741211,87.86666870117188,86.30000305175781,87.4000015258789,16030905
2019-01-11,IOC,53.9276237487793,87.46666717529297,87.69999694824219,86.9000015258789,87.0,11384055
2019-01-14,IOC,54.379756927490234,88.19999694824219,88.76666259765625,87.33333587646484,88.66666412353516,13479003
2019-01-15,IOC,55.3045768737793,89.69999694824219,89.83333587646484,88.36666870117188,88.4000015258789,9579616
2019-01-16,IOC,55.8183708190918,90.53333282470703,90.66666412353516,89.43333435058594,90.0,9907876
2019-01-17,IOC,56.57878875732422,91.76666259765625,92.19999694824219,90.19999694824219,90.66666412353516,17466157
2019-01-18,IOC,56.66099548339844,91.9000015258789,92.46666717529297,91.43333435058594,91.66666412353516,10535631
2019-01-21,IOC,55.756717681884766,90.43333435058594,91.86666870117188,90.30000305175781,91.33333587646484,7787296
2019-01-22,IOC,55.880035400390625,90.63333129882812,91.53333282470703,90.23332977294922,90.63333129882812,10681468
2019-01-23,IOC,55.94168472290039,90.73332977294922,91.19999694824219,90.06666564941406,91.0,8051850
2019-01-24,IOC,56.22941589355469,91.19999694824219,92.13333129882812,90.73332977294922,90.83333587646484,9241969
2019-01-25,IOC,56.61989212036133,91.83333587646484,92.53333282470703,91.19999694824219,91.19999694824219,9382843
2019-01-28,IOC,56.743202209472656,92.03333282470703,92.23332977294922,90.93333435058594,91.46666717529297,8355459
2019-01-29,IOC,56.45549392700195,91.56666564941406,93.03333282470703,91.0,92.0,12549913
2019-01-30,IOC,55.3045768737793,89.69999694824219,92.0,88.43333435058594,91.43333435058594,24919875
2019-01-31,IOC,56.24995803833008,91.23332977294922,92.19999694824219,88.16666412353516,88.66666412353516,48499137
2019-02-01,IOC,56.39382553100586,91.46666717529297,92.33333587646484,90.76666259765625,91.56666564941406,7639086
2019-02-04,IOC,55.85948944091797,90.5999984741211,92.16666412353516,90.06666564941406,91.0,7489056
2019-02-05,IOC,54.97576141357422,89.16666412353516,90.80000305175781,88.86666870117188,90.63333129882812,5153344
2019-02-06,IOC,56.66099548339844,91.9000015258789,92.16666412353516,89.0,89.0,6725157
2019-02-07,IOC,56.743202209472656,92.03333282470703,92.36666870117188,91.0999984741211,91.9000015258789,5143651
2019-02-08,IOC,54.996315002441406,89.19999694824219,92.13333129882812,88.73332977294922,92.0999984741211,5373850
2019-02-11,IOC,55.838924407958984,90.56666564941406,91.69999694824219,87.06666564941406,89.26666259765625,16950358
2019-02-12,IOC,55.38679122924805,89.83333587646484,91.93333435058594,89.26666259765625,91.33333587646484,14381769
2019-02-14,IOC,51.235355377197266,83.0999984741211,86.43333435058594,82.36666870117188,86.33333587646484,37246018
2019-02-15,IOC,51.564178466796875,83.63333129882812,84.66666412353516,80.63333129882812,84.63333129882812,24901969
2019-02-18,IOC,51.358665466308594,83.30000305175781,84.5,82.80000305175781,83.9000015258789,8880549
2019-02-19,IOC,51.62582778930664,83.73332977294922,85.43333435058594,83.33333587646484,83.33333587646484,9197914
2019-02-20,IOC,53.14665603637695,86.19999694824219,87.13333129882812,83.93333435058594,84.33333587646484,11944227
2019-02-21,IOC,53.88652038574219,87.4000015258789,87.63333129882812,85.53333282470703,86.0,8869450
2019-02-22,IOC,56.39382553100586,91.46666717529297,92.0,87.80000305175781,87.83333587646484,37493133
2019-02-25,IOC,56.96926498413086,92.4000015258789,93.0,89.69999694824219,91.93333435058594,25569705
2019-02-26,IOC,58.469539642333984,94.83333587646484,95.5,91.0999984741211,91.33333587646484,27315912
2019-02-27,IOC,57.91465759277344,93.93333435058594,96.16666412353516,92.69999694824219,95.33333587646484,17242557
2019-02-28,IOC,59.43546676635742,96.4000015258789,97.86666870117188,94.36666870117188,95.0,100021654
2019-03-01,IOC,60.853546142578125,98.69999694824219,99.30000305175781,95.5,96.5999984741211,13006503
2019-03-05,IOC,63.15532302856445,102.43333435058594,102.83333587646484,97.80000305175781,97.86666870117188,20764447
2019-03-06,IOC,63.66912078857422,103.26666259765625,104.83333587646484,102.33333587646484,103.33333587646484,16825896
2019-03-07,IOC,61.73726272583008,100.13333129882812,104.80000305175781,99.43333435058594,103.63333129882812,17011372
2019-03-08,IOC,61.12071228027344,99.13333129882812,100.5999984741211,96.46666717529297,100.0,24074025
2019-03-11,IOC,63.17586898803711,102.46666717529297,103.56666564941406,99.56666564941406,100.0,18519358
2019-03-12,IOC,63.34030532836914,102.73332977294922,104.30000305175781,102.0,103.33333587646484,17610831
2019-03-13,IOC,61.141265869140625,99.16666412353516,101.80000305175781,97.9000015258789,101.33333587646484,30174928
2019-03-14,IOC,62.10720443725586,100.73332977294922,101.43333435058594,99.43333435058594,99.66666412353516,17374453
2019-03-15,IOC,64.67615509033203,104.9000015258789,106.13333129882812,100.46666717529297,101.80000305175781,44451336
2019-03-18,IOC,66.91629028320312,108.53333282470703,110.80000305175781,105.23332977294922,106.63333129882812,62223189
2019-03-19,IOC,66.87518310546875,108.46666717529297,110.66666412353516,107.83333587646484,110.66666412353516,45605748
2019-03-20,IOC,65.35436248779297,106.0,108.5,103.80000305175781,108.5,54100771
2019-03-22,IOC,64.55284881591797,104.69999694824219,107.5,103.4000015258789,105.86666870117188,46517671
2019-03-25,IOC,67.55339813232422,109.56666564941406,110.5999984741211,103.33333587646484,104.66666412353516,35528448
2019-03-26,IOC,66.50525665283203,107.86666870117188,113.16666412353516,107.0,110.06666564941406,39595707
2019-03-27,IOC,66.98236846923828,107.63333129882812,109.13333129882812,106.93333435058594,108.0,15999376
2019-03-28,IOC,66.92013549804688,107.53333282470703,109.4000015258789,106.9000015258789,108.0,44148799
2019-04-01,IOC,65.84143829345703,105.80000305175781,109.19999694824219,104.53333282470703,108.73332977294922,30261943
2019-04-02,IOC,65.61326599121094,105.43333435058594,106.5999984741211,104.69999694824219,105.33333587646484,16354749
2019-04-03,IOC,63.66332244873047,102.30000305175781,106.43333435058594,102.0,105.33333587646484,15855598
2019-04-04,IOC,64.38936614990234,103.46666717529297,104.06666564941406,102.23332977294922,103.0,14047660
2019-04-05,IOC,65.73772430419922,105.63333129882812,106.0,103.5999984741211,103.83333587646484,13427421
2019-04-08,IOC,63.08249282836914,101.36666870117188,104.93333435058594,101.13333129882812,104.93333435058594,19062093
2019-04-09,IOC,64.47233581542969,103.5999984741211,104.0,99.19999694824219,99.33333587646484,22643701
2019-04-10,IOC,64.97020721435547,104.4000015258789,105.56666564941406,102.30000305175781,103.16666412353516,13325952
2019-04-11,IOC,65.53028106689453,105.30000305175781,107.86666870117188,104.0999984741211,104.4000015258789,22679952
2019-04-12,IOC,64.45160675048828,103.56666564941406,106.46666717529297,103.36666870117188,105.9000015258789,21515250
2019-04-15,IOC,63.891510009765625,102.66666412353516,105.33333587646484,102.19999694824219,104.53333282470703,14607574
2019-04-16,IOC,64.59679412841797,103.80000305175781,105.66666412353516,102.5,103.73332977294922,17539116
2019-04-18,IOC,64.76275634765625,104.06666564941406,104.96666717529297,102.76666259765625,104.96666717529297,13763782
2019-04-22,IOC,62.12826919555664,99.83333587646484,101.83333587646484,99.23332977294922,101.66666412353516,18828481
2019-04-23,IOC,61.98305130004883,99.5999984741211,100.5999984741211,97.9000015258789,99.5999984741211,12625692
2019-04-24,IOC,63.80854415893555,102.53333282470703,102.76666259765625,100.30000305175781,100.66666412353516,17801275
2019-04-25,IOC,63.35218048095703,101.80000305175781,103.63333129882812,101.23332977294922,102.4000015258789,43159665
2019-04-26,IOC,63.41440963745117,101.9000015258789,104.73332977294922,101.0,102.5999984741211,17975994
2019-04-30,IOC,65.57177734375,105.36666870117188,106.0,102.43333435058594,103.33333587646484,21234391
2019-05-02,IOC,65.59251403808594,105.4000015258789,106.86666870117188,104.13333129882812,106.0,17787885
2019-05-03,IOC,64.78350067138672,104.0999984741211,106.66666412353516,103.80000305175781,106.63333129882812,10380483
2019-05-06,IOC,65.01168823242188,104.46666717529297,105.5999984741211,103.43333435058594,105.0,11921959
2019-05-07,IOC,63.66332244873047,102.30000305175781,104.46666717529297,101.46666717529297,104.46666717529297,12620941
2019-05-08,IOC,63.144737243652344,101.46666717529297,103.46666717529297,101.13333129882812,102.66666412353516,8682891
2019-05-09,IOC,62.48092269897461,100.4000015258789,101.96666717529297,100.0,101.46666717529297,7252297
2019-05-10,IOC,61.23627853393555,98.4000015258789,100.16666412353516,98.03333282470703,99.93333435058594,10831261
2019-05-13,IOC,59.16187286376953,95.06666564941406,98.56666564941406,94.66666412353516,97.46666717529297,14569303
2019-05-14,IOC,59.57676315307617,95.73332977294922,96.56666564941406,94.33333587646484,95.06666564941406,13879179
2019-05-15,IOC,60.468753814697266,97.16666412353516,98.0999984741211,95.86666870117188,96.66666412353516,18739447
2019-05-16,IOC,62.709102630615234,100.76666259765625,101.53333282470703,95.33333587646484,96.19999694824219,17261152
2019-05-17,IOC,62.06604766845703,99.73332977294922,101.76666259765625,97.9000015258789,100.0,34143775
2019-05-20,IOC,65.40582275390625,105.0999984741211,105.9000015258789,100.73332977294922,103.33333587646484,18816490
2019-05-21,IOC,63.68406677246094,102.33333587646484,106.16666412353516,101.5999984741211,105.33333587646484,12969838
2019-05-22,IOC,64.49308776855469,103.63333129882812,104.5,101.5,103.33333587646484,13049395
2019-05-23,IOC,63.974491119384766,102.80000305175781,106.80000305175781,102.26666259765625,105.66666412353516,21660225
2019-05-24,IOC,65.05318450927734,104.53333282470703,106.56666564941406,102.86666870117188,106.0,25465098
2019-05-27,IOC,67.29352569580078,108.13333129882812,108.56666564941406,103.5999984741211,104.0,18709338
2019-05-28,IOC,67.81212615966797,108.96666717529297,109.33333587646484,106.73332977294922,108.0,24222063
2019-05-29,IOC,66.5260009765625,106.9000015258789,109.93333435058594,106.26666259765625,109.73332977294922,13098957
2019-05-30,IOC,67.18981170654297,107.96666717529297,108.93333435058594,106.26666259765625,107.0,32150113
