Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-05-08,PIIND,1500.8984375,1532.0999755859375,1557.550048828125,1527.550048828125,1546.1500244140625,113864
2020-05-11,PIIND,1488.45703125,1519.4000244140625,1554.25,1512.0999755859375,1540.0,91880
2020-05-12,PIIND,1482.04052734375,1512.8499755859375,1539.0,1510.0,1524.9000244140625,94437
2020-05-13,PIIND,1483.412109375,1514.25,1558.0,1505.0,1544.0,221335
2020-05-14,PIIND,1499.9189453125,1531.0999755859375,1550.0,1484.75,1515.050048828125,90492
2020-05-15,PIIND,1455.7374267578125,1486.0,1545.0,1476.0,1545.0,102520
2020-05-18,PIIND,1422.3807373046875,1451.949951171875,1493.75,1425.550048828125,1492.0,190967
2020-05-19,PIIND,1443.6875,1473.699951171875,1509.75,1450.0,1455.199951171875,200544
2020-05-20,PIIND,1456.1292724609375,1486.4000244140625,1512.0,1450.050048828125,1482.0,190788
2020-05-21,PIIND,1463.5745849609375,1494.0,1530.0,1475.5999755859375,1486.0,122991
2020-05-22,PIIND,1481.5015869140625,1512.300048828125,1521.0,1491.0,1499.0,91593
2020-05-26,PIIND,1546.6962890625,1578.8499755859375,1597.0,1512.5,1514.0,288732
2020-05-27,PIIND,1515.4459228515625,1546.949951171875,1603.949951171875,1527.75,1592.0,228867
2020-05-28,PIIND,1554.1416015625,1586.449951171875,1603.0,1557.550048828125,1563.0,103424
2020-05-29,PIIND,1507.853759765625,1539.199951171875,1650.0,1525.199951171875,1592.300048828125,442832
2020-06-01,PIIND,1546.7454833984375,1578.9000244140625,1592.4000244140625,1553.050048828125,1572.0,199562
2020-06-02,PIIND,1525.7813720703125,1557.5,1596.0,1540.0,1588.4000244140625,124655
2020-06-03,PIIND,1507.26611328125,1538.5999755859375,1578.0,1522.800048828125,1569.1500244140625,116077
2020-06-04,PIIND,1521.0792236328125,1552.699951171875,1573.949951171875,1522.0,1548.0,169274
2020-06-05,PIIND,1584.9512939453125,1617.9000244140625,1639.0,1555.0,1570.0,549884
2020-06-08,PIIND,1561.390869140625,1593.8499755859375,1647.9000244140625,1565.0,1644.0,216095
2020-06-09,PIIND,1560.9989013671875,1593.449951171875,1606.0,1575.050048828125,1593.8499755859375,277022
2020-06-10,PIIND,1597.4415283203125,1630.6500244140625,1635.0,1593.699951171875,1599.0,227260
2020-06-11,PIIND,1565.5543212890625,1598.0999755859375,1631.1500244140625,1589.0,1630.6500244140625,285550
2020-06-12,PIIND,1566.8770751953125,1599.449951171875,1618.0,1550.0,1550.0,188523
2020-06-15,PIIND,1548.459716796875,1580.6500244140625,1611.0,1574.75,1600.0,245597
2020-06-16,PIIND,1586.420654296875,1619.4000244140625,1689.0,1590.0,1602.0999755859375,689903
2020-06-17,PIIND,1552.4271240234375,1584.699951171875,1619.0,1573.949951171875,1619.0,310377
2020-06-18,PIIND,1520.6383056640625,1552.25,1585.0,1540.0,1585.0,283076
2020-06-19,PIIND,1521.5687255859375,1553.199951171875,1567.0,1501.3499755859375,1556.0,359565
2020-06-22,PIIND,1507.5111083984375,1538.8499755859375,1565.0,1507.0999755859375,1565.0,236095
2020-06-23,PIIND,1507.6578369140625,1539.0,1552.0,1520.050048828125,1540.0,279930
2020-06-24,PIIND,1497.8126220703125,1528.949951171875,1560.0,1520.0,1550.0,188463
2020-06-25,PIIND,1506.7763671875,1538.0999755859375,1564.449951171875,1522.25,1533.5999755859375,231775
2020-06-26,PIIND,1519.266357421875,1550.8499755859375,1573.0,1540.5,1558.949951171875,185527
2020-06-29,PIIND,1493.697998046875,1524.75,1555.0999755859375,1520.5,1555.0,74890
2020-06-30,PIIND,1473.3216552734375,1503.949951171875,1537.699951171875,1500.0,1531.6500244140625,156714
2020-07-01,PIIND,1502.7108154296875,1533.949951171875,1554.699951171875,1500.0,1515.0,322172
2020-07-02,PIIND,1530.140625,1561.949951171875,1597.0,1540.5,1544.0,260050
2020-07-03,PIIND,1544.1983642578125,1576.300048828125,1608.9000244140625,1567.5999755859375,1567.5999755859375,321436
2020-07-06,PIIND,1604.5440673828125,1637.9000244140625,1667.300048828125,1581.050048828125,1583.199951171875,428509
2020-07-07,PIIND,1631.6796875,1665.5999755859375,1680.0,1642.0,1644.949951171875,256281
2020-07-08,PIIND,1628.8878173828125,1662.75,1730.0,1653.0,1676.1500244140625,284646
2020-07-09,PIIND,1691.33935546875,1726.5,1738.9000244140625,1650.0,1673.8499755859375,203568
2020-07-10,PIIND,1722.3450927734375,1758.1500244140625,1789.800048828125,1706.6500244140625,1720.0999755859375,297193
2020-07-13,PIIND,1661.1177978515625,1695.6500244140625,1784.949951171875,1672.75,1780.5999755859375,295980
2020-07-14,PIIND,1693.446044921875,1728.6500244140625,1746.8499755859375,1672.0,1674.0,257682
2020-07-15,PIIND,1666.946533203125,1701.5999755859375,1748.3499755859375,1686.25,1740.0,165607
2020-07-16,PIIND,1637.6065673828125,1671.6500244140625,1709.4000244140625,1661.949951171875,1680.0,158055
2020-07-17,PIIND,1644.65966796875,1678.8499755859375,1713.0,1669.0,1685.6500244140625,122450
2020-07-20,PIIND,1666.407958984375,1701.050048828125,1723.800048828125,1680.300048828125,1680.300048828125,122988
2020-07-21,PIIND,1651.223388671875,1685.550048828125,1717.199951171875,1677.0,1711.0,263961
2020-07-22,PIIND,1661.4608154296875,1696.0,1718.5,1680.0,1694.0,97057
2020-07-23,PIIND,1754.966552734375,1791.449951171875,1838.0,1684.0,1695.0,526272
2020-07-24,PIIND,1761.5792236328125,1798.199951171875,1810.0,1752.0,1787.0,193223
2020-07-27,PIIND,1732.77783203125,1768.800048828125,1827.0,1758.0,1798.199951171875,186695
2020-07-28,PIIND,1723.716552734375,1759.550048828125,1779.0,1752.5,1779.0,73177
2020-07-29,PIIND,1740.614990234375,1776.800048828125,1804.0,1767.5999755859375,1774.0,110367
2020-07-30,PIIND,1722.5408935546875,1758.3499755859375,1802.5,1755.300048828125,1791.199951171875,134489
2020-07-31,PIIND,1724.6961669921875,1760.550048828125,1788.5,1757.050048828125,1761.0,128649
2020-08-03,PIIND,1802.9200439453125,1840.4000244140625,1867.4000244140625,1769.949951171875,1769.949951171875,288921
2020-08-04,PIIND,1797.2869873046875,1834.6500244140625,1870.0,1815.0,1845.0,201407
2020-08-05,PIIND,1857.53466796875,1896.1500244140625,1960.0,1890.4000244140625,1955.0,737916
2020-08-06,PIIND,1994.29150390625,2035.75,2054.89990234375,1904.9000244140625,1904.9000244140625,852157
2020-08-07,PIIND,1906.7611083984375,1946.4000244140625,2160.0,1938.0,2079.0,892113
2020-08-10,PIIND,1888.197021484375,1927.449951171875,1988.699951171875,1911.449951171875,1974.5,269636
2020-08-11,PIIND,1865.7635498046875,1904.550048828125,1952.949951171875,1895.0,1935.0999755859375,267733
2020-08-12,PIIND,1832.7989501953125,1870.9000244140625,1934.449951171875,1868.0,1896.0,223933
2020-08-13,PIIND,1863.2652587890625,1902.0,1917.949951171875,1880.050048828125,1880.050048828125,251795
2020-08-14,PIIND,1900.099853515625,1939.5999755859375,1968.949951171875,1907.949951171875,1907.949951171875,506839
2020-08-17,PIIND,1884.8663330078125,1924.050048828125,1953.800048828125,1889.0,1945.5,203038
2020-08-18,PIIND,1921.847412109375,1961.800048828125,1985.5,1928.0,1928.0,219835
2020-08-19,PIIND,1922.435302734375,1962.4000244140625,1978.800048828125,1943.550048828125,1973.0,92797
2020-08-20,PIIND,1910.0919189453125,1949.800048828125,1972.0,1925.6500244140625,1962.0,223269
2020-08-21,PIIND,1948.1998291015625,1988.699951171875,2024.9000244140625,1970.0,1975.0,302831
2020-08-24,PIIND,2019.566162109375,2061.550048828125,2089.0,1994.0,2008.0,399176
2020-08-25,PIIND,2004.1859130859375,2045.8499755859375,2097.5,2005.5,2060.0,265556
2020-08-26,PIIND,1974.552001953125,2015.5999755859375,2070.10009765625,2007.5999755859375,2046.0,122691
2020-08-27,PIIND,1950.501953125,1991.050048828125,2026.1500244140625,1975.300048828125,2026.1500244140625,162854
2020-08-28,PIIND,1926.99072265625,1967.050048828125,2000.199951171875,1959.0,2000.199951171875,223050
2020-08-31,PIIND,1801.058837890625,1838.5,1990.0,1806.0999755859375,1975.0,356520
2020-09-01,PIIND,1822.1697998046875,1860.050048828125,1891.449951171875,1810.0,1835.0,315880
2020-09-02,PIIND,1873.50244140625,1912.449951171875,1930.0,1865.050048828125,1877.800048828125,353023
2020-09-03,PIIND,1846.758544921875,1885.1500244140625,1926.449951171875,1880.0,1922.949951171875,179220
2020-09-04,PIIND,1845.0933837890625,1883.449951171875,1900.9000244140625,1849.0999755859375,1870.0,165032
2020-09-07,PIIND,1841.174560546875,1879.449951171875,1900.0,1825.0,1899.0,118810
2020-09-08,PIIND,1857.7303466796875,1896.3499755859375,1908.0,1851.550048828125,1879.5,194546
2020-09-09,PIIND,1847.8853759765625,1886.300048828125,1898.0,1855.0999755859375,1880.0,256649
2020-09-10,PIIND,1872.131103515625,1911.050048828125,1922.4000244140625,1890.0999755859375,1890.0999755859375,159440
2020-09-11,PIIND,1830.0557861328125,1868.0999755859375,1915.199951171875,1846.449951171875,1915.1500244140625,463317
2020-09-14,PIIND,1884.6212158203125,1923.800048828125,1949.300048828125,1879.0,1885.0,480593
2020-09-15,PIIND,1971.123046875,2012.0999755859375,2025.0,1925.0,1930.0,353382
2020-09-16,PIIND,2010.994140625,2052.800048828125,2070.0,1965.0,2027.4000244140625,602291
2020-09-17,PIIND,1990.4609375,2030.8499755859375,2052.75,2015.949951171875,2052.0,117806
2020-09-18,PIIND,1995.9989013671875,2036.5,2059.89990234375,1992.1500244140625,2045.0,1084043
2020-09-21,PIIND,1904.9949951171875,1943.6500244140625,2052.0,1926.5999755859375,2018.949951171875,343924
2020-09-22,PIIND,1858.3419189453125,1896.050048828125,1977.449951171875,1860.949951171875,1937.0,345116
2020-09-23,PIIND,1853.8824462890625,1891.5,1926.9000244140625,1862.0,1910.199951171875,156481
2020-09-24,PIIND,1854.51953125,1892.1500244140625,1918.1500244140625,1870.0,1870.0,386660
2020-09-25,PIIND,1876.27783203125,1914.3499755859375,1925.5999755859375,1890.0,1902.1500244140625,320813
2020-09-28,PIIND,1906.367431640625,1945.050048828125,1982.0,1897.949951171875,1911.0,778230
2020-09-29,PIIND,1947.9732666015625,1987.5,2010.0,1936.8499755859375,1955.1500244140625,278656
2020-09-30,PIIND,1932.2913818359375,1971.5,1999.0,1945.4000244140625,1990.0,126961
2020-10-01,PIIND,1906.612548828125,1945.300048828125,1999.0999755859375,1933.0,1972.0,95816
2020-10-05,PIIND,1979.3857421875,2019.550048828125,2054.949951171875,1966.300048828125,1966.300048828125,224037
2020-10-06,PIIND,2004.0352783203125,2044.699951171875,2080.0,2035.5999755859375,2042.0,338906
2020-10-07,PIIND,2002.0750732421875,2042.699951171875,2076.0,2005.9000244140625,2049.75,154579
2020-10-08,PIIND,1999.1839599609375,2039.75,2067.800048828125,2020.0,2045.0,117274
2020-10-09,PIIND,1980.708984375,2020.9000244140625,2065.25,2013.0,2050.0,160788
2020-10-12,PIIND,1990.411865234375,2030.800048828125,2065.0,2012.5,2030.0,157473
2020-10-13,PIIND,1982.4730224609375,2022.699951171875,2052.14990234375,2008.550048828125,2039.0,146004
2020-10-14,PIIND,1997.3709716796875,2037.9000244140625,2050.0,2016.0999755859375,2033.0,193273
2020-10-15,PIIND,1983.404052734375,2023.6500244140625,2050.0,2009.25,2049.949951171875,224674
2020-10-16,PIIND,2040.0548095703125,2081.449951171875,2109.89990234375,2030.0999755859375,2033.75,487387
2020-10-19,PIIND,2103.02685546875,2145.699951171875,2159.89990234375,2081.449951171875,2101.14990234375,458826
2020-10-20,PIIND,2087.197998046875,2129.550048828125,2165.0,2087.0,2130.0,294338
2020-10-21,PIIND,2138.5068359375,2181.89990234375,2199.85009765625,2120.0,2159.300048828125,476709
2020-10-22,PIIND,2112.093017578125,2154.949951171875,2225.0,2144.199951171875,2181.89990234375,418168
2020-10-23,PIIND,2114.935791015625,2157.85009765625,2202.39990234375,2142.5,2150.0,208613
2020-10-26,PIIND,2056.618408203125,2098.35009765625,2170.0,2060.0,2159.199951171875,401093
2020-10-27,PIIND,2099.1552734375,2141.75,2189.0,2072.0,2102.0,363197
2020-10-28,PIIND,2072.49658203125,2114.550048828125,2186.85009765625,2090.0,2151.050048828125,193401
2020-10-29,PIIND,2115.2294921875,2158.14990234375,2220.199951171875,2141.14990234375,2178.699951171875,480368
2020-10-30,PIIND,2153.50244140625,2197.199951171875,2239.0,2143.0,2155.0,532989
2020-11-02,PIIND,2184.817138671875,2229.14990234375,2263.0,2198.75,2199.0,462988
2020-11-03,PIIND,2178.8876953125,2223.10009765625,2245.0,2191.550048828125,2236.0,327455
2020-11-04,PIIND,2228.726318359375,2273.949951171875,2298.0,2219.39990234375,2223.0,375259
2020-11-05,PIIND,2259.15869140625,2305.0,2343.949951171875,2280.0,2280.0,283159
2020-11-06,PIIND,2269.79296875,2315.85009765625,2331.800048828125,2286.35009765625,2296.25,394287
2020-11-09,PIIND,2277.73193359375,2323.949951171875,2360.050048828125,2318.5,2335.0,282533
2020-11-10,PIIND,2208.487060546875,2253.300048828125,2344.39990234375,2218.60009765625,2325.0,308413
2020-11-11,PIIND,2241.810791015625,2287.300048828125,2325.0,2262.550048828125,2262.550048828125,1116577
2020-11-12,PIIND,2250.093017578125,2295.75,2329.800048828125,2272.75,2296.14990234375,381115
2020-11-13,PIIND,2293.021728515625,2339.550048828125,2350.0,2281.60009765625,2295.75,334330
2020-11-14,PIIND,2300.078369140625,2346.75,2350.0,2337.25,2337.25,16489
2020-11-17,PIIND,2332.07861328125,2379.39990234375,2420.0,2338.550048828125,2348.199951171875,607854
2020-11-18,PIIND,2397.01171875,2445.64990234375,2467.0,2379.800048828125,2379.800048828125,921529
2020-11-19,PIIND,2304.048095703125,2350.800048828125,2474.85009765625,2340.10009765625,2430.0,429833
2020-11-20,PIIND,2383.68212890625,2432.050048828125,2449.0,2360.25,2364.699951171875,589682
2020-11-23,PIIND,2373.390625,2421.550048828125,2517.0,2393.050048828125,2432.0,991023
2020-11-24,PIIND,2312.673095703125,2359.60009765625,2466.0,2326.0,2422.5,943648
2020-11-25,PIIND,2183.44482421875,2227.75,2374.0,2190.050048828125,2360.199951171875,871481
2020-11-26,PIIND,2227.45166015625,2272.64990234375,2294.0,2206.300048828125,2220.0,482781
2020-11-27,PIIND,2164.47998046875,2208.39990234375,2353.64990234375,2142.0,2285.0,8566231
2020-12-01,PIIND,2286.40576171875,2332.800048828125,2348.0,2252.60009765625,2282.89990234375,852245
2020-12-02,PIIND,2255.63037109375,2301.39990234375,2328.0,2258.050048828125,2326.300048828125,444979
2020-12-03,PIIND,2287.092041015625,2333.5,2350.0,2279.0,2331.75,433819
2020-12-04,PIIND,2322.62109375,2369.75,2378.699951171875,2295.0,2332.5,505417
2020-12-07,PIIND,2313.947021484375,2360.89990234375,2399.25,2332.75,2345.0,342050
2020-12-08,PIIND,2310.075439453125,2356.949951171875,2650.0,2350.0,2650.0,660923
2020-12-09,PIIND,2283.073486328125,2329.39990234375,2397.949951171875,2309.0,2350.0,272136
2020-12-10,PIIND,2271.01806640625,2317.10009765625,2336.35009765625,2302.60009765625,2334.800048828125,129081
2020-12-11,PIIND,2259.15869140625,2305.0,2373.85009765625,2281.0,2317.10009765625,338616
2020-12-14,PIIND,2289.4931640625,2335.949951171875,2364.0,2290.0,2316.39990234375,324162
2020-12-15,PIIND,2301.20556640625,2347.89990234375,2368.949951171875,2315.0,2340.0,304439
2020-12-16,PIIND,2246.51513671875,2292.10009765625,2378.199951171875,2282.0,2360.0,313387
2020-12-17,PIIND,2219.905029296875,2264.949951171875,2313.35009765625,2241.0,2292.60009765625,373473
2020-12-18,PIIND,2246.564453125,2292.14990234375,2360.0,2227.0,2275.25,1345227
2020-12-21,PIIND,2181.484619140625,2225.75,2313.64990234375,2192.60009765625,2287.800048828125,344478
2020-12-22,PIIND,2180.70068359375,2224.949951171875,2269.0,2168.0,2235.0,283889
2020-12-23,PIIND,2174.771240234375,2218.89990234375,2245.0,2209.89990234375,2227.0,162673
2020-12-24,PIIND,2182.710205078125,2227.0,2262.449951171875,2210.0,2234.89990234375,135757
2020-12-28,PIIND,2180.30859375,2224.550048828125,2250.0,2218.85009765625,2250.0,131514
2020-12-29,PIIND,2167.273193359375,2211.25,2247.0,2190.5,2247.0,183762
2020-12-30,PIIND,2165.949951171875,2209.89990234375,2230.0,2200.0,2221.300048828125,111539
2020-12-31,PIIND,2151.3955078125,2195.050048828125,2224.75,2190.14990234375,2214.89990234375,270369
2021-01-01,PIIND,2219.464111328125,2264.5,2279.89990234375,2197.10009765625,2204.0,210803
2021-01-04,PIIND,2213.681396484375,2258.60009765625,2299.0,2251.800048828125,2275.0,324319
2021-01-05,PIIND,2205.595703125,2250.35009765625,2270.0,2245.050048828125,2263.0,343002
2021-01-06,PIIND,2184.817138671875,2229.14990234375,2290.0,2216.199951171875,2260.35009765625,640965
2021-01-07,PIIND,2144.09375,2187.60009765625,2259.699951171875,2180.0,2241.0,711511
2021-01-08,PIIND,2293.119384765625,2339.64990234375,2359.0,2192.85009765625,2197.0,831643
2021-01-11,PIIND,2286.01416015625,2332.39990234375,2400.0,2284.0,2363.89990234375,336860
2021-01-12,PIIND,2240.291259765625,2285.75,2332.0,2280.800048828125,2332.0,328349
2021-01-13,PIIND,2211.67236328125,2256.550048828125,2303.85009765625,2251.550048828125,2290.0,413318
2021-01-14,PIIND,2194.814697265625,2239.35009765625,2256.39990234375,2218.199951171875,2250.0,251062
2021-01-15,PIIND,2194.128173828125,2238.64990234375,2298.0,2219.050048828125,2240.0,297883
2021-01-18,PIIND,2159.7265625,2203.550048828125,2242.39990234375,2168.949951171875,2238.64990234375,318348
2021-01-19,PIIND,2185.846435546875,2230.199951171875,2249.449951171875,2205.0,2210.199951171875,207879
2021-01-20,PIIND,2174.52587890625,2218.64990234375,2245.0,2203.14990234375,2230.5,244528
2021-01-21,PIIND,2172.419189453125,2216.5,2243.64990234375,2212.0,2225.300048828125,268787
2021-01-22,PIIND,2111.946044921875,2154.800048828125,2222.25,2150.0,2216.0,352362
2021-01-25,PIIND,2088.031005859375,2130.39990234375,2163.5,2062.60009765625,2154.0,227396
2021-01-27,PIIND,2051.7666015625,2093.39990234375,2150.25,2068.0,2130.0,204925
2021-01-28,PIIND,2028.4893798828125,2069.64990234375,2081.800048828125,2030.0,2075.0,200506
2021-01-29,PIIND,1978.5526123046875,2018.699951171875,2116.35009765625,1987.5,2086.10009765625,509795
2021-02-01,PIIND,1959.4893798828125,1999.25,2048.949951171875,1991.050048828125,2046.050048828125,386676
2021-02-02,PIIND,2022.559326171875,2063.60009765625,2088.449951171875,1981.0,2019.25,730737
2021-02-03,PIIND,2205.399658203125,2250.14990234375,2304.0,2145.10009765625,2154.0,1990754
2021-02-04,PIIND,2206.918701171875,2251.699951171875,2339.89990234375,2188.0,2269.0,1232639
2021-02-05,PIIND,2201.822021484375,2246.5,2294.0,2217.050048828125,2258.0,296164
2021-02-08,PIIND,2192.412841796875,2236.89990234375,2290.0,2223.0,2254.0,298374
2021-02-09,PIIND,2178.593505859375,2222.800048828125,2254.89990234375,2200.0,2253.85009765625,538995
2021-02-10,PIIND,2185.20947265625,2229.550048828125,2241.64990234375,2203.0,2230.0,150288
2021-02-11,PIIND,2186.828857421875,2228.199951171875,2242.0,2208.199951171875,2225.0,94325
2021-02-12,PIIND,2183.688232421875,2225.0,2259.0,2215.0,2234.0,135102
2021-02-15,PIIND,2170.144287109375,2211.199951171875,2260.0,2200.0,2235.0,255157
2021-02-16,PIIND,2185.356689453125,2226.699951171875,2259.5,2210.25,2217.199951171875,293562
2021-02-17,PIIND,2181.8232421875,2223.10009765625,2250.0,2212.949951171875,2225.0,503596
2021-02-18,PIIND,2225.39892578125,2267.5,2294.35009765625,2217.14990234375,2229.0,391250
2021-02-19,PIIND,2218.627197265625,2260.60009765625,2289.64990234375,2242.949951171875,2277.050048828125,163921
2021-02-22,PIIND,2193.404052734375,2234.89990234375,2269.5,2218.0,2269.35009765625,136301
2021-02-23,PIIND,2217.155029296875,2259.10009765625,2270.0,2235.0,2236.0,223161
2021-02-24,PIIND,2210.481201171875,2252.300048828125,2263.199951171875,2207.0,2263.0,79895
2021-02-25,PIIND,2175.296630859375,2216.449951171875,2280.0,2211.0,2241.0,398066
