Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-12-05,ADANIPORTS,369.71148681640625,388.8500061035156,389.25,379.04998779296875,388.1499938964844,5100915
2017-12-06,ADANIPORTS,366.7640380859375,385.75,388.8999938964844,382.6000061035156,386.3999938964844,4212760
2017-12-07,ADANIPORTS,370.5196838378906,389.70001220703125,391.0,384.29998779296875,387.04998779296875,6934180
2017-12-08,ADANIPORTS,374.03753662109375,393.3999938964844,396.8999938964844,391.20001220703125,391.5,3282945
2017-12-11,ADANIPORTS,372.46868896484375,391.75,396.0,384.5,396.0,3457130
2017-12-12,ADANIPORTS,382.6896667480469,402.5,405.6000061035156,389.5,391.5,6686699
2017-12-13,ADANIPORTS,374.6080017089844,394.0,402.25,391.8999938964844,401.79998779296875,5035855
2017-12-14,ADANIPORTS,375.6538391113281,395.1000061035156,398.8999938964844,386.20001220703125,397.54998779296875,3587939
2017-12-15,ADANIPORTS,381.5961608886719,401.3500061035156,408.0,400.1000061035156,405.70001220703125,4643671
2017-12-18,ADANIPORTS,384.6863098144531,404.6000061035156,414.5,374.04998779296875,395.79998779296875,9127457
2017-12-19,ADANIPORTS,385.82720947265625,405.79998779296875,409.3500061035156,400.95001220703125,405.0,2700184
2017-12-20,ADANIPORTS,384.49609375,404.3999938964844,408.1499938964844,400.54998779296875,404.0,4228842
2017-12-21,ADANIPORTS,382.4994201660156,402.29998779296875,408.3500061035156,401.0,405.0,3336146
2017-12-22,ADANIPORTS,382.3569030761719,402.1499938964844,409.45001220703125,399.20001220703125,403.0,2449944
2017-12-26,ADANIPORTS,384.63873291015625,404.54998779296875,405.8500061035156,400.20001220703125,403.75,3466595
2017-12-27,ADANIPORTS,384.3059387207031,404.20001220703125,407.0,400.70001220703125,405.95001220703125,4355090
2017-12-28,ADANIPORTS,379.0766906738281,398.70001220703125,404.8999938964844,397.54998779296875,404.20001220703125,4180605
2017-12-29,ADANIPORTS,385.6846008300781,405.6499938964844,407.1499938964844,399.29998779296875,401.1499938964844,3574054
2018-01-01,ADANIPORTS,379.9798889160156,399.6499938964844,407.70001220703125,398.04998779296875,406.70001220703125,2701537
2018-01-02,ADANIPORTS,377.8407287597656,397.3999938964844,403.45001220703125,395.0,403.45001220703125,1322980
2018-01-03,ADANIPORTS,387.586181640625,407.6499938964844,410.8999938964844,397.45001220703125,398.1000061035156,4679468
2018-01-04,ADANIPORTS,389.67791748046875,409.8500061035156,410.70001220703125,406.04998779296875,408.70001220703125,1990506
2018-01-05,ADANIPORTS,402.9412841796875,423.79998779296875,426.95001220703125,410.20001220703125,411.8999938964844,5448214
2018-01-08,ADANIPORTS,402.0855407714844,422.8999938964844,427.5,421.1000061035156,424.0,3447843
2018-01-09,ADANIPORTS,400.37420654296875,421.1000061035156,425.54998779296875,419.20001220703125,422.8999938964844,2509904
2018-01-10,ADANIPORTS,402.6085205078125,423.45001220703125,427.8999938964844,418.75,422.0,4253925
2018-01-11,ADANIPORTS,404.5576171875,425.5,430.6499938964844,421.0,423.0,4415043
2018-01-12,ADANIPORTS,402.46588134765625,423.29998779296875,428.3500061035156,411.54998779296875,425.8500061035156,2581486
2018-01-15,ADANIPORTS,399.8988037109375,420.6000061035156,427.8999938964844,419.5,425.54998779296875,1599208
2018-01-16,ADANIPORTS,402.7035827636719,423.54998779296875,428.25,418.45001220703125,421.5,2318100
2018-01-17,ADANIPORTS,412.0688171386719,433.3999938964844,436.0,422.75,424.25,6715953
2018-01-18,ADANIPORTS,395.7629089355469,416.25,438.1499938964844,409.3500061035156,437.95001220703125,8794103
2018-01-19,ADANIPORTS,412.1163330078125,433.45001220703125,435.45001220703125,418.79998779296875,418.79998779296875,7588904
2018-01-22,ADANIPORTS,416.48992919921875,438.04998779296875,443.3500061035156,432.54998779296875,434.0,7092514
2018-01-23,ADANIPORTS,416.82269287109375,438.3999938964844,442.0,433.0,438.04998779296875,4659591
2018-01-24,ADANIPORTS,426.6632385253906,448.75,452.3500061035156,429.1000061035156,437.0,5201505
2018-01-25,ADANIPORTS,415.0162353515625,436.5,450.0,434.79998779296875,450.0,6792843
2018-01-29,ADANIPORTS,415.1587829589844,436.6499938964844,442.3500061035156,432.0,436.5,2126497
2018-01-30,ADANIPORTS,407.1722717285156,428.25,436.1499938964844,426.79998779296875,435.0,2389618
2018-01-31,ADANIPORTS,407.7427978515625,428.8500061035156,435.5,424.5,428.0,2734628
2018-02-01,ADANIPORTS,407.6476745605469,428.75,433.0,414.45001220703125,431.0,1681704
2018-02-02,ADANIPORTS,397.3792419433594,417.95001220703125,426.20001220703125,412.0,424.5,4265914
2018-02-05,ADANIPORTS,388.10906982421875,408.20001220703125,413.0,406.29998779296875,408.0,2936554
2018-02-06,ADANIPORTS,384.87640380859375,404.79998779296875,410.3500061035156,387.0,395.0,2963450
2018-02-07,ADANIPORTS,386.9681701660156,407.0,414.3999938964844,404.1499938964844,414.3999938964844,2592845
2018-02-08,ADANIPORTS,385.1616516113281,405.1000061035156,416.1499938964844,401.1000061035156,408.25,2952821
2018-02-09,ADANIPORTS,379.3619079589844,399.0,401.6000061035156,394.0,400.0,2936187
2018-02-12,ADANIPORTS,383.4978332519531,403.3500061035156,406.1499938964844,400.0,403.75,1249277
2018-02-14,ADANIPORTS,392.6728515625,413.0,416.79998779296875,405.0,405.0,3001847
2018-02-15,ADANIPORTS,391.4368591308594,411.70001220703125,424.0,409.54998779296875,421.5,3293138
2018-02-16,ADANIPORTS,385.4944152832031,405.45001220703125,415.6000061035156,402.3500061035156,414.0,1740283
2018-02-19,ADANIPORTS,374.4653625488281,393.8500061035156,407.5,388.6499938964844,407.5,2140756
2018-02-20,ADANIPORTS,375.4637145996094,394.8999938964844,398.0,387.20001220703125,394.0,2045167
2018-02-21,ADANIPORTS,376.12921142578125,395.6000061035156,398.75,389.75,396.5,1800533
2018-02-22,ADANIPORTS,384.11578369140625,404.0,406.20001220703125,392.75,395.0,4726021
2018-02-23,ADANIPORTS,386.4927673339844,406.5,409.25,402.0,405.1000061035156,1953157
2018-02-26,ADANIPORTS,394.6219177246094,415.04998779296875,417.0,407.5,407.5,2299169
2018-02-27,ADANIPORTS,390.24835205078125,410.45001220703125,417.0,409.6499938964844,417.0,1334518
2018-02-28,ADANIPORTS,388.25177001953125,408.3500061035156,412.3500061035156,403.1000061035156,410.0,2823115
2018-03-01,ADANIPORTS,386.1124267578125,406.1000061035156,413.75,405.0,408.3500061035156,1216685
2018-03-05,ADANIPORTS,384.0682678222656,403.95001220703125,411.45001220703125,400.1000061035156,404.95001220703125,3665892
2018-03-06,ADANIPORTS,385.30426025390625,405.25,413.75,395.1499938964844,406.70001220703125,3321338
2018-03-07,ADANIPORTS,358.397216796875,376.95001220703125,398.95001220703125,372.25,398.95001220703125,6951930
2018-03-08,ADANIPORTS,368.85577392578125,387.95001220703125,393.0,369.70001220703125,379.0,11040375
2018-03-09,ADANIPORTS,359.3004150390625,377.8999938964844,393.6499938964844,373.79998779296875,392.0,5352078
2018-03-12,ADANIPORTS,367.57220458984375,386.6000061035156,389.20001220703125,377.0,382.0,3693431
2018-03-13,ADANIPORTS,366.2411193847656,385.20001220703125,391.3999938964844,381.1499938964844,387.0,2175696
2018-03-14,ADANIPORTS,363.293701171875,382.1000061035156,384.75,376.8500061035156,383.1000061035156,3616289
2018-03-15,ADANIPORTS,363.3412170410156,382.1499938964844,386.3999938964844,380.29998779296875,383.6000061035156,1818766
2018-03-16,ADANIPORTS,352.2646484375,370.5,382.25,367.45001220703125,377.8999938964844,4972566
2018-03-19,ADANIPORTS,346.3697509765625,364.29998779296875,371.5,355.25,370.0,5253759
2018-03-20,ADANIPORTS,351.7892150878906,370.0,371.79998779296875,360.1499938964844,364.29998779296875,1780257
2018-03-21,ADANIPORTS,345.7992858886719,363.70001220703125,373.75,362.29998779296875,372.8999938964844,2296120
2018-03-22,ADANIPORTS,340.6175537109375,358.25,365.0,354.1000061035156,365.0,3443184
2018-03-23,ADANIPORTS,344.56329345703125,362.3999938964844,367.0,350.45001220703125,355.0,4518979
2018-03-26,ADANIPORTS,347.17791748046875,365.1499938964844,368.70001220703125,351.5,364.3999938964844,3884338
2018-03-27,ADANIPORTS,347.5107116699219,365.5,369.3999938964844,361.8999938964844,368.1499938964844,2631162
2018-03-28,ADANIPORTS,336.6718444824219,354.1000061035156,364.5,351.04998779296875,364.5,4766456
2018-04-02,ADANIPORTS,351.5040283203125,369.70001220703125,371.8999938964844,356.0,356.0,2978988
2018-04-03,ADANIPORTS,348.36639404296875,366.3999938964844,371.0,362.70001220703125,368.5,2679172
2018-04-04,ADANIPORTS,349.6975402832031,367.79998779296875,373.70001220703125,363.75,368.0,5611445
2018-04-05,ADANIPORTS,357.4464111328125,375.95001220703125,379.79998779296875,371.5,372.0,3648555
2018-04-06,ADANIPORTS,360.6314697265625,379.29998779296875,383.6000061035156,374.6499938964844,378.45001220703125,2037081
2018-04-09,ADANIPORTS,358.7774658203125,377.3500061035156,382.79998779296875,376.3500061035156,380.6499938964844,1571745
2018-04-10,ADANIPORTS,368.1902770996094,387.25,390.5,378.6000061035156,379.0,3493681
2018-04-11,ADANIPORTS,359.3004150390625,377.8999938964844,388.1499938964844,375.5,388.0,2045552
2018-04-12,ADANIPORTS,354.02362060546875,372.3500061035156,378.75,369.25,378.0,3609657
2018-04-13,ADANIPORTS,364.24444580078125,383.1000061035156,386.8999938964844,372.3500061035156,375.79998779296875,6485732
2018-04-16,ADANIPORTS,368.42791748046875,387.5,389.0,379.25,381.75,2682231
2018-04-17,ADANIPORTS,364.5296936035156,383.3999938964844,393.95001220703125,382.0,391.5,3770554
2018-04-18,ADANIPORTS,366.00341796875,384.95001220703125,387.70001220703125,380.20001220703125,385.25,2568988
2018-04-19,ADANIPORTS,367.5246887207031,386.54998779296875,390.70001220703125,383.45001220703125,387.29998779296875,2848405
2018-04-20,ADANIPORTS,362.3904113769531,381.1499938964844,387.25,378.95001220703125,386.0,2178241
2018-04-23,ADANIPORTS,367.3345031738281,386.3500061035156,389.54998779296875,375.54998779296875,381.45001220703125,3614484
2018-04-24,ADANIPORTS,372.9441223144531,392.25,394.5,387.1000061035156,387.25,3093161
2018-04-25,ADANIPORTS,372.611328125,391.8999938964844,397.45001220703125,390.20001220703125,394.0,3205946
2018-04-26,ADANIPORTS,377.5554504394531,397.1000061035156,398.5,388.1000061035156,388.6499938964844,3663748
2018-04-27,ADANIPORTS,382.6421203613281,402.45001220703125,405.8999938964844,398.29998779296875,398.29998779296875,8210865
2018-04-30,ADANIPORTS,387.25335693359375,407.29998779296875,411.29998779296875,402.3999938964844,405.79998779296875,2264144
2018-05-02,ADANIPORTS,381.3585205078125,401.1000061035156,411.20001220703125,397.29998779296875,408.0,3047308
2018-05-03,ADANIPORTS,377.4602966308594,397.0,406.29998779296875,393.54998779296875,399.70001220703125,3161687
2018-05-04,ADANIPORTS,388.1566467285156,408.25,409.6000061035156,391.29998779296875,401.95001220703125,4782981
2018-05-07,ADANIPORTS,392.1023864746094,412.3999938964844,414.29998779296875,405.95001220703125,410.0,2582072
2018-05-08,ADANIPORTS,392.482666015625,412.79998779296875,415.6499938964844,410.1000061035156,413.1000061035156,1945992
2018-05-09,ADANIPORTS,393.0055847167969,413.3500061035156,415.29998779296875,409.6000061035156,412.1000061035156,1408466
2018-05-10,ADANIPORTS,390.58111572265625,410.79998779296875,414.3999938964844,409.1000061035156,413.8500061035156,1552936
2018-05-11,ADANIPORTS,392.38763427734375,412.70001220703125,414.5,410.8500061035156,412.3500061035156,1442596
2018-05-14,ADANIPORTS,389.77294921875,409.95001220703125,414.0,407.3999938964844,413.95001220703125,5517825
2018-05-15,ADANIPORTS,389.0123291015625,409.1499938964844,412.0,397.3999938964844,399.0,3089340
2018-05-16,ADANIPORTS,383.2601318359375,403.1000061035156,409.75,400.25,407.75,1897907
2018-05-17,ADANIPORTS,378.3160095214844,397.8999938964844,405.5,395.6000061035156,404.0,1614257
2018-05-18,ADANIPORTS,370.3294677734375,389.5,397.1000061035156,384.04998779296875,396.1499938964844,3895361
2018-05-21,ADANIPORTS,364.8149108886719,383.70001220703125,392.54998779296875,381.5,389.3500061035156,1544488
2018-05-22,ADANIPORTS,361.05938720703125,379.75,389.04998779296875,377.75,382.70001220703125,1861819
2018-05-23,ADANIPORTS,355.83001708984375,374.25,383.1000061035156,373.5,379.79998779296875,1560605
2018-05-24,ADANIPORTS,352.97772216796875,371.25,378.6000061035156,364.70001220703125,374.95001220703125,3299522
2018-05-25,ADANIPORTS,361.20196533203125,379.8999938964844,382.0,366.5,371.5,2372618
2018-05-28,ADANIPORTS,360.2511901855469,378.8999938964844,383.45001220703125,376.20001220703125,382.5,1807896
2018-05-29,ADANIPORTS,359.2528076171875,377.8500061035156,383.8500061035156,373.20001220703125,379.79998779296875,3394813
2018-05-30,ADANIPORTS,355.97265625,374.3999938964844,378.95001220703125,370.0,374.0,3110433
2018-05-31,ADANIPORTS,372.8490295410156,392.1499938964844,397.6000061035156,369.25,375.5,11133305
2018-06-01,ADANIPORTS,368.5229797363281,387.6000061035156,395.3999938964844,382.29998779296875,394.1000061035156,3219572
2018-06-04,ADANIPORTS,359.9184265136719,378.54998779296875,388.95001220703125,376.04998779296875,388.0,2481566
2018-06-05,ADANIPORTS,355.2120666503906,373.6000061035156,379.3500061035156,371.5,378.75,2767220
2018-06-06,ADANIPORTS,357.3037414550781,375.79998779296875,377.5,373.3500061035156,374.0,3927114
2018-06-07,ADANIPORTS,361.3446044921875,380.04998779296875,384.79998779296875,376.54998779296875,378.0,1770108
2018-06-08,ADANIPORTS,361.7724609375,380.5,382.75,375.1000061035156,381.0,1232441
2018-06-11,ADANIPORTS,363.48382568359375,382.29998779296875,387.70001220703125,380.1000061035156,384.0,2030226
2018-06-12,ADANIPORTS,369.759033203125,388.8999938964844,390.75,382.3500061035156,384.0,1920763
2018-06-13,ADANIPORTS,364.00677490234375,382.8500061035156,392.0,381.6000061035156,391.1499938964844,2529140
2018-06-14,ADANIPORTS,356.02020263671875,374.45001220703125,383.6499938964844,372.04998779296875,383.6499938964844,2398168
2018-06-15,ADANIPORTS,354.59405517578125,372.95001220703125,375.8999938964844,369.79998779296875,369.79998779296875,7278768
2018-06-18,ADANIPORTS,352.3121337890625,370.54998779296875,375.75,369.20001220703125,373.0,966982
2018-06-19,ADANIPORTS,344.6108093261719,362.45001220703125,371.70001220703125,361.3999938964844,369.54998779296875,3037612
2018-06-20,ADANIPORTS,347.6533203125,365.6499938964844,366.75,357.20001220703125,363.0,4112085
2018-06-21,ADANIPORTS,348.8418273925781,366.8999938964844,374.79998779296875,365.95001220703125,369.0,4844094
2018-06-22,ADANIPORTS,347.7959289550781,365.79998779296875,367.3500061035156,361.20001220703125,364.8999938964844,2982451
2018-06-25,ADANIPORTS,343.37481689453125,361.1499938964844,367.75,359.04998779296875,366.0,1716838
2018-06-26,ADANIPORTS,345.0386657714844,362.8999938964844,366.54998779296875,356.3999938964844,361.0,1997309
2018-06-27,ADANIPORTS,343.3272399902344,361.1000061035156,365.04998779296875,355.1499938964844,362.0,3186106
2018-06-28,ADANIPORTS,343.99285888671875,361.79998779296875,364.45001220703125,358.1499938964844,359.70001220703125,9627099
2018-06-29,ADANIPORTS,354.7841796875,373.1499938964844,377.3999938964844,359.04998779296875,364.45001220703125,3241005
2018-07-02,ADANIPORTS,344.943603515625,362.79998779296875,373.8999938964844,359.1499938964844,371.0,1732427
2018-07-03,ADANIPORTS,344.8960876464844,362.75,365.45001220703125,360.25,362.5,1488048
2018-07-04,ADANIPORTS,342.2338562011719,359.95001220703125,363.5,355.95001220703125,362.95001220703125,1616705
2018-07-05,ADANIPORTS,344.0879211425781,361.8999938964844,363.3999938964844,355.6000061035156,361.3500061035156,1526982
2018-07-06,ADANIPORTS,347.7483825683594,365.75,370.8999938964844,358.3500061035156,361.8999938964844,1549142
2018-07-09,ADANIPORTS,348.889404296875,366.95001220703125,369.8999938964844,365.6000061035156,367.0,1050376
2018-07-10,ADANIPORTS,352.2171630859375,370.45001220703125,375.29998779296875,367.54998779296875,367.54998779296875,1656692
2018-07-11,ADANIPORTS,355.1169128417969,373.5,378.29998779296875,368.0,369.8999938964844,2480112
2018-07-12,ADANIPORTS,351.1712341308594,369.3500061035156,375.70001220703125,368.6000061035156,374.3999938964844,1458875
2018-07-13,ADANIPORTS,352.1695556640625,370.3999938964844,377.29998779296875,367.5,374.0,3006407
2018-07-16,ADANIPORTS,342.32891845703125,360.04998779296875,372.29998779296875,358.5,370.5,1340324
2018-07-17,ADANIPORTS,348.6516418457031,366.70001220703125,369.20001220703125,360.79998779296875,361.1000061035156,1775116
2018-07-18,ADANIPORTS,346.1320495605469,364.04998779296875,375.3999938964844,361.75,365.8500061035156,2065237
2018-07-19,ADANIPORTS,351.408935546875,369.6000061035156,371.0,364.1000061035156,366.3999938964844,1537925
2018-07-20,ADANIPORTS,351.83673095703125,370.04998779296875,376.8999938964844,366.8999938964844,369.6000061035156,1886770
2018-07-23,ADANIPORTS,364.8624572753906,383.75,385.0,370.0,370.20001220703125,2517823
2018-07-24,ADANIPORTS,373.27685546875,392.6000061035156,394.29998779296875,382.75,385.3999938964844,3937762
2018-07-25,ADANIPORTS,379.1241760253906,398.75,401.45001220703125,391.20001220703125,392.5,4308866
2018-07-26,ADANIPORTS,381.5608825683594,399.29998779296875,402.0,394.70001220703125,395.79998779296875,2388169
2018-07-27,ADANIPORTS,377.1174621582031,394.6499938964844,402.45001220703125,391.1499938964844,402.45001220703125,2966414
2018-07-30,ADANIPORTS,373.4385070800781,390.79998779296875,397.5,387.6499938964844,395.0,1649794
2018-07-31,ADANIPORTS,381.9909362792969,399.75,401.5,386.1499938964844,389.75,2502908
2018-08-01,ADANIPORTS,381.2742614746094,399.0,402.95001220703125,395.04998779296875,402.95001220703125,1774615
2018-08-02,ADANIPORTS,381.4176025390625,399.1499938964844,404.6000061035156,394.0,397.6000061035156,2966243
2018-08-03,ADANIPORTS,381.7998046875,399.54998779296875,403.5,398.1499938964844,399.04998779296875,1632617
2018-08-06,ADANIPORTS,379.6975402832031,397.3500061035156,406.3999938964844,395.29998779296875,403.5,2817990
2018-08-07,ADANIPORTS,355.7603454589844,372.29998779296875,394.45001220703125,369.20001220703125,393.5,9635697
2018-08-08,ADANIPORTS,357.95819091796875,374.6000061035156,376.54998779296875,369.6499938964844,375.0,3276532
