Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-09-01,BSE,211.96548461914062,217.48333740234375,219.9499969482422,215.03334045410156,215.8333282470703,1700469
2022-09-02,BSE,210.1299285888672,215.60000610351562,219.0,215.0,218.56666564941406,1083099
2022-09-05,BSE,213.75230407714844,219.31666564941406,220.53334045410156,213.78334045410156,216.56666564941406,2975931
2022-09-06,BSE,219.69754028320312,225.4166717529297,227.93333435058594,219.35000610351562,221.0,8316771
2022-09-07,BSE,224.55442810058594,230.39999389648438,234.60000610351562,223.38333129882812,224.3333282470703,10489083
2022-09-08,BSE,225.39910888671875,231.26666259765625,236.6666717529297,230.36666870117188,233.0,6530451
2022-09-09,BSE,222.39401245117188,228.18333435058594,233.3333282470703,227.0,232.71665954589844,2523720
2022-09-12,BSE,222.18283081054688,227.96665954589844,231.75,227.35000610351562,229.3333282470703,2198448
2022-09-13,BSE,220.31480407714844,226.0500030517578,229.38333129882812,225.1999969482422,229.11666870117188,1778799
2022-09-14,BSE,217.1634979248047,222.81666564941406,225.03334045410156,221.4166717529297,222.64999389648438,2146875
2022-09-15,BSE,217.03355407714844,222.68333435058594,225.0,221.8333282470703,223.75,1586958
2022-09-16,BSE,215.3604278564453,220.96665954589844,223.64999389648438,215.0,222.61666870117188,2419053
2022-09-19,BSE,210.4060821533203,215.88333129882812,221.93333435058594,215.3333282470703,221.0,1576776
2022-09-20,BSE,212.1766357421875,217.6999969482422,221.60000610351562,217.3333282470703,218.0,1881756
2022-09-21,BSE,209.2365264892578,214.68333435058594,219.26666259765625,213.89999389648438,218.11666870117188,1315293
2022-09-22,BSE,209.2040252685547,214.64999389648438,216.6666717529297,213.3333282470703,213.6666717529297,1146903
2022-09-23,BSE,205.32176208496094,210.6666717529297,215.9499969482422,210.0,214.6666717529297,1473030
2022-09-26,BSE,197.13487243652344,202.26666259765625,209.60000610351562,201.11666870117188,208.3333282470703,2427681
2022-09-27,BSE,198.12576293945312,203.28334045410156,207.6666717529297,201.18333435058594,205.46665954589844,1658916
2022-09-28,BSE,196.11151123046875,201.21665954589844,203.73333740234375,200.0,200.0,1378680
2022-09-29,BSE,195.21810913085938,200.3000030517578,204.6666717529297,198.3333282470703,204.3333282470703,1316520
2022-09-30,BSE,196.8424835205078,201.96665954589844,205.78334045410156,200.3000030517578,200.3000030517578,1678500
2022-10-03,BSE,195.5917205810547,200.68333435058594,205.0,198.86666870117188,202.43333435058594,1351149
2022-10-04,BSE,198.6780548095703,203.85000610351562,205.0,202.6666717529297,204.14999389648438,1286379
2022-10-06,BSE,198.46685791015625,203.63333129882812,207.56666564941406,203.3333282470703,205.3000030517578,1917828
2022-10-07,BSE,200.5298309326172,205.75,206.3000030517578,202.9499969482422,203.63333129882812,1477206
2022-10-10,BSE,197.7034149169922,202.85000610351562,203.78334045410156,201.48333740234375,202.6666717529297,1029738
2022-10-11,BSE,193.0576629638672,198.0833282470703,205.11666870117188,196.38333129882812,203.1666717529297,1688532
2022-10-12,BSE,192.61907958984375,197.63333129882812,199.48333740234375,195.26666259765625,198.3333282470703,1563078
2022-10-13,BSE,192.05056762695312,197.0500030517578,198.3000030517578,195.73333740234375,196.98333740234375,737421
2022-10-14,BSE,193.3988037109375,198.43333435058594,202.14999389648438,198.0,200.0,1133862
2022-10-17,BSE,191.2383575439453,196.21665954589844,197.68333435058594,195.3333282470703,196.6666717529297,954720
2022-10-18,BSE,191.67698669433594,196.6666717529297,199.5500030517578,195.39999389648438,197.1999969482422,1134411
2022-10-19,BSE,191.287109375,196.26666259765625,199.03334045410156,195.86666870117188,198.01666259765625,1566417
2022-10-20,BSE,189.32159423828125,194.25,195.6666717529297,193.71665954589844,195.3000030517578,1093221
2022-10-21,BSE,189.46778869628906,194.39999389648438,197.0,193.6999969482422,195.23333740234375,1274844
2022-10-24,BSE,191.56324768066406,196.5500030517578,196.6666717529297,195.35000610351562,196.6666717529297,542088
2022-10-25,BSE,198.54808044433594,203.71665954589844,205.89999389648438,194.5833282470703,197.1666717529297,4389336
2022-10-27,BSE,198.6780548095703,203.85000610351562,207.0,203.21665954589844,205.35000610351562,2214897
2022-10-28,BSE,194.94195556640625,200.01666259765625,204.98333740234375,199.3333282470703,203.85000610351562,1279218
2022-10-31,BSE,191.70944213867188,196.6999969482422,201.5833282470703,196.3333282470703,200.6666717529297,1881672
2022-11-01,BSE,193.36631774902344,198.39999389648438,199.6666717529297,197.18333435058594,197.46665954589844,1067073
2022-11-02,BSE,192.94398498535156,197.96665954589844,199.4166717529297,196.9499969482422,199.4166717529297,844140
2022-11-03,BSE,192.6028594970703,197.61666870117188,198.88333129882812,196.3333282470703,197.8333282470703,1046259
2022-11-04,BSE,195.72166442871094,200.81666564941406,202.43333435058594,197.75,198.0,1523991
2022-11-07,BSE,195.25059509277344,200.3333282470703,204.63333129882812,199.0,203.0,3305793
2022-11-09,BSE,190.78355407714844,195.75,198.3333282470703,195.0500030517578,196.6666717529297,2693694
2022-11-10,BSE,187.43731689453125,192.31666564941406,195.5833282470703,191.6666717529297,194.5,1648866
2022-11-11,BSE,185.9591522216797,190.8000030517578,194.9166717529297,190.0,194.0,2054628
2022-11-14,BSE,192.03431701660156,197.03334045410156,199.9166717529297,190.43333435058594,191.6666717529297,4168845
2022-11-15,BSE,189.40281677246094,194.3333282470703,198.13333129882812,193.35000610351562,196.63333129882812,1618374
2022-11-16,BSE,188.0870819091797,192.98333740234375,195.0,192.03334045410156,194.64999389648438,940797
2022-11-17,BSE,185.94290161132812,190.78334045410156,193.23333740234375,190.3333282470703,192.98333740234375,967311
2022-11-18,BSE,184.2535400390625,189.0500030517578,191.6666717529297,188.5,191.6666717529297,1119456
2022-11-21,BSE,182.51544189453125,187.26666259765625,191.5,186.68333435058594,189.0,1164210
2022-11-22,BSE,180.82611083984375,185.53334045410156,188.39999389648438,185.0833282470703,188.13333129882812,1149801
2022-11-23,BSE,181.32965087890625,186.0500030517578,188.0833282470703,184.68333435058594,186.63333129882812,1265598
2022-11-24,BSE,184.83831787109375,189.64999389648438,191.6666717529297,186.1666717529297,186.1666717529297,1873725
2022-11-25,BSE,185.8129425048828,190.64999389648438,191.9499969482422,189.03334045410156,190.1666717529297,955143
2022-11-28,BSE,185.4393310546875,190.26666259765625,194.53334045410156,189.68333435058594,190.64999389648438,1589292
2022-11-29,BSE,188.52566528320312,193.43333435058594,194.5833282470703,191.39999389648438,193.3333282470703,3334632
2022-11-30,BSE,187.51853942871094,192.39999389648438,194.0,192.0,192.8333282470703,1204500
2022-12-01,BSE,187.71347045898438,192.60000610351562,194.28334045410156,191.85000610351562,193.3333282470703,2170719
2022-12-02,BSE,186.0241241455078,190.86666870117188,192.5833282470703,190.06666564941406,192.5833282470703,1296951
2022-12-05,BSE,185.21192932128906,190.03334045410156,191.8000030517578,189.4499969482422,191.01666259765625,1017255
2022-12-06,BSE,189.28909301757812,194.21665954589844,196.3333282470703,189.0,189.3333282470703,3085767
2022-12-07,BSE,188.98048400878906,193.89999389648438,196.0,191.8000030517578,194.6666717529297,1894239
2022-12-08,BSE,186.91751098632812,191.78334045410156,193.8333282470703,191.3333282470703,193.3333282470703,1140216
2022-12-09,BSE,186.1702880859375,191.01666259765625,192.85000610351562,190.5,192.3333282470703,1378320
2022-12-12,BSE,184.31851196289062,189.11666870117188,190.76666259765625,188.6666717529297,190.76666259765625,916182
2022-12-13,BSE,190.39369201660156,195.35000610351562,198.78334045410156,189.3333282470703,189.81666564941406,6267741
2022-12-14,BSE,190.2150115966797,195.1666717529297,198.89999389648438,194.61666870117188,196.5500030517578,3845319
2022-12-15,BSE,188.63937377929688,193.5500030517578,198.21665954589844,192.93333435058594,194.93333435058594,1970775
2022-12-16,BSE,192.05056762695312,197.0500030517578,198.3333282470703,192.06666564941406,193.0,3794634
2022-12-19,BSE,188.67185974121094,193.5833282470703,197.39999389648438,193.1999969482422,197.0500030517578,1435287
2022-12-20,BSE,188.36322021484375,193.26666259765625,195.5833282470703,192.28334045410156,192.6666717529297,1396383
2022-12-21,BSE,182.49920654296875,187.25,194.8000030517578,186.0833282470703,194.6666717529297,1992303
2022-12-22,BSE,178.4869842529297,183.13333129882812,189.31666564941406,180.88333129882812,188.31666564941406,2187798
2022-12-23,BSE,170.96609497070312,175.4166717529297,182.53334045410156,175.0,181.6666717529297,2123238
2022-12-26,BSE,173.5001220703125,178.01666259765625,180.5500030517578,173.8333282470703,175.4166717529297,1487547
2022-12-27,BSE,174.75091552734375,179.3000030517578,181.93333435058594,178.5,179.6666717529297,1102413
2022-12-28,BSE,174.7833709716797,179.3333282470703,182.89999389648438,178.35000610351562,180.10000610351562,1160250
2022-12-29,BSE,174.1173858642578,178.64999389648438,179.96665954589844,177.0500030517578,179.1666717529297,758832
2022-12-30,BSE,177.02503967285156,181.63333129882812,182.4499969482422,179.8333282470703,180.0,1193490
2023-01-02,BSE,180.66366577148438,185.36666870117188,187.46665954589844,181.3333282470703,181.3333282470703,2003130
2023-01-03,BSE,183.73373413085938,188.51666259765625,190.3333282470703,184.4499969482422,186.3333282470703,1265370
2023-01-04,BSE,178.94180297851562,183.60000610351562,189.0,183.3333282470703,189.0,1244793
2023-01-05,BSE,177.8047332763672,182.43333435058594,185.46665954589844,181.26666259765625,184.76666259765625,749841
2023-01-06,BSE,176.08290100097656,180.6666717529297,182.9499969482422,180.06666564941406,182.6666717529297,791127
2023-01-09,BSE,174.84835815429688,179.39999389648438,183.93333435058594,178.3333282470703,180.6999969482422,989868
2023-01-10,BSE,174.63719177246094,179.18333435058594,180.6666717529297,178.38333129882812,178.6666717529297,808989
2023-01-11,BSE,174.1986083984375,178.73333740234375,182.3333282470703,178.35000610351562,180.0,1256583
2023-01-12,BSE,172.99658203125,177.5,179.64999389648438,177.0,179.3333282470703,737949
2023-01-13,BSE,173.61383056640625,178.13333129882812,179.86666870117188,177.3333282470703,178.10000610351562,835056
2023-01-16,BSE,173.67881774902344,178.1999969482422,179.31666564941406,177.11666870117188,178.8333282470703,583518
2023-01-17,BSE,172.47677612304688,176.96665954589844,179.10000610351562,175.9166717529297,178.3333282470703,709140
2023-01-18,BSE,171.16104125976562,175.61666870117188,177.8333282470703,175.0833282470703,177.0,728841
2023-01-19,BSE,168.87063598632812,173.26666259765625,176.0,172.6999969482422,175.61666870117188,1349487
2023-01-20,BSE,169.3904571533203,173.8000030517578,175.93333435058594,173.3333282470703,173.6666717529297,796257
2023-01-23,BSE,172.0869140625,176.56666564941406,181.21665954589844,173.5500030517578,174.23333740234375,2005824
2023-01-24,BSE,174.5072479248047,179.0500030517578,180.88333129882812,177.28334045410156,177.3333282470703,1730520
2023-01-25,BSE,172.2331085205078,176.71665954589844,180.61666870117188,175.68333435058594,179.0,987354
2023-01-27,BSE,166.61276245117188,170.9499969482422,177.43333435058594,170.0,176.8333282470703,1409913
2023-01-30,BSE,164.04623413085938,168.31666564941406,173.8333282470703,167.68333435058594,170.9499969482422,1441590
2023-01-31,BSE,166.80767822265625,171.14999389648438,171.96665954589844,168.56666564941406,169.31666564941406,1138629
2023-02-01,BSE,163.64013671875,167.89999389648438,174.8000030517578,166.4166717529297,172.0,1773357
2023-02-02,BSE,163.59141540527344,167.85000610351562,170.8333282470703,166.01666259765625,167.0,1248690
2023-02-03,BSE,162.4705810546875,166.6999969482422,170.03334045410156,165.0,168.3333282470703,1218381
2023-02-06,BSE,161.91830444335938,166.13333129882812,168.25,165.35000610351562,166.6999969482422,1121250
2023-02-07,BSE,160.35890197753906,164.53334045410156,167.3333282470703,164.0,166.6666717529297,1069662
2023-02-08,BSE,158.11724853515625,162.23333740234375,166.0,161.9499969482422,165.3333282470703,1834623
2023-02-09,BSE,164.28988647460938,168.56666564941406,169.8333282470703,160.36666870117188,162.31666564941406,2678538
2023-02-10,BSE,162.76296997070312,167.0,171.35000610351562,165.3333282470703,167.6666717529297,1705965
2023-02-13,BSE,158.88070678710938,163.01666259765625,166.63333129882812,162.6666717529297,165.0,1122912
2023-02-14,BSE,156.4279022216797,160.5,163.81666564941406,160.3333282470703,163.3333282470703,1122726
2023-02-15,BSE,156.83399963378906,160.9166717529297,163.31666564941406,160.10000610351562,160.53334045410156,1103898
2023-02-16,BSE,156.9477081298828,161.03334045410156,163.96665954589844,160.6999969482422,160.98333740234375,1444284
2023-02-17,BSE,154.31619262695312,158.3333282470703,161.21665954589844,158.0,161.0,1664403
2023-02-20,BSE,152.18824768066406,156.14999389648438,159.28334045410156,155.8000030517578,158.9499969482422,1432410
2023-02-21,BSE,152.09078979492188,156.0500030517578,158.6666717529297,155.48333740234375,155.6666717529297,1264761
2023-02-22,BSE,147.03897094726562,150.86666870117188,156.4499969482422,150.53334045410156,156.1666717529297,1944399
2023-02-23,BSE,145.0572052001953,148.8333282470703,152.0,148.36666870117188,150.96665954589844,1987401
2023-02-24,BSE,142.71812438964844,146.43333435058594,150.1999969482422,146.0,149.63333129882812,2171706
2023-02-27,BSE,141.56478881835938,145.25,147.5833282470703,142.35000610351562,146.6666717529297,2440869
2023-02-28,BSE,143.18919372558594,146.9166717529297,148.98333740234375,145.18333435058594,146.0,2548479
2023-03-01,BSE,144.43994140625,148.1999969482422,151.13333129882812,147.03334045410156,147.6666717529297,2221452
2023-03-02,BSE,144.05010986328125,147.8000030517578,151.9166717529297,147.39999389648438,148.1999969482422,1809480
2023-03-03,BSE,145.65823364257812,149.4499969482422,151.4166717529297,148.14999389648438,149.28334045410156,2542551
2023-03-06,BSE,156.23297119140625,160.3000030517578,162.88333129882812,150.81666564941406,151.4499969482422,8114991
2023-03-08,BSE,151.35983276367188,155.3000030517578,159.60000610351562,154.5,159.46665954589844,3196656
2023-03-09,BSE,148.67958068847656,152.5500030517578,156.96665954589844,151.5,155.5500030517578,2350647
2023-03-10,BSE,146.09681701660156,149.89999389648438,151.88333129882812,149.13333129882812,150.3333282470703,1704243
2023-03-13,BSE,142.8318328857422,146.5500030517578,151.23333740234375,145.8000030517578,149.89999389648438,1932126
2023-03-14,BSE,144.47244262695312,148.23333740234375,150.3333282470703,146.18333435058594,147.28334045410156,1777416
2023-03-15,BSE,146.63287353515625,150.4499969482422,157.39999389648438,148.73333740234375,149.3333282470703,5176902
2023-03-16,BSE,143.07546997070312,146.8000030517578,150.63333129882812,146.6666717529297,149.3333282470703,2238537
2023-03-17,BSE,142.68560791015625,146.39999389648438,150.0,146.0,148.6666717529297,1727793
2023-03-20,BSE,140.00538635253906,143.64999389648438,146.6666717529297,142.71665954589844,146.39999389648438,1713306
2023-03-21,BSE,141.4348602294922,145.11666870117188,146.5,144.68333435058594,145.0,982110
2023-03-22,BSE,143.1729278564453,146.89999389648438,148.98333740234375,145.5,145.56666564941406,1237785
2023-03-23,BSE,142.52317810058594,146.23333740234375,148.89999389648438,146.0,147.0,1153089
2023-03-24,BSE,138.2185821533203,141.81666564941406,147.76666259765625,140.73333740234375,146.64999389648438,1904688
2023-03-27,BSE,133.9951934814453,137.48333740234375,142.56666564941406,136.71665954589844,141.81666564941406,2194266
2023-03-28,BSE,132.48451232910156,135.93333435058594,139.31666564941406,135.39999389648438,138.21665954589844,2037600
2023-03-29,BSE,135.09976196289062,138.61666870117188,140.0,135.86666870117188,136.5500030517578,2919984
2023-03-31,BSE,140.00538635253906,143.64999389648438,146.25,139.6999969482422,140.0,3773022
2023-04-03,BSE,146.03184509277344,149.8333282470703,151.1999969482422,144.36666870117188,145.0,3367401
