Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-03-28,MOTILALOFS,410.1507873535156,416.6875,425.2875061035156,414.0,421.5,567248
2024-04-01,MOTILALOFS,431.3012390136719,438.17498779296875,443.5,420.2749938964844,420.2749938964844,621120
2024-04-02,MOTILALOFS,440.2707824707031,447.2875061035156,451.25,431.25,440.5,768768
2024-04-03,MOTILALOFS,449.1418762207031,456.29998779296875,457.5,442.2875061035156,447.0,353260
2024-04-04,MOTILALOFS,451.1105041503906,458.29998779296875,462.5,448.20001220703125,461.1000061035156,392316
2024-04-05,MOTILALOFS,450.7906494140625,457.9750061035156,463.25,446.01251220703125,458.5,282264
2024-04-08,MOTILALOFS,464.7801818847656,472.1875,477.75,459.75,461.9125061035156,511404
2024-04-09,MOTILALOFS,516.112060546875,524.3375244140625,530.625,470.5,473.75,3449140
2024-04-10,MOTILALOFS,505.4692077636719,513.5250244140625,522.5,499.01251220703125,522.5,1711680
2024-04-12,MOTILALOFS,506.30584716796875,514.375,519.0,502.5249938964844,509.5,910960
2024-04-15,MOTILALOFS,489.5971374511719,497.3999938964844,514.3624877929688,488.9750061035156,514.3624877929688,1016244
2024-04-16,MOTILALOFS,498.68975830078125,506.63751220703125,511.9375,489.76251220703125,495.0,1314684
2024-04-18,MOTILALOFS,513.23291015625,521.4124755859375,528.9874877929688,510.25,513.75,1542864
2024-04-19,MOTILALOFS,549.2464599609375,558.0,567.375,506.3374938964844,511.25,3668888
2024-04-22,MOTILALOFS,572.8946533203125,582.0250244140625,589.7249755859375,568.9500122070312,573.75,2402008
2024-04-23,MOTILALOFS,568.698974609375,577.7625122070312,590.0,573.1624755859375,586.0999755859375,986300
2024-04-24,MOTILALOFS,579.02197265625,588.25,598.4000244140625,567.25,585.0,1211652
2024-04-25,MOTILALOFS,606.275146484375,615.9375,621.25,586.7374877929688,590.75,1698216
2024-04-26,MOTILALOFS,639.1388549804688,649.3250122070312,669.5250244140625,610.5,625.0,5842096
2024-04-29,MOTILALOFS,613.8173828125,623.5999755859375,658.7000122070312,620.5125122070312,657.25,1895496
2024-04-30,MOTILALOFS,584.9031982421875,594.2249755859375,627.2874755859375,591.3375244140625,624.0125122070312,1665328
2024-05-02,MOTILALOFS,601.0582275390625,610.6375122070312,622.0,596.2625122070312,598.3875122070312,1339876
2024-05-03,MOTILALOFS,597.1456298828125,606.6624755859375,615.9000244140625,597.5,612.1124877929688,925660
2024-05-06,MOTILALOFS,590.3538818359375,599.7625122070312,614.2374877929688,595.0374755859375,611.25,874404
2024-05-07,MOTILALOFS,585.9244384765625,595.2625122070312,615.0,592.5,598.75,1019008
2024-05-08,MOTILALOFS,577.2994384765625,586.5,599.875,585.0,595.0,557244
2024-05-09,MOTILALOFS,529.35107421875,537.7874755859375,590.0,533.0250244140625,587.5,2317560
2024-05-10,MOTILALOFS,528.4282836914062,536.8499755859375,552.4000244140625,521.5,543.75,2000296
2024-05-13,MOTILALOFS,558.2160034179688,567.1124877929688,572.75,541.6624755859375,548.1500244140625,1560832
2024-05-14,MOTILALOFS,558.2406616210938,567.1375122070312,577.5,561.25,573.0,736328
2024-05-15,MOTILALOFS,562.3624267578125,571.3250122070312,574.25,561.25,570.1124877929688,788540
2024-05-16,MOTILALOFS,575.5645751953125,584.7374877929688,589.9874877929688,573.0125122070312,584.375,822912
2024-05-17,MOTILALOFS,580.732177734375,589.9874877929688,593.2625122070312,574.25,587.125,737176
2024-05-21,MOTILALOFS,563.6543579101562,572.6375122070312,605.0750122070312,563.75,603.5750122070312,1253432
2024-05-22,MOTILALOFS,549.2095947265625,557.9625244140625,579.375,556.25,574.5499877929688,628452
2024-05-23,MOTILALOFS,558.7205200195312,567.625,570.0,556.0,560.9500122070312,482984
2024-05-24,MOTILALOFS,553.5774536132812,562.4000244140625,571.4874877929688,557.5250244140625,566.9375,523384
2024-05-27,MOTILALOFS,557.4039306640625,566.2874755859375,576.25,559.9000244140625,562.4000244140625,617012
2024-05-28,MOTILALOFS,552.2732543945312,561.0750122070312,570.0,555.5125122070312,567.5,463604
2024-05-29,MOTILALOFS,560.4922485351562,569.4249877929688,572.2374877929688,555.0750122070312,560.7999877929688,686936
2024-05-30,MOTILALOFS,558.8558959960938,567.7625122070312,579.9749755859375,565.0,572.4874877929688,465232
2024-05-31,MOTILALOFS,546.2197265625,554.9249877929688,575.0,550.7999877929688,568.75,648504
2024-06-03,MOTILALOFS,584.1895751953125,593.5,602.875,571.7125244140625,584.5,1780088
2024-06-04,MOTILALOFS,511.0305480957031,519.1749877929688,598.4874877929688,474.79998779296875,598.4874877929688,2183468
2024-06-05,MOTILALOFS,551.9656982421875,560.7625122070312,563.5,525.8125,537.0,1210280
2024-06-06,MOTILALOFS,564.5648803710938,573.5625,588.75,564.0499877929688,567.6624755859375,866284
2024-06-07,MOTILALOFS,597.1578979492188,606.6749877929688,612.5,575.1375122070312,576.5125122070312,2609244
2024-06-10,MOTILALOFS,645.8075561523438,656.0999755859375,722.0,639.0,655.0499877929688,3619819
2024-06-11,MOTILALOFS,654.3218383789062,664.75,677.7000122070312,646.2999877929688,674.0,1070436
2024-06-12,MOTILALOFS,659.8340454101562,670.3499755859375,676.9500122070312,661.0,665.1500244140625,576760
2024-06-13,MOTILALOFS,647.2348022460938,657.5499877929688,676.9500122070312,653.0499877929688,676.9500122070312,346073
2024-06-14,MOTILALOFS,647.923828125,658.25,662.6500244140625,651.75,657.9000244140625,262413
2024-06-18,MOTILALOFS,651.861083984375,662.25,675.6500244140625,654.0499877929688,663.0,540268
2024-06-19,MOTILALOFS,675.2877197265625,686.0499877929688,698.0,662.25,667.5,1355972
2024-06-20,MOTILALOFS,679.1265869140625,689.9500122070312,698.9500122070312,680.0,693.0,492420
2024-06-21,MOTILALOFS,665.690673828125,676.2999877929688,679.9500122070312,655.0,667.9500122070312,1160366
2024-06-24,MOTILALOFS,637.6377563476562,647.7999877929688,657.5499877929688,636.9500122070312,650.0,992843
2024-06-25,MOTILALOFS,622.8731079101562,632.7999877929688,654.0,629.0,648.0,1060536
2024-06-26,MOTILALOFS,610.6183471679688,620.3499755859375,639.0,616.0499877929688,628.0,701593
2024-06-27,MOTILALOFS,619.1819458007812,629.0499877929688,646.0,618.2999877929688,625.0,883631
2024-06-28,MOTILALOFS,604.9093627929688,614.5499877929688,636.5999755859375,607.0499877929688,634.5,864524
2024-07-01,MOTILALOFS,582.2210083007812,591.5,614.5499877929688,580.0,614.5499877929688,1813657
2024-07-02,MOTILALOFS,557.662353515625,566.5499877929688,587.0,564.0,585.0,1751718
2024-07-03,MOTILALOFS,553.4298095703125,562.25,589.2000122070312,560.0,570.0,1229660
2024-07-04,MOTILALOFS,554.3649291992188,563.2000122070312,569.9500122070312,560.9000244140625,565.0,675539
2024-07-05,MOTILALOFS,543.0453491210938,551.7000122070312,568.4500122070312,550.0,564.9500122070312,871956
2024-07-08,MOTILALOFS,540.2400512695312,548.8499755859375,561.0,544.25,556.9500122070312,625049
2024-07-09,MOTILALOFS,534.4818115234375,543.0,558.0,540.0,550.5,608964
2024-07-10,MOTILALOFS,526.2135620117188,534.5999755859375,547.7999877929688,531.0,545.0,539491
2024-07-11,MOTILALOFS,524.5894775390625,532.9500122070312,539.2999877929688,532.0,534.5999755859375,345907
2024-07-12,MOTILALOFS,524.1465454101562,532.5,542.4000244140625,531.0,535.25,510656
2024-07-15,MOTILALOFS,521.9810180664062,530.2999877929688,535.5,517.0,532.5,834987
2024-07-16,MOTILALOFS,542.2086181640625,550.8499755859375,564.7000122070312,540.0,540.0,1367232
2024-07-18,MOTILALOFS,534.3341674804688,542.8499755859375,560.7000122070312,538.0,559.0,1104870
2024-07-19,MOTILALOFS,523.8512573242188,532.2000122070312,545.4500122070312,528.25,542.8499755859375,355097
2024-07-22,MOTILALOFS,525.57373046875,533.9500122070312,538.25,522.5999755859375,534.25,321780
2024-07-23,MOTILALOFS,536.204345703125,544.75,549.0,507.54998779296875,534.9500122070312,879312
2024-07-24,MOTILALOFS,559.1387939453125,568.0499877929688,572.4000244140625,548.0,550.5,763880
2024-07-25,MOTILALOFS,568.2437744140625,577.2999877929688,583.7999877929688,555.0,566.0,1051064
2024-07-26,MOTILALOFS,581.4827270507812,590.75,608.4500122070312,579.25,595.0,2251971
2024-07-29,MOTILALOFS,597.1825561523438,606.7000122070312,611.5,590.9000244140625,600.0,1439978
2024-07-30,MOTILALOFS,628.63134765625,638.6500244140625,645.9500122070312,606.75,611.4000244140625,1689934
2024-07-31,MOTILALOFS,648.1207275390625,658.4500122070312,667.0,636.4500122070312,639.1500244140625,1847129
2024-08-01,MOTILALOFS,643.14990234375,653.4000244140625,678.0,645.4500122070312,660.0,1506753
2024-08-02,MOTILALOFS,647.0379028320312,657.3499755859375,667.8499755859375,636.4000244140625,640.0999755859375,900979
2024-08-05,MOTILALOFS,605.0078735351562,614.6500244140625,650.0,598.0,624.0499877929688,1710334
2024-08-06,MOTILALOFS,581.531982421875,590.7999877929688,637.0,586.8499755859375,620.0,856433
2024-08-07,MOTILALOFS,600.3815307617188,609.9500122070312,616.9500122070312,594.6500244140625,606.0,1116056
2024-08-08,MOTILALOFS,586.3551025390625,595.7000122070312,612.5499877929688,592.9500122070312,610.0,525020
2024-08-09,MOTILALOFS,597.7730712890625,607.2999877929688,611.75,600.4000244140625,605.0,578712
2024-08-12,MOTILALOFS,591.6703491210938,601.0999755859375,609.8499755859375,596.9000244140625,603.4500122070312,456733
2024-08-13,MOTILALOFS,575.8229370117188,585.0,605.0,578.0,601.0999755859375,410376
2024-08-14,MOTILALOFS,593.0975952148438,602.5499877929688,608.0,590.0999755859375,590.0999755859375,775784
2024-08-16,MOTILALOFS,613.37451171875,623.1500244140625,628.7000122070312,603.0,607.4000244140625,1476847
2024-08-19,MOTILALOFS,622.4301147460938,632.3499755859375,637.0,627.1500244140625,630.0,596056
2024-08-20,MOTILALOFS,666.8226318359375,677.4500122070312,683.8499755859375,633.0,639.0,3049086
2024-08-21,MOTILALOFS,683.94970703125,694.8499755859375,716.5,665.0999755859375,677.0,2643719
2024-08-22,MOTILALOFS,691.4796752929688,702.5,705.75,686.0499877929688,697.0,1021419
2024-08-23,MOTILALOFS,685.5245971679688,696.4500122070312,704.5999755859375,689.0999755859375,703.8499755859375,718654
2024-08-26,MOTILALOFS,748.1760864257812,760.0999755859375,775.0,700.1500244140625,702.0,6561169
2024-08-27,MOTILALOFS,743.3037719726562,755.1500244140625,778.0,747.5999755859375,766.9500122070312,1568598
2024-08-28,MOTILALOFS,732.7223510742188,744.4000244140625,770.0,737.6500244140625,760.75,1173835
2024-08-29,MOTILALOFS,714.0696411132812,725.4500122070312,755.0,720.5999755859375,748.7999877929688,1039633
2024-08-30,MOTILALOFS,708.8035278320312,720.0999755859375,734.25,709.0,728.0499877929688,1144273
2024-09-02,MOTILALOFS,740.1539306640625,751.9500122070312,756.7000122070312,715.0,729.7000122070312,2235268
2024-09-03,MOTILALOFS,745.9613647460938,757.8499755859375,766.3499755859375,747.4500122070312,756.7000122070312,1412876
2024-09-04,MOTILALOFS,755.1646728515625,767.2000122070312,777.5,733.0999755859375,754.7999877929688,1844605
2024-09-05,MOTILALOFS,763.432861328125,775.5999755859375,782.0,753.0,775.3499755859375,1640534
2024-09-06,MOTILALOFS,751.1289672851562,763.0999755859375,806.4500122070312,756.5999755859375,785.0,2395736
2024-09-09,MOTILALOFS,715.890625,727.2999877929688,765.0999755859375,722.9000244140625,763.0999755859375,2041586
2024-09-10,MOTILALOFS,725.2908325195312,736.8499755859375,749.5,727.0499877929688,735.0,924149
2024-09-11,MOTILALOFS,739.9570922851562,751.75,757.0,736.0499877929688,739.0999755859375,997129
2024-09-12,MOTILALOFS,730.6061401367188,742.25,760.2000122070312,733.2000122070312,759.2999877929688,711138
2024-09-13,MOTILALOFS,744.8294677734375,756.7000122070312,759.0,741.5499877929688,747.5,827013
2024-09-16,MOTILALOFS,751.5227661132812,763.5,778.0,754.0,765.9000244140625,808150
2024-09-17,MOTILALOFS,758.7574462890625,770.8499755859375,774.2000122070312,756.0999755859375,766.5999755859375,771270
2024-09-18,MOTILALOFS,762.7931518554688,774.9500122070312,828.8499755859375,771.0999755859375,780.0,3984017
2024-09-19,MOTILALOFS,754.6725463867188,766.7000122070312,789.7000122070312,733.25,782.5,1485730
2024-09-20,MOTILALOFS,778.3944702148438,790.7999877929688,799.9000244140625,751.75,760.0499877929688,4137607
2024-09-23,MOTILALOFS,774.3588256835938,786.7000122070312,803.0,781.1500244140625,798.0,821781
2024-09-24,MOTILALOFS,763.08837890625,775.25,791.0,773.0,789.0,521536
2024-09-25,MOTILALOFS,752.16259765625,764.1500244140625,781.4500122070312,761.4000244140625,775.9000244140625,526328
2024-09-26,MOTILALOFS,742.959228515625,754.7999877929688,786.0,752.0,757.0499877929688,674520
2024-09-27,MOTILALOFS,738.8743896484375,750.6500244140625,764.0999755859375,747.0,759.7000122070312,610990
2024-09-30,MOTILALOFS,750.1446533203125,762.0999755859375,769.0,740.0,744.9500122070312,941121
2024-10-01,MOTILALOFS,731.1474609375,742.7999877929688,756.4500122070312,730.0,755.0,1628008
2024-10-03,MOTILALOFS,708.4590454101562,719.75,738.5999755859375,696.9500122070312,729.9500122070312,1311023
2024-10-04,MOTILALOFS,715.8414306640625,727.25,733.9000244140625,691.1500244140625,719.75,997476
2024-10-07,MOTILALOFS,692.8577270507812,703.9000244140625,747.5,699.2999877929688,728.2999877929688,1644931
2024-10-08,MOTILALOFS,740.0062866210938,751.7999877929688,758.0,696.5999755859375,707.0,1105731
2024-10-09,MOTILALOFS,773.3745727539062,785.7000122070312,793.0,752.0499877929688,755.7999877929688,1365124
2024-10-10,MOTILALOFS,760.6768798828125,772.7999877929688,794.0499877929688,768.9000244140625,790.0,845782
2024-10-11,MOTILALOFS,795.8660278320312,808.5499877929688,813.4500122070312,768.8499755859375,778.7999877929688,2003863
2024-10-14,MOTILALOFS,813.8297729492188,826.7999877929688,832.0,806.2999877929688,815.0,2002986
2024-10-15,MOTILALOFS,909.9479370117188,924.4500122070312,941.9500122070312,833.5,834.0,15761777
2024-10-16,MOTILALOFS,946.9580688476562,962.0499877929688,988.0999755859375,896.75,907.0499877929688,12018973
2024-10-17,MOTILALOFS,914.8202514648438,929.4000244140625,971.7000122070312,917.0499877929688,962.0,4810536
2024-10-18,MOTILALOFS,1013.5467529296875,1029.699951171875,1064.0,898.0999755859375,932.9000244140625,17840410
2024-10-21,MOTILALOFS,949.12353515625,964.25,1040.5999755859375,956.1500244140625,1021.9500122070312,5124383
2024-10-22,MOTILALOFS,912.6055297851562,927.1500244140625,988.0,920.0,965.9000244140625,2800539
2024-10-23,MOTILALOFS,931.455078125,946.2999877929688,962.0,900.9500122070312,920.7000122070312,2702799
2024-10-24,MOTILALOFS,924.466552734375,939.2000122070312,955.5999755859375,921.5999755859375,946.2999877929688,856500
2024-10-25,MOTILALOFS,858.3206787109375,872.0,943.9000244140625,852.2999877929688,938.0499877929688,2697556
2024-10-28,MOTILALOFS,904.1404418945312,918.5499877929688,952.5,864.0499877929688,884.9000244140625,4590360
2024-10-29,MOTILALOFS,932.9315795898438,947.7999877929688,955.0499877929688,909.2999877929688,934.7000122070312,3457729
2024-10-30,MOTILALOFS,909.5050048828125,924.0,954.9000244140625,917.0,952.4000244140625,2256473
2024-10-31,MOTILALOFS,922.5963134765625,937.2999877929688,945.0,911.75,926.0499877929688,1628309
2024-11-01,MOTILALOFS,961.3290405273438,976.6500244140625,989.1500244140625,945.8499755859375,948.0,1195516
2024-11-04,MOTILALOFS,927.8624267578125,942.6500244140625,976.6500244140625,933.5499877929688,976.0,1772685
2024-11-05,MOTILALOFS,916.4443359375,931.0499877929688,963.5,913.0999755859375,946.0,2512404
2024-11-06,MOTILALOFS,930.3231811523438,945.1500244140625,959.0,932.0,940.4000244140625,2033665
2024-11-07,MOTILALOFS,919.3972778320312,934.0499877929688,969.7999877929688,930.0,947.4500122070312,1630428
2024-11-08,MOTILALOFS,981.9996337890625,997.6500244140625,1025.0,917.7000122070312,942.0,11238697
2024-11-11,MOTILALOFS,958.3268432617188,973.5999755859375,1009.0,965.6500244140625,998.0499877929688,2710221
2024-11-12,MOTILALOFS,953.7990112304688,969.0,995.7000122070312,963.0,983.9000244140625,1893071
2024-11-13,MOTILALOFS,884.7002563476562,898.7999877929688,964.5,892.0499877929688,964.5,2915990
2024-11-14,MOTILALOFS,886.767333984375,900.9000244140625,938.9500122070312,886.6500244140625,900.1500244140625,2869090
2024-11-18,MOTILALOFS,874.2174072265625,888.1500244140625,916.3499755859375,882.7999877929688,910.5999755859375,1585350
2024-11-19,MOTILALOFS,892.0826416015625,906.2999877929688,919.9500122070312,891.0,892.0499877929688,1746454
2024-11-21,MOTILALOFS,867.6224365234375,881.4500122070312,904.0,868.8499755859375,904.0,1883961
2024-11-22,MOTILALOFS,895.1831665039062,909.4500122070312,924.0,885.3499755859375,888.0,2248154
2024-11-25,MOTILALOFS,893.2637939453125,907.5,948.0,900.0,941.0,1536711
2024-11-26,MOTILALOFS,897.7423706054688,912.0499877929688,917.7000122070312,886.0499877929688,910.0,1563085
2024-11-27,MOTILALOFS,895.6754150390625,909.9500122070312,922.5,901.0,913.5499877929688,1522321
2024-11-28,MOTILALOFS,888.8836059570312,903.0499877929688,929.2999877929688,894.0999755859375,913.2999877929688,1070875
2024-11-29,MOTILALOFS,904.8294677734375,919.25,924.0,898.4500122070312,906.5,1413035
2024-12-02,MOTILALOFS,931.2582397460938,946.0999755859375,950.0,909.0999755859375,919.9500122070312,2570647
2024-12-03,MOTILALOFS,939.82177734375,954.7999877929688,969.0,951.0,952.7000122070312,1459511
2024-12-04,MOTILALOFS,938.0499877929688,953.0,984.0,945.0,960.0999755859375,1629311
2024-12-05,MOTILALOFS,958.5729370117188,973.8499755859375,1016.0,954.0999755859375,959.0,4360602
2024-12-06,MOTILALOFS,956.3090209960938,971.5499877929688,986.5,962.0,979.3499755859375,1695436
2024-12-09,MOTILALOFS,984.8048706054688,1000.5,1018.7000122070312,968.9500122070312,976.0,4025400
2024-12-10,MOTILALOFS,961.2305908203125,976.5499877929688,1012.3499755859375,972.0,1006.0,1825877
2024-12-11,MOTILALOFS,993.9097290039062,1009.75,1035.0,971.4500122070312,979.9500122070312,5314945
2024-12-12,MOTILALOFS,996.6166381835938,1012.5,1025.5,1000.2999877929688,1014.5999755859375,2036743
2024-12-13,MOTILALOFS,974.3218994140625,989.8499755859375,1008.9500122070312,973.5999755859375,1007.4000244140625,2154124
2024-12-16,MOTILALOFS,979.9324951171875,995.5499877929688,1015.5,986.2000122070312,994.7999877929688,1582171
2024-12-17,MOTILALOFS,971.5658569335938,987.0499877929688,1014.5,980.0999755859375,998.5999755859375,1378808
2024-12-18,MOTILALOFS,938.7882690429688,953.75,988.0,947.4000244140625,985.8499755859375,1932989
2024-12-19,MOTILALOFS,938.2468872070312,953.2000122070312,973.4000244140625,928.5,944.0,1926687
2024-12-20,MOTILALOFS,911.9657592773438,926.5,959.6500244140625,915.5,956.1500244140625,1794402
2024-12-23,MOTILALOFS,913.1469116210938,927.7000122070312,940.5999755859375,911.25,930.0,1103845
2024-12-24,MOTILALOFS,904.5341796875,918.9500122070312,937.9500122070312,915.0999755859375,932.0,697554
2024-12-26,MOTILALOFS,900.8922119140625,915.25,928.75,905.5,926.5,897473
