Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-05-15,TORNTPHARM,1144.2723388671875,1230.7249755859375,1235.0,1208.0,1215.0,1858636
2020-05-18,TORNTPHARM,1160.9150390625,1248.625,1264.824951171875,1233.0,1235.0,1983654
2020-05-19,TORNTPHARM,1161.751953125,1249.5250244140625,1266.3499755859375,1234.0,1255.0,1118834
2020-05-20,TORNTPHARM,1194.5255126953125,1284.7750244140625,1297.050048828125,1244.9000244140625,1250.0,1432122
2020-05-21,TORNTPHARM,1217.3975830078125,1309.375,1316.675048828125,1280.0,1291.0,1327312
2020-05-22,TORNTPHARM,1209.1461181640625,1300.5,1315.0,1294.6500244140625,1307.4749755859375,1296806
2020-05-26,TORNTPHARM,1200.104248046875,1290.7750244140625,1315.5,1277.5250244140625,1310.0,2033468
2020-05-27,TORNTPHARM,1116.89111328125,1201.2750244140625,1307.0,1186.1500244140625,1299.4749755859375,4758314
2020-05-28,TORNTPHARM,1096.1575927734375,1178.9749755859375,1211.25,1165.5250244140625,1206.449951171875,2742048
2020-05-29,TORNTPHARM,1098.296142578125,1181.2750244140625,1221.050048828125,1140.5999755859375,1181.0,17247592
2020-06-01,TORNTPHARM,1081.7696533203125,1163.5,1173.5,1148.125,1159.449951171875,2342024
2020-06-02,TORNTPHARM,1101.5037841796875,1184.7249755859375,1196.675048828125,1155.050048828125,1163.5,1498524
2020-06-03,TORNTPHARM,1072.8209228515625,1153.875,1203.75,1140.0,1191.0999755859375,3219462
2020-06-04,TORNTPHARM,1099.8302001953125,1182.925048828125,1189.75,1151.0999755859375,1155.0,1744340
2020-06-05,TORNTPHARM,1100.71337890625,1183.875,1203.199951171875,1177.175048828125,1192.5,895730
2020-06-08,TORNTPHARM,1100.01611328125,1183.125,1194.5,1165.0,1194.5,960370
2020-06-09,TORNTPHARM,1104.990478515625,1188.4749755859375,1222.4749755859375,1183.125,1188.949951171875,1894716
2020-06-10,TORNTPHARM,1143.0867919921875,1229.449951171875,1236.5,1195.0250244140625,1197.425048828125,2284176
2020-06-11,TORNTPHARM,1137.8338623046875,1223.800048828125,1247.0,1210.5250244140625,1240.0,1505634
2020-06-12,TORNTPHARM,1155.6619873046875,1242.9749755859375,1249.0,1202.25,1207.5,1254180
2020-06-15,TORNTPHARM,1145.062744140625,1231.574951171875,1268.9749755859375,1220.125,1249.5,1030904
2020-06-16,TORNTPHARM,1161.728759765625,1249.5,1253.5,1228.5250244140625,1246.0,875442
2020-06-17,TORNTPHARM,1183.3685302734375,1272.7750244140625,1279.4000244140625,1245.0250244140625,1249.425048828125,1289894
2020-06-18,TORNTPHARM,1172.258056640625,1260.824951171875,1278.5,1254.0,1271.2750244140625,455486
2020-06-19,TORNTPHARM,1182.3460693359375,1271.675048828125,1284.8499755859375,1260.824951171875,1267.1500244140625,585394
2020-06-22,TORNTPHARM,1203.9627685546875,1294.925048828125,1307.5,1265.0,1266.5,624000
2020-06-23,TORNTPHARM,1199.337158203125,1289.949951171875,1306.7249755859375,1276.074951171875,1295.0,713874
2020-06-24,TORNTPHARM,1144.5513916015625,1231.0250244140625,1302.0,1224.4749755859375,1294.949951171875,798590
2020-06-25,TORNTPHARM,1162.2398681640625,1250.050048828125,1264.5,1230.0,1237.4000244140625,1588154
2020-06-26,TORNTPHARM,1148.7816162109375,1235.574951171875,1260.574951171875,1225.0,1256.324951171875,529886
2020-06-29,TORNTPHARM,1133.254638671875,1218.875,1255.0,1213.125,1240.199951171875,825444
2020-06-30,TORNTPHARM,1102.735595703125,1186.050048828125,1229.824951171875,1183.0,1226.4000244140625,1188998
2020-07-01,TORNTPHARM,1086.929931640625,1169.050048828125,1197.0,1163.0,1190.5,854874
2020-07-02,TORNTPHARM,1092.9033203125,1175.4749755859375,1187.75,1164.550048828125,1177.0,739498
2020-07-03,TORNTPHARM,1113.47412109375,1197.5999755859375,1200.324951171875,1176.625,1185.0,628602
2020-07-06,TORNTPHARM,1091.183349609375,1173.625,1207.5,1168.5250244140625,1206.5,891494
2020-07-07,TORNTPHARM,1084.6287841796875,1166.574951171875,1187.0,1152.199951171875,1173.0,1176152
2020-07-08,TORNTPHARM,1089.11474609375,1171.4000244140625,1187.5,1169.1500244140625,1172.5,544708
2020-07-09,TORNTPHARM,1098.6446533203125,1181.6500244140625,1202.0,1175.0,1180.0,871552
2020-07-10,TORNTPHARM,1093.8565673828125,1176.5,1206.0,1171.4749755859375,1184.0,993294
2020-07-13,TORNTPHARM,1096.9248046875,1179.800048828125,1192.0,1170.25,1185.0,357746
2020-07-14,TORNTPHARM,1125.6077880859375,1210.6500244140625,1214.9749755859375,1176.0,1180.0,1136332
2020-07-15,TORNTPHARM,1112.3121337890625,1196.3499755859375,1225.6500244140625,1190.125,1220.0,896268
2020-07-16,TORNTPHARM,1117.890625,1202.3499755859375,1212.5,1183.4000244140625,1206.0,433956
2020-07-17,TORNTPHARM,1112.7772216796875,1196.8499755859375,1232.5,1191.0,1222.5,1572286
2020-07-20,TORNTPHARM,1102.921630859375,1186.25,1208.4000244140625,1179.125,1208.4000244140625,844714
2020-07-21,TORNTPHARM,1097.9705810546875,1180.925048828125,1194.550048828125,1176.074951171875,1186.0,710592
2020-07-22,TORNTPHARM,1086.8370361328125,1168.949951171875,1201.449951171875,1165.0,1183.425048828125,668678
2020-07-23,TORNTPHARM,1092.9033203125,1175.4749755859375,1184.2249755859375,1168.0250244140625,1175.0,569550
2020-07-24,TORNTPHARM,1080.9794921875,1162.6500244140625,1186.074951171875,1158.0,1180.0,630842
2020-07-27,TORNTPHARM,1068.9158935546875,1149.675048828125,1171.6500244140625,1115.925048828125,1171.6500244140625,1180306
2020-07-28,TORNTPHARM,1065.126953125,1145.5999755859375,1164.925048828125,1141.1500244140625,1149.449951171875,506984
2020-07-29,TORNTPHARM,1107.8260498046875,1191.5250244140625,1201.0999755859375,1146.0999755859375,1151.3499755859375,1337824
2020-07-30,TORNTPHARM,1133.1854248046875,1218.800048828125,1236.9749755859375,1196.300048828125,1202.949951171875,2044062
2020-07-31,TORNTPHARM,1238.247314453125,1331.800048828125,1377.699951171875,1250.0,1250.074951171875,13237116
2020-08-03,TORNTPHARM,1268.1624755859375,1363.9749755859375,1386.9749755859375,1325.0,1331.800048828125,4278730
2020-08-04,TORNTPHARM,1314.998779296875,1414.3499755859375,1424.4000244140625,1360.0,1379.5,3520008
2020-08-05,TORNTPHARM,1328.2476806640625,1428.5999755859375,1440.75,1406.0,1421.0,2475998
2020-08-06,TORNTPHARM,1383.6842041015625,1488.2249755859375,1500.75,1426.800048828125,1435.5,3850514
2020-08-07,TORNTPHARM,1367.2276611328125,1470.5250244140625,1495.625,1463.5,1487.4749755859375,2075450
2020-08-10,TORNTPHARM,1399.6529541015625,1505.4000244140625,1515.0,1472.5,1474.9000244140625,2592970
2020-08-11,TORNTPHARM,1334.3839111328125,1435.199951171875,1515.5999755859375,1430.074951171875,1505.5,2436286
2020-08-12,TORNTPHARM,1309.0947265625,1408.0,1452.5,1403.5,1432.550048828125,2084768
2020-08-13,TORNTPHARM,1301.1688232421875,1399.4749755859375,1429.925048828125,1389.0250244140625,1416.0,1712808
2020-08-14,TORNTPHARM,1319.7637939453125,1419.4749755859375,1443.25,1395.0,1406.4749755859375,1670174
2020-08-17,TORNTPHARM,1297.984130859375,1396.050048828125,1434.5,1385.2750244140625,1434.5,1196918
2020-08-18,TORNTPHARM,1304.0972900390625,1402.625,1416.75,1389.5,1397.449951171875,1141566
2020-08-19,TORNTPHARM,1299.146484375,1397.300048828125,1418.949951171875,1392.5250244140625,1417.0,740906
2020-08-20,TORNTPHARM,1308.467041015625,1407.324951171875,1412.449951171875,1390.050048828125,1400.5999755859375,771222
2020-08-21,TORNTPHARM,1313.48779296875,1412.7249755859375,1439.25,1407.5,1414.0,1599106
2020-08-24,TORNTPHARM,1300.7735595703125,1399.050048828125,1427.5,1390.800048828125,1422.199951171875,649118
2020-08-25,TORNTPHARM,1303.678955078125,1402.175048828125,1416.0,1392.074951171875,1406.050048828125,728408
2020-08-26,TORNTPHARM,1280.830078125,1377.5999755859375,1409.074951171875,1373.8499755859375,1405.0,909436
2020-08-27,TORNTPHARM,1277.04150390625,1373.5250244140625,1389.9000244140625,1364.25,1375.5,1226304
2020-08-28,TORNTPHARM,1259.56201171875,1354.7249755859375,1384.0,1352.0,1377.050048828125,1076834
2020-08-31,TORNTPHARM,1237.317626953125,1330.800048828125,1369.425048828125,1308.6500244140625,1363.324951171875,1598944
2020-09-01,TORNTPHARM,1259.7479248046875,1354.925048828125,1366.675048828125,1317.925048828125,1337.4749755859375,1126388
2020-09-02,TORNTPHARM,1283.898681640625,1380.9000244140625,1396.2249755859375,1347.5,1354.625,2676492
2020-09-03,TORNTPHARM,1300.47119140625,1398.7249755859375,1416.75,1367.175048828125,1381.449951171875,2153600
2020-09-04,TORNTPHARM,1287.3382568359375,1384.5999755859375,1416.0,1373.5,1387.9749755859375,1770470
2020-09-07,TORNTPHARM,1293.5211181640625,1391.25,1404.3499755859375,1366.0,1391.699951171875,905112
2020-09-08,TORNTPHARM,1280.109619140625,1376.824951171875,1409.0,1370.0,1391.25,1551126
2020-09-09,TORNTPHARM,1305.28271484375,1403.9000244140625,1410.0,1360.0250244140625,1370.0,1177882
2020-09-10,TORNTPHARM,1308.4205322265625,1407.2750244140625,1426.4749755859375,1398.0250244140625,1425.0,1548252
2020-09-11,TORNTPHARM,1318.9501953125,1418.5999755859375,1420.9749755859375,1405.5,1407.5,413778
2020-09-14,TORNTPHARM,1300.517822265625,1398.7750244140625,1429.425048828125,1390.574951171875,1423.0,577070
2020-09-15,TORNTPHARM,1325.1328125,1425.25,1443.949951171875,1400.0,1400.0,1379742
2020-09-16,TORNTPHARM,1321.669677734375,1421.5250244140625,1432.4000244140625,1408.675048828125,1411.2750244140625,1037464
2020-09-17,TORNTPHARM,1320.8326416015625,1420.625,1439.0,1412.25,1419.0,1438674
2020-09-18,TORNTPHARM,1337.1268310546875,1438.1500244140625,1472.25,1425.824951171875,1427.5,2304502
2020-09-21,TORNTPHARM,1260.5616455078125,1355.800048828125,1445.25,1342.675048828125,1445.0,1337918
2020-09-22,TORNTPHARM,1267.557861328125,1363.324951171875,1374.5,1320.0,1361.175048828125,1211534
2020-09-23,TORNTPHARM,1237.0155029296875,1330.4749755859375,1387.5,1323.074951171875,1380.0,982348
2020-09-24,TORNTPHARM,1232.041259765625,1325.125,1339.175048828125,1227.5,1323.0,1001712
2020-09-25,TORNTPHARM,1264.117919921875,1359.625,1364.5,1315.0,1336.949951171875,1230394
2020-09-28,TORNTPHARM,1252.123779296875,1346.7249755859375,1373.074951171875,1323.625,1365.0,1312586
2020-09-29,TORNTPHARM,1260.37548828125,1355.5999755859375,1389.9749755859375,1339.5250244140625,1359.75,2063648
2020-09-30,TORNTPHARM,1301.63330078125,1399.9749755859375,1421.4749755859375,1353.800048828125,1364.7249755859375,2925648
2020-10-01,TORNTPHARM,1309.652587890625,1408.5999755859375,1424.5,1393.550048828125,1412.574951171875,1142208
2020-10-05,TORNTPHARM,1312.1397705078125,1411.2750244140625,1420.0,1380.5999755859375,1408.5999755859375,1659594
2020-10-06,TORNTPHARM,1308.6763916015625,1407.550048828125,1423.1500244140625,1403.2750244140625,1415.175048828125,584370
2020-10-07,TORNTPHARM,1307.118896484375,1405.875,1427.5,1387.5,1402.5,1018950
2020-10-08,TORNTPHARM,1332.5477294921875,1433.2249755859375,1444.0,1405.800048828125,1407.5,1061870
2020-10-09,TORNTPHARM,1301.517333984375,1399.8499755859375,1467.0,1395.0,1446.5,2278828
2020-10-12,TORNTPHARM,1320.623779296875,1420.4000244140625,1424.6500244140625,1398.5,1410.0,810396
2020-10-13,TORNTPHARM,1308.072021484375,1406.9000244140625,1448.0,1403.5,1420.4000244140625,893292
2020-10-14,TORNTPHARM,1282.341064453125,1379.2249755859375,1413.7750244140625,1373.0250244140625,1412.199951171875,875244
2020-10-15,TORNTPHARM,1265.0242919921875,1360.5999755859375,1395.050048828125,1355.0,1385.0,802056
2020-10-16,TORNTPHARM,1275.7164306640625,1372.0999755859375,1387.5,1341.25,1365.0,955428
2020-10-19,TORNTPHARM,1242.6639404296875,1336.550048828125,1372.0,1331.0999755859375,1369.9000244140625,774602
2020-10-20,TORNTPHARM,1260.584716796875,1355.824951171875,1364.25,1324.5,1336.550048828125,1173186
2020-10-21,TORNTPHARM,1256.51708984375,1351.449951171875,1365.9749755859375,1340.75,1359.625,653396
2020-10-22,TORNTPHARM,1262.2119140625,1357.574951171875,1365.175048828125,1325.0,1345.449951171875,872934
2020-10-23,TORNTPHARM,1270.8585205078125,1366.875,1407.25,1358.0,1364.4000244140625,2034304
2020-10-26,TORNTPHARM,1235.016357421875,1328.324951171875,1387.199951171875,1321.0,1376.449951171875,1711430
2020-10-27,TORNTPHARM,1208.843994140625,1300.175048828125,1322.5,1275.5,1320.0,2844240
2020-10-28,TORNTPHARM,1183.48486328125,1272.9000244140625,1324.0,1262.5,1299.0,1365746
2020-10-29,TORNTPHARM,1171.2818603515625,1259.7750244140625,1281.699951171875,1249.5250244140625,1264.925048828125,885704
2020-10-30,TORNTPHARM,1193.2705078125,1283.425048828125,1291.375,1260.0,1260.0,1299470
2020-11-02,TORNTPHARM,1184.29833984375,1273.7750244140625,1287.425048828125,1254.175048828125,1283.0,506022
2020-11-03,TORNTPHARM,1197.9659423828125,1288.4749755859375,1299.375,1269.6500244140625,1277.5,806088
2020-11-04,TORNTPHARM,1209.0064697265625,1300.3499755859375,1306.425048828125,1279.175048828125,1289.949951171875,597398
2020-11-05,TORNTPHARM,1210.679931640625,1302.1500244140625,1317.25,1295.824951171875,1306.0,653000
2020-11-06,TORNTPHARM,1188.459228515625,1278.25,1308.1500244140625,1272.0,1302.0,999376
2020-11-09,TORNTPHARM,1186.41357421875,1276.050048828125,1290.75,1266.5250244140625,1285.4000244140625,1220884
2020-11-10,TORNTPHARM,1130.4422607421875,1215.8499755859375,1284.8499755859375,1209.375,1282.2750244140625,1562988
2020-11-11,TORNTPHARM,1188.2496337890625,1278.0250244140625,1287.5,1217.875,1221.0,1825006
2020-11-12,TORNTPHARM,1217.421142578125,1309.4000244140625,1322.4000244140625,1255.0,1276.0,1634570
2020-11-13,TORNTPHARM,1268.813232421875,1364.675048828125,1373.9000244140625,1297.5,1309.0,2596354
2020-11-14,TORNTPHARM,1268.208740234375,1364.0250244140625,1377.949951171875,1351.0,1372.824951171875,149336
2020-11-17,TORNTPHARM,1234.8074951171875,1328.0999755859375,1370.0,1319.5250244140625,1360.0250244140625,1994628
2020-11-18,TORNTPHARM,1244.267578125,1338.2750244140625,1343.875,1296.5,1325.0,1459026
2020-11-19,TORNTPHARM,1224.765869140625,1317.300048828125,1354.300048828125,1310.800048828125,1340.0,1352056
2020-11-20,TORNTPHARM,1213.283447265625,1304.949951171875,1321.5999755859375,1300.5,1317.4749755859375,844478
2020-11-23,TORNTPHARM,1209.587646484375,1300.9749755859375,1314.375,1282.5,1304.949951171875,1321358
2020-11-24,TORNTPHARM,1219.2105712890625,1311.324951171875,1326.3499755859375,1290.9749755859375,1313.5,905728
2020-11-25,TORNTPHARM,1201.6151123046875,1292.4000244140625,1319.5250244140625,1287.5999755859375,1317.5,644592
2020-11-26,TORNTPHARM,1215.9798583984375,1307.8499755859375,1312.0,1293.75,1298.875,820040
2020-11-27,TORNTPHARM,1215.70068359375,1307.550048828125,1339.75,1298.0,1310.0,1323976
2020-12-01,TORNTPHARM,1233.5985107421875,1326.800048828125,1335.25,1304.8499755859375,1315.0,559626
2020-12-02,TORNTPHARM,1250.543212890625,1345.0250244140625,1350.0,1322.300048828125,1329.5,716402
2020-12-03,TORNTPHARM,1241.2921142578125,1335.074951171875,1359.0,1330.300048828125,1353.0,611338
2020-12-04,TORNTPHARM,1239.014404296875,1332.625,1343.675048828125,1315.25,1340.949951171875,824294
2020-12-07,TORNTPHARM,1250.9385986328125,1345.449951171875,1352.5,1305.9749755859375,1330.125,1097930
2020-12-08,TORNTPHARM,1241.9432373046875,1335.7750244140625,1363.9749755859375,1331.0999755859375,1352.0,855106
2020-12-09,TORNTPHARM,1234.4351806640625,1327.699951171875,1345.0,1325.5250244140625,1345.0,591302
2020-12-10,TORNTPHARM,1232.715087890625,1325.8499755859375,1346.824951171875,1312.5250244140625,1320.0,1070560
2020-12-11,TORNTPHARM,1230.39111328125,1323.3499755859375,1327.5,1310.0,1324.0,712686
2020-12-14,TORNTPHARM,1256.9354248046875,1351.9000244140625,1355.4749755859375,1320.675048828125,1321.8499755859375,930712
2020-12-15,TORNTPHARM,1278.0408935546875,1374.5999755859375,1383.074951171875,1352.5,1360.5,2375476
2020-12-16,TORNTPHARM,1296.52001953125,1394.4749755859375,1401.0,1362.75,1375.5,1139092
2020-12-17,TORNTPHARM,1283.3170166015625,1380.2750244140625,1397.5,1375.0,1392.5,580276
2020-12-18,TORNTPHARM,1291.9407958984375,1389.550048828125,1407.5,1359.675048828125,1380.0,1049766
2020-12-21,TORNTPHARM,1240.3162841796875,1334.0250244140625,1404.800048828125,1291.699951171875,1389.0,1025476
2020-12-22,TORNTPHARM,1275.4378662109375,1371.800048828125,1377.949951171875,1300.0,1334.9749755859375,706684
2020-12-23,TORNTPHARM,1301.493896484375,1399.824951171875,1402.5,1367.5,1371.9749755859375,506298
2020-12-24,TORNTPHARM,1294.8463134765625,1392.675048828125,1417.5250244140625,1383.2249755859375,1406.800048828125,451494
2020-12-28,TORNTPHARM,1299.42529296875,1397.5999755859375,1428.2750244140625,1388.9749755859375,1399.425048828125,679726
2020-12-29,TORNTPHARM,1282.5037841796875,1379.4000244140625,1402.8499755859375,1372.5,1398.0999755859375,616154
2020-12-30,TORNTPHARM,1298.402587890625,1396.5,1400.0,1368.0,1379.9000244140625,617106
2020-12-31,TORNTPHARM,1302.911865234375,1401.3499755859375,1414.0,1382.824951171875,1393.5,858188
2021-01-01,TORNTPHARM,1299.35546875,1397.5250244140625,1409.925048828125,1392.5,1401.449951171875,289330
2021-01-04,TORNTPHARM,1299.1695556640625,1397.324951171875,1411.75,1390.25,1408.824951171875,402968
2021-01-05,TORNTPHARM,1306.0499267578125,1404.7249755859375,1411.4749755859375,1389.324951171875,1395.0,394288
2021-01-06,TORNTPHARM,1297.333251953125,1395.3499755859375,1427.9749755859375,1384.199951171875,1412.5,522992
2021-01-07,TORNTPHARM,1290.4761962890625,1387.9749755859375,1405.5,1382.5,1398.5,703492
2021-01-08,TORNTPHARM,1325.783935546875,1425.949951171875,1436.0,1387.75,1394.5,1042736
2021-01-11,TORNTPHARM,1325.5745849609375,1425.7249755859375,1440.699951171875,1417.3499755859375,1440.0,551996
2021-01-12,TORNTPHARM,1317.2301025390625,1416.75,1452.5,1412.5,1432.5,879086
2021-01-13,TORNTPHARM,1286.1529541015625,1383.324951171875,1424.5999755859375,1371.375,1422.4749755859375,741988
2021-01-14,TORNTPHARM,1294.939208984375,1392.7750244140625,1400.0,1377.0250244140625,1390.0,740284
2021-01-15,TORNTPHARM,1260.6080322265625,1355.8499755859375,1395.0,1335.0,1395.0,887384
2021-01-18,TORNTPHARM,1229.64697265625,1322.550048828125,1352.5,1297.7750244140625,1352.5,861484
2021-01-19,TORNTPHARM,1278.8311767578125,1375.449951171875,1394.4000244140625,1326.050048828125,1330.125,1324184
2021-01-20,TORNTPHARM,1265.4658203125,1361.074951171875,1384.7249755859375,1356.5,1381.0,465314
2021-01-21,TORNTPHARM,1273.27587890625,1369.4749755859375,1399.949951171875,1363.050048828125,1367.800048828125,845182
2021-01-22,TORNTPHARM,1250.6829833984375,1345.175048828125,1372.0,1340.0,1372.0,493108
2021-01-25,TORNTPHARM,1225.068115234375,1317.625,1355.6500244140625,1314.050048828125,1349.925048828125,759924
2021-01-27,TORNTPHARM,1231.06494140625,1324.074951171875,1328.6500244140625,1301.25,1320.449951171875,887084
2021-01-28,TORNTPHARM,1238.36376953125,1331.925048828125,1338.625,1296.8499755859375,1311.074951171875,548796
2021-01-29,TORNTPHARM,1212.4698486328125,1304.074951171875,1336.199951171875,1285.6500244140625,1335.0,818646
2021-02-01,TORNTPHARM,1178.045654296875,1267.050048828125,1312.949951171875,1249.625,1312.949951171875,1341586
