Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-10-04,PRESTIGE,623.9456176757812,626.0499877929688,630.8499755859375,606.2000122070312,620.0999755859375,502708
2023-10-05,PRESTIGE,669.0435791015625,671.2999877929688,677.7999877929688,631.0999755859375,638.0,3114305
2023-10-06,PRESTIGE,665.4556884765625,667.7000122070312,683.0,665.0999755859375,671.2999877929688,1327215
2023-10-09,PRESTIGE,668.2462768554688,670.5,700.9500122070312,663.8499755859375,697.0,2684389
2023-10-10,PRESTIGE,725.0546264648438,727.5,796.4000244140625,666.9500122070312,670.5,9717755
2023-10-11,PRESTIGE,721.3670654296875,723.7999877929688,755.3499755859375,713.2999877929688,727.0,4322262
2023-10-12,PRESTIGE,721.6162109375,724.0499877929688,729.7999877929688,717.3499755859375,723.7999877929688,587276
2023-10-13,PRESTIGE,713.6431884765625,716.0499877929688,728.0499877929688,711.0999755859375,715.9500122070312,477912
2023-10-16,PRESTIGE,718.9752197265625,721.4000244140625,735.0,717.0,725.7000122070312,865344
2023-10-17,PRESTIGE,711.8492431640625,714.25,729.9500122070312,711.0999755859375,727.5,299083
2023-10-18,PRESTIGE,730.2870483398438,732.75,738.4500122070312,712.3499755859375,716.9000244140625,904831
2023-10-19,PRESTIGE,731.781982421875,734.25,738.9000244140625,717.0499877929688,728.9000244140625,475063
2023-10-20,PRESTIGE,741.2998657226562,743.7999877929688,754.2000122070312,726.0999755859375,731.0999755859375,1076512
2023-10-23,PRESTIGE,743.89111328125,746.4000244140625,757.9000244140625,711.0,745.4000244140625,1239894
2023-10-25,PRESTIGE,755.3026733398438,757.8499755859375,809.7999877929688,715.0499877929688,743.0,3739552
2023-10-26,PRESTIGE,781.7135620117188,784.3499755859375,819.5999755859375,723.1500244140625,754.9500122070312,1536873
2023-10-27,PRESTIGE,745.5853881835938,748.0999755859375,787.8499755859375,736.0499877929688,784.3499755859375,1872390
2023-10-30,PRESTIGE,748.7745971679688,751.2999877929688,763.9000244140625,733.75,743.0,670629
2023-10-31,PRESTIGE,763.1262817382812,765.7000122070312,778.5,736.7999877929688,752.4500122070312,1020355
2023-11-01,PRESTIGE,747.3294677734375,749.8499755859375,774.0,738.0,756.0,1297233
2023-11-02,PRESTIGE,744.5887451171875,747.0999755859375,764.9500122070312,742.0,749.8499755859375,759721
2023-11-03,PRESTIGE,777.5277709960938,780.1500244140625,787.0,750.0499877929688,751.7000122070312,2067814
2023-11-06,PRESTIGE,797.9089965820312,800.5999755859375,805.5,773.0,780.0499877929688,1474546
2023-11-07,PRESTIGE,788.3411865234375,791.0,817.5,781.0,800.5499877929688,1142035
2023-11-08,PRESTIGE,829.9508666992188,832.75,848.0,818.3499755859375,830.0,2500450
2023-11-09,PRESTIGE,865.5308837890625,868.4500122070312,878.0,830.0499877929688,836.5,3043326
2023-11-10,PRESTIGE,870.2151489257812,873.1500244140625,887.4000244140625,853.2000122070312,865.0499877929688,1949702
2023-11-13,PRESTIGE,840.1664428710938,843.0,866.5999755859375,840.0,864.0999755859375,762389
2023-11-15,PRESTIGE,869.716796875,872.6500244140625,880.5499877929688,852.0,855.0999755859375,915985
2023-11-16,PRESTIGE,909.1338500976562,912.2000122070312,924.9000244140625,873.0499877929688,876.9000244140625,1101486
2023-11-17,PRESTIGE,875.0986328125,878.0499877929688,910.0,872.3499755859375,910.0,789275
2023-11-20,PRESTIGE,889.0515747070312,892.0499877929688,908.5999755859375,872.0999755859375,880.5999755859375,1189371
2023-11-21,PRESTIGE,901.7088623046875,904.75,914.9000244140625,891.0,893.0,562402
2023-11-22,PRESTIGE,902.6557006835938,905.7000122070312,912.9000244140625,895.2000122070312,902.5,506903
2023-11-23,PRESTIGE,913.66845703125,916.75,957.4000244140625,903.0,903.0,2092379
2023-11-24,PRESTIGE,921.9406127929688,925.0499877929688,931.0,893.5499877929688,924.75,1335321
2023-11-28,PRESTIGE,953.4842529296875,956.7000122070312,968.0,930.5999755859375,932.0,611069
2023-11-29,PRESTIGE,949.3980712890625,952.5999755859375,966.2999877929688,945.0,964.9500122070312,360464
2023-11-30,PRESTIGE,999.5289306640625,1002.9000244140625,1050.0,953.4500122070312,959.7000122070312,3306553
2023-12-01,PRESTIGE,1034.3116455078125,1037.800048828125,1048.699951171875,1016.7999877929688,1018.5499877929688,1625407
2023-12-04,PRESTIGE,1101.186279296875,1104.9000244140625,1148.1500244140625,1022.2000122070312,1050.0,3365855
2023-12-05,PRESTIGE,1076.718505859375,1080.3499755859375,1111.949951171875,1059.3499755859375,1107.1500244140625,1532927
2023-12-06,PRESTIGE,1068.6458740234375,1072.25,1105.0,1032.0,1070.5999755859375,1746016
2023-12-07,PRESTIGE,1122.414306640625,1126.199951171875,1155.0,1071.1500244140625,1100.0,1529994
2023-12-08,PRESTIGE,1182.4620361328125,1186.449951171875,1192.5,1130.0,1132.0,2946858
2023-12-11,PRESTIGE,1173.4921875,1177.449951171875,1198.300048828125,1150.699951171875,1194.0,1533204
2023-12-12,PRESTIGE,1098.4951171875,1102.199951171875,1185.25,1081.0999755859375,1178.0,2335479
2023-12-13,PRESTIGE,1162.130615234375,1166.050048828125,1205.0,1062.0999755859375,1113.199951171875,3140457
2023-12-14,PRESTIGE,1160.6854248046875,1164.5999755859375,1231.300048828125,1150.1500244140625,1174.800048828125,2484295
2023-12-15,PRESTIGE,1110.1558837890625,1113.9000244140625,1169.5999755859375,1105.0,1164.9000244140625,1839174
2023-12-18,PRESTIGE,1135.520263671875,1139.3499755859375,1153.9000244140625,1107.300048828125,1132.9000244140625,759381
2023-12-19,PRESTIGE,1131.135009765625,1134.949951171875,1150.0,1127.4000244140625,1142.0,348661
2023-12-20,PRESTIGE,1104.6744384765625,1108.4000244140625,1143.449951171875,1080.0,1138.0,758958
2023-12-21,PRESTIGE,1060.5731201171875,1064.1500244140625,1095.0,1041.050048828125,1065.4000244140625,623074
2023-12-22,PRESTIGE,1111.152587890625,1114.9000244140625,1122.199951171875,1074.800048828125,1074.800048828125,786067
2023-12-26,PRESTIGE,1117.531005859375,1121.300048828125,1129.550048828125,1109.0,1115.5,448110
2023-12-27,PRESTIGE,1138.1114501953125,1141.949951171875,1147.550048828125,1118.0,1120.0,496198
2023-12-28,PRESTIGE,1146.9317626953125,1150.800048828125,1164.050048828125,1132.25,1149.0,547795
2023-12-29,PRESTIGE,1174.9373779296875,1178.9000244140625,1185.8499755859375,1142.0,1155.0,858059
2024-01-01,PRESTIGE,1184.704345703125,1188.699951171875,1212.9000244140625,1160.0,1162.9000244140625,826558
2024-01-02,PRESTIGE,1197.5611572265625,1201.5999755859375,1219.6500244140625,1171.4000244140625,1180.0999755859375,547303
2024-01-03,PRESTIGE,1254.0206298828125,1258.25,1311.1500244140625,1188.0,1194.050048828125,723269
2024-01-04,PRESTIGE,1350.7943115234375,1355.3499755859375,1416.9000244140625,1240.0,1244.550048828125,1903112
2024-01-05,PRESTIGE,1325.1806640625,1329.6500244140625,1383.050048828125,1313.050048828125,1343.1500244140625,1476137
2024-01-08,PRESTIGE,1324.781982421875,1329.25,1364.550048828125,1311.550048828125,1336.050048828125,1191345
2024-01-09,PRESTIGE,1331.0111083984375,1335.5,1350.0,1305.300048828125,1326.8499755859375,734779
2024-01-10,PRESTIGE,1359.5147705078125,1364.0999755859375,1385.949951171875,1325.0,1385.949951171875,1553858
2024-01-11,PRESTIGE,1373.5673828125,1378.199951171875,1410.0,1348.699951171875,1370.0,1206845
2024-01-12,PRESTIGE,1375.9095458984375,1380.550048828125,1412.0,1355.75,1375.0999755859375,955729
2024-01-15,PRESTIGE,1349.34912109375,1353.9000244140625,1440.0,1335.199951171875,1395.0999755859375,1173631
2024-01-16,PRESTIGE,1318.2540283203125,1322.699951171875,1397.699951171875,1281.5,1365.0,1382518
2024-01-17,PRESTIGE,1284.567626953125,1288.9000244140625,1311.050048828125,1273.0,1302.0,659790
2024-01-18,PRESTIGE,1297.72314453125,1302.0999755859375,1318.25,1226.0,1288.9000244140625,863090
2024-01-19,PRESTIGE,1271.9102783203125,1276.199951171875,1324.050048828125,1235.0,1318.800048828125,853862
2024-01-23,PRESTIGE,1132.6300048828125,1136.449951171875,1299.9000244140625,1077.449951171875,1295.5999755859375,1523802
2024-01-24,PRESTIGE,1192.478271484375,1196.5,1262.25,1065.199951171875,1145.0,2350268
2024-01-25,PRESTIGE,1200.650634765625,1204.699951171875,1257.0,1145.050048828125,1180.0999755859375,1327051
2024-01-29,PRESTIGE,1208.7235107421875,1212.800048828125,1230.25,1162.800048828125,1205.0,1005109
2024-01-30,PRESTIGE,1212.560546875,1216.6500244140625,1230.949951171875,1195.3499755859375,1215.0,977333
2024-01-31,PRESTIGE,1261.1466064453125,1265.4000244140625,1302.949951171875,1217.0,1228.9000244140625,908595
2024-02-01,PRESTIGE,1237.5262451171875,1241.699951171875,1272.949951171875,1226.300048828125,1265.4000244140625,418078
2024-02-02,PRESTIGE,1207.7269287109375,1211.800048828125,1269.5999755859375,1190.3499755859375,1248.0,406348
2024-02-05,PRESTIGE,1196.2156982421875,1200.25,1229.699951171875,1163.0,1180.0,785469
2024-02-06,PRESTIGE,1218.78955078125,1222.9000244140625,1249.9000244140625,1195.800048828125,1200.949951171875,267190
2024-02-07,PRESTIGE,1222.3275146484375,1226.449951171875,1254.8499755859375,1206.949951171875,1237.0,281927
2024-02-08,PRESTIGE,1208.3746337890625,1212.449951171875,1240.949951171875,1201.050048828125,1224.0,611497
2024-02-09,PRESTIGE,1198.4580078125,1202.5,1219.8499755859375,1157.5,1212.449951171875,558738
2024-02-12,PRESTIGE,1171.100341796875,1175.050048828125,1224.300048828125,1151.1500244140625,1203.0999755859375,357708
2024-02-13,PRESTIGE,1139.4571533203125,1143.300048828125,1164.949951171875,1101.0,1140.0,643137
2024-02-14,PRESTIGE,1097.050048828125,1100.75,1149.800048828125,1043.300048828125,1050.0,1021950
2024-02-15,PRESTIGE,1128.693359375,1132.5,1140.449951171875,1104.0999755859375,1126.949951171875,1092414
2024-02-16,PRESTIGE,1193.8236083984375,1197.8499755859375,1214.0,1125.25,1142.9000244140625,650945
2024-02-19,PRESTIGE,1158.741943359375,1162.6500244140625,1228.449951171875,1151.5,1215.0,650188
2024-02-20,PRESTIGE,1160.585693359375,1164.5,1183.9000244140625,1133.800048828125,1169.800048828125,642882
2024-02-21,PRESTIGE,1186.249267578125,1190.25,1204.0999755859375,1166.0,1168.800048828125,837602
2024-02-22,PRESTIGE,1208.0257568359375,1212.0999755859375,1228.8499755859375,1189.0,1190.0999755859375,645625
2024-02-23,PRESTIGE,1226.2642822265625,1230.4000244140625,1267.0,1210.8499755859375,1221.5,1389711
2024-02-26,PRESTIGE,1218.78955078125,1222.9000244140625,1254.800048828125,1214.0,1223.0,285015
2024-02-27,PRESTIGE,1205.8829345703125,1209.949951171875,1232.5999755859375,1190.0,1216.25,983837
2024-02-28,PRESTIGE,1224.9188232421875,1229.050048828125,1246.699951171875,1162.0,1209.949951171875,879240
2024-02-29,PRESTIGE,1162.828125,1166.75,1218.4000244140625,1132.699951171875,1201.0999755859375,5787071
2024-03-01,PRESTIGE,1163.52587890625,1167.449951171875,1185.949951171875,1143.1500244140625,1154.300048828125,805788
2024-03-04,PRESTIGE,1176.03369140625,1180.0,1213.0,1173.1500244140625,1213.0,931156
2024-03-05,PRESTIGE,1190.584716796875,1194.5999755859375,1202.0,1168.9000244140625,1187.0,613674
2024-03-06,PRESTIGE,1191.3321533203125,1195.3499755859375,1211.449951171875,1180.0,1191.9000244140625,579147
2024-03-07,PRESTIGE,1177.1798095703125,1181.1500244140625,1246.75,1159.050048828125,1210.0,512742
2024-03-11,PRESTIGE,1175.684814453125,1179.6500244140625,1189.800048828125,1160.3499755859375,1181.1500244140625,569650
2024-03-12,PRESTIGE,1154.50634765625,1158.4000244140625,1202.75,1113.050048828125,1182.8499755859375,961616
2024-03-13,PRESTIGE,1119.2252197265625,1123.0,1159.0,1048.25,1135.199951171875,2104976
2024-03-14,PRESTIGE,1068.09765625,1071.699951171875,1119.449951171875,1061.550048828125,1093.0,1363698
2024-03-15,PRESTIGE,1039.992431640625,1043.5,1097.9000244140625,1025.0,1066.8499755859375,2567838
2024-03-18,PRESTIGE,1001.7714233398438,1005.1500244140625,1038.8499755859375,995.0,1020.0,1256250
2024-03-19,PRESTIGE,989.2635498046875,992.5999755859375,1014.0,967.2999877929688,1005.0,830869
2024-03-20,PRESTIGE,1033.06591796875,1036.550048828125,1045.949951171875,995.0,998.0,531753
2024-03-21,PRESTIGE,1045.1251220703125,1048.6500244140625,1069.0,1007.2000122070312,1047.050048828125,1322879
2024-03-22,PRESTIGE,1096.8009033203125,1100.5,1119.4000244140625,1065.0,1065.5,1096113
2024-03-26,PRESTIGE,1146.3338623046875,1150.199951171875,1157.199951171875,1112.050048828125,1119.0,1069965
2024-03-27,PRESTIGE,1186.74755859375,1190.75,1197.9000244140625,1154.9000244140625,1154.9000244140625,737202
2024-03-28,PRESTIGE,1166.0673828125,1170.0,1193.550048828125,1136.050048828125,1181.0,962594
2024-04-01,PRESTIGE,1262.7911376953125,1267.050048828125,1274.0,1188.0,1188.0,931780
2024-04-02,PRESTIGE,1309.2344970703125,1313.6500244140625,1344.5,1279.25,1279.75,1813880
2024-04-03,PRESTIGE,1297.1751708984375,1301.550048828125,1338.3499755859375,1271.0,1308.0999755859375,790813
2024-04-04,PRESTIGE,1300.015625,1304.4000244140625,1320.0,1262.449951171875,1299.949951171875,803341
2024-04-05,PRESTIGE,1287.4578857421875,1291.800048828125,1349.800048828125,1283.0,1338.0,794266
2024-04-08,PRESTIGE,1271.162841796875,1275.449951171875,1328.0,1262.050048828125,1309.0,1184371
2024-04-09,PRESTIGE,1254.0206298828125,1258.25,1317.699951171875,1250.0,1295.0,595545
2024-04-10,PRESTIGE,1244.154052734375,1248.3499755859375,1286.300048828125,1235.25,1265.5,293819
2024-04-12,PRESTIGE,1186.64794921875,1190.6500244140625,1246.9000244140625,1180.0,1238.0,1085911
2024-04-15,PRESTIGE,1213.3577880859375,1217.449951171875,1238.949951171875,1160.050048828125,1166.0,752583
2024-04-16,PRESTIGE,1199.10595703125,1203.1500244140625,1243.75,1199.1500244140625,1217.800048828125,530342
2024-04-18,PRESTIGE,1223.0252685546875,1227.1500244140625,1249.800048828125,1201.050048828125,1206.050048828125,1086324
2024-04-19,PRESTIGE,1226.9122314453125,1231.050048828125,1244.0,1195.699951171875,1203.0,448359
2024-04-22,PRESTIGE,1238.722412109375,1242.9000244140625,1273.0,1231.0,1234.5,1768616
2024-04-23,PRESTIGE,1283.1224365234375,1287.449951171875,1290.0,1248.449951171875,1251.949951171875,573231
2024-04-24,PRESTIGE,1306.5933837890625,1311.0,1317.25,1280.9000244140625,1295.0,366978
2024-04-25,PRESTIGE,1306.4937744140625,1310.9000244140625,1316.25,1287.0,1309.949951171875,281549
2024-04-26,PRESTIGE,1350.3458251953125,1354.9000244140625,1360.0,1291.0,1291.0,562076
2024-04-29,PRESTIGE,1322.5894775390625,1327.050048828125,1374.75,1322.300048828125,1362.800048828125,401616
2024-04-30,PRESTIGE,1375.610595703125,1380.25,1390.0,1318.5999755859375,1331.25,815384
2024-05-02,PRESTIGE,1396.1412353515625,1400.8499755859375,1415.0,1354.3499755859375,1375.949951171875,698169
2024-05-03,PRESTIGE,1455.6905517578125,1460.5999755859375,1478.25,1400.5,1411.8499755859375,2627902
2024-05-06,PRESTIGE,1552.2647705078125,1557.5,1566.0,1427.300048828125,1482.0,1891822
2024-05-07,PRESTIGE,1465.7066650390625,1470.6500244140625,1559.0,1421.6500244140625,1548.5999755859375,1804645
2024-05-08,PRESTIGE,1541.600830078125,1546.800048828125,1562.8499755859375,1422.0,1470.0,1535933
2024-05-09,PRESTIGE,1483.546630859375,1488.550048828125,1541.800048828125,1461.1500244140625,1540.0,1244138
2024-05-10,PRESTIGE,1514.4920654296875,1519.5999755859375,1537.25,1426.1500244140625,1488.550048828125,1082573
2024-05-13,PRESTIGE,1477.616455078125,1482.5999755859375,1499.75,1426.949951171875,1480.0,1185236
2024-05-14,PRESTIGE,1485.290771484375,1490.300048828125,1539.0,1477.0999755859375,1482.5999755859375,864669
2024-05-15,PRESTIGE,1539.856689453125,1545.050048828125,1557.0,1480.050048828125,1492.449951171875,1072564
2024-05-16,PRESTIGE,1519.6748046875,1524.800048828125,1582.4000244140625,1515.0,1555.0,1195071
2024-05-17,PRESTIGE,1556.1517333984375,1561.4000244140625,1590.0,1510.050048828125,1530.0,888136
2024-05-21,PRESTIGE,1593.525634765625,1598.9000244140625,1634.8499755859375,1556.3499755859375,1600.199951171875,811232
2024-05-22,PRESTIGE,1598.1600341796875,1603.550048828125,1645.0,1580.0,1599.949951171875,1465733
2024-05-23,PRESTIGE,1652.92529296875,1658.5,1676.0,1597.5,1615.0,711000
2024-05-24,PRESTIGE,1613.009765625,1618.449951171875,1674.0,1600.0,1652.050048828125,795315
2024-05-27,PRESTIGE,1606.0833740234375,1611.5,1649.4000244140625,1603.050048828125,1637.9000244140625,732570
2024-05-28,PRESTIGE,1546.8331298828125,1552.050048828125,1633.050048828125,1503.0,1611.5,601868
2024-05-29,PRESTIGE,1500.041015625,1505.0999755859375,1600.4000244140625,1496.9000244140625,1534.5999755859375,1570831
2024-05-30,PRESTIGE,1533.07958984375,1538.25,1552.0,1506.3499755859375,1512.6500244140625,941306
2024-05-31,PRESTIGE,1592.18017578125,1597.550048828125,1624.9000244140625,1561.8499755859375,1579.0,1529688
2024-06-03,PRESTIGE,1729.367431640625,1735.199951171875,1785.0,1664.0999755859375,1675.0,2148632
2024-06-04,PRESTIGE,1506.6685791015625,1511.75,1749.800048828125,1388.199951171875,1749.800048828125,1835536
2024-06-05,PRESTIGE,1637.5771484375,1643.0999755859375,1736.300048828125,1386.050048828125,1506.050048828125,2045541
2024-06-06,PRESTIGE,1753.4361572265625,1759.3499755859375,1798.800048828125,1685.0,1698.550048828125,1288450
2024-06-07,PRESTIGE,1755.0806884765625,1761.0,1822.0,1723.4000244140625,1784.0,1175405
2024-06-10,PRESTIGE,1835.1607666015625,1841.3499755859375,1870.0,1767.5999755859375,1771.949951171875,1800712
2024-06-11,PRESTIGE,1865.956787109375,1872.25,1899.449951171875,1843.550048828125,1877.9000244140625,979758
2024-06-12,PRESTIGE,1841.539306640625,1847.75,1870.0,1802.3499755859375,1867.5999755859375,1427538
2024-06-13,PRESTIGE,1866.3056640625,1872.5999755859375,1910.0,1854.199951171875,1869.949951171875,1025720
2024-06-14,PRESTIGE,1920.373291015625,1926.8499755859375,1998.0,1901.0,1910.949951171875,1887272
2024-06-18,PRESTIGE,1928.6453857421875,1935.1500244140625,2000.0,1913.050048828125,1940.0,1509558
2024-06-19,PRESTIGE,1861.1231689453125,1867.4000244140625,1929.050048828125,1837.0,1929.050048828125,1182059
2024-06-20,PRESTIGE,2007.031005859375,2013.800048828125,2050.550048828125,1867.1500244140625,1882.0,2237306
2024-06-21,PRESTIGE,1976.533935546875,1983.199951171875,2038.75,1975.0,1985.0,2424858
2024-06-24,PRESTIGE,2049.88671875,2056.800048828125,2074.800048828125,1942.800048828125,2039.0,1930738
2024-06-25,PRESTIGE,1983.11181640625,1989.800048828125,2066.60009765625,1962.0,2066.0,1358629
2024-06-26,PRESTIGE,1920.5726318359375,1927.050048828125,2025.0,1906.8499755859375,2005.5,1490105
