Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-09-04,JUBLFOOD,283.3663635253906,289.75,305.3800048828125,287.3399963378906,305.20001220703125,8570075
2018-09-05,JUBLFOOD,280.1097412109375,286.4200134277344,292.3599853515625,278.1199951171875,289.0,6689195
2018-09-06,JUBLFOOD,277.1466064453125,283.3900146484375,290.20001220703125,281.0799865722656,287.6000061035156,5278930
2018-09-07,JUBLFOOD,275.5524597167969,281.760009765625,284.5400085449219,278.9800109863281,283.989990234375,4850510
2018-09-10,JUBLFOOD,271.9828186035156,278.1099853515625,284.6000061035156,277.20001220703125,281.5400085449219,3814435
2018-09-11,JUBLFOOD,264.6969299316406,270.6600036621094,280.6000061035156,269.0400085449219,279.2200012207031,5310155
2018-09-12,JUBLFOOD,263.0931091308594,269.0199890136719,272.0,261.67999267578125,272.0,9070315
2018-09-14,JUBLFOOD,261.2643127441406,267.1499938964844,273.20001220703125,265.20001220703125,270.3999938964844,5414760
2018-09-17,JUBLFOOD,265.80206298828125,271.7900085449219,273.20001220703125,263.07000732421875,264.79998779296875,6444920
2018-09-18,JUBLFOOD,271.8570556640625,277.4700012207031,283.0,271.6600036621094,272.79998779296875,12856555
2018-09-19,JUBLFOOD,261.0501708984375,266.44000244140625,280.4599914550781,264.20001220703125,279.1499938964844,7119365
2018-09-21,JUBLFOOD,255.4654998779297,260.739990234375,270.6000061035156,226.47999572753906,270.0,12567800
2018-09-24,JUBLFOOD,249.66525268554688,254.82000732421875,268.6400146484375,252.02000427246094,260.3999938964844,3999425
2018-09-25,JUBLFOOD,246.91209411621094,252.00999450683594,259.29998779296875,249.0,252.8000030517578,4413965
2018-09-26,JUBLFOOD,253.1728057861328,258.3999938964844,261.2799987792969,252.52999877929688,253.89999389648438,6114260
2018-09-27,JUBLFOOD,242.77745056152344,247.7899932861328,262.9800109863281,246.6300048828125,258.7799987792969,8688215
2018-09-28,JUBLFOOD,240.97467041015625,245.9499969482422,254.8000030517578,236.0,249.75999450683594,10438910
2018-10-01,JUBLFOOD,243.1301727294922,248.14999389648438,251.60000610351562,241.0,248.0,5644790
2018-10-03,JUBLFOOD,233.5970001220703,238.4199981689453,248.1999969482422,236.02000427246094,248.1999969482422,6430535
2018-10-04,JUBLFOOD,220.58566284179688,225.13999938964844,236.91000366210938,220.8000030517578,232.39999389648438,10357205
2018-10-05,JUBLFOOD,225.74903869628906,230.41000366210938,234.97000122070312,216.0800018310547,223.44000244140625,9781450
2018-10-08,JUBLFOOD,231.84323120117188,236.6300048828125,238.7899932861328,223.83999633789062,231.1999969482422,7037040
2018-10-09,JUBLFOOD,226.01356506347656,230.67999267578125,238.75999450683594,228.1999969482422,237.39999389648438,6386020
2018-10-10,JUBLFOOD,233.36184692382812,238.17999267578125,240.97999572753906,230.67999267578125,230.67999267578125,6382980
2018-10-11,JUBLFOOD,224.328369140625,228.9600067138672,238.8000030517578,224.16000366210938,230.99000549316406,6572220
2018-10-12,JUBLFOOD,232.65643310546875,237.4600067138672,239.0800018310547,230.0,230.27999877929688,5070400
2018-10-15,JUBLFOOD,230.44212341308594,235.1999969482422,238.8800048828125,231.1999969482422,237.6300048828125,3944285
2018-10-16,JUBLFOOD,238.65261840820312,243.5800018310547,247.8000030517578,236.3000030517578,237.39999389648438,8837905
2018-10-17,JUBLFOOD,236.71267700195312,241.60000610351562,252.8000030517578,239.1199951171875,247.0,7269965
2018-10-19,JUBLFOOD,248.52871704101562,253.66000366210938,255.0,238.42999267578125,239.60000610351562,8946530
2018-10-22,JUBLFOOD,241.92506408691406,246.9199981689453,258.7200012207031,246.0,256.9800109863281,6448420
2018-10-23,JUBLFOOD,234.92950439453125,239.77999877929688,249.5,234.1999969482422,244.9199981689453,8193735
2018-10-24,JUBLFOOD,233.8615264892578,238.69000244140625,250.0,233.39999389648438,242.02000427246094,22795310
2018-10-25,JUBLFOOD,210.4744110107422,214.82000732421875,233.36000061035156,213.0399932861328,232.80999755859375,28022690
2018-10-26,JUBLFOOD,206.83944702148438,211.11000061035156,216.3000030517578,195.39999389648438,214.0,21329595
2018-10-29,JUBLFOOD,214.26611328125,218.69000244140625,221.0,209.4199981689453,213.0,9069160
2018-10-30,JUBLFOOD,208.70101928710938,213.00999450683594,219.27999877929688,210.0,218.0,9242270
2018-10-31,JUBLFOOD,212.31639099121094,216.6999969482422,217.8000030517578,202.49000549316406,214.0,16803210
2018-11-01,JUBLFOOD,216.42161560058594,220.88999938964844,228.89999389648438,214.83999633789062,217.99000549316406,17486590
2018-11-02,JUBLFOOD,211.65013122558594,216.02000427246094,228.66000366210938,212.02000427246094,223.0,11595630
2018-11-05,JUBLFOOD,206.16343688964844,210.4199981689453,216.99000549316406,209.0,216.9600067138672,8274465
2018-11-06,JUBLFOOD,204.43902587890625,208.66000366210938,215.69000244140625,207.3300018310547,211.94000244140625,7411550
2018-11-07,JUBLFOOD,205.32083129882812,209.55999755859375,212.5399932861328,208.8000030517578,212.0,939880
2018-11-09,JUBLFOOD,213.46270751953125,217.8699951171875,218.67999267578125,209.5,210.94000244140625,9872170
2018-11-12,JUBLFOOD,215.73577880859375,220.19000244140625,222.1999969482422,215.39999389648438,218.47000122070312,7820805
2018-11-13,JUBLFOOD,225.6118621826172,230.27000427246094,231.4600067138672,216.89999389648438,220.57000732421875,13737745
2018-11-14,JUBLFOOD,226.2193145751953,230.88999938964844,235.60000610351562,228.8699951171875,232.17999267578125,8413785
2018-11-15,JUBLFOOD,233.6753692626953,238.5,239.74000549316406,230.1999969482422,231.75999450683594,9094320
2018-11-16,JUBLFOOD,233.40106201171875,238.22000122070312,244.39999389648438,234.61000061035156,239.88999938964844,10127645
2018-11-19,JUBLFOOD,236.63430786132812,241.52000427246094,243.17999267578125,234.8000030517578,239.94000244140625,6104015
2018-11-20,JUBLFOOD,237.9275665283203,242.83999633789062,245.58999633789062,241.0,241.99000549316406,7800315
2018-11-21,JUBLFOOD,237.87860107421875,242.7899932861328,244.77999877929688,239.0,242.8000030517578,6069735
2018-11-22,JUBLFOOD,237.37892150878906,242.27999877929688,245.0,241.02000427246094,244.77999877929688,4349130
2018-11-26,JUBLFOOD,240.8179168701172,245.7899932861328,247.25999450683594,242.63999938964844,243.5399932861328,6107565
2018-11-27,JUBLFOOD,243.6494598388672,248.67999267578125,249.39999389648438,243.10000610351562,245.8800048828125,5835220
2018-11-28,JUBLFOOD,243.9237823486328,248.9600067138672,250.8000030517578,247.0,248.8000030517578,6379785
2018-11-29,JUBLFOOD,240.75912475585938,245.72999572753906,250.0,244.8000030517578,249.6199951171875,5636615
2018-11-30,JUBLFOOD,246.5201873779297,251.61000061035156,254.52999877929688,244.0,246.8000030517578,6225570
2018-12-03,JUBLFOOD,260.6092834472656,265.989990234375,271.0,250.80999755859375,252.97000122070312,19380240
2018-12-04,JUBLFOOD,261.7458190917969,267.1499938964844,269.6000061035156,263.0,264.20001220703125,7753465
2018-12-05,JUBLFOOD,259.4335632324219,264.7900085449219,266.5,261.010009765625,264.0,5277085
2018-12-06,JUBLFOOD,255.1029815673828,260.3699951171875,267.7799987792969,258.3800048828125,261.70001220703125,7129600
2018-12-07,JUBLFOOD,243.6494598388672,248.67999267578125,261.9100036621094,244.39999389648438,260.82000732421875,11741370
2018-12-10,JUBLFOOD,234.79232788085938,239.63999938964844,245.8000030517578,237.39999389648438,242.50999450683594,7962915
2018-12-11,JUBLFOOD,246.1086883544922,251.19000244140625,253.67999267578125,232.80999755859375,237.0,10289475
2018-12-12,JUBLFOOD,241.5919647216797,246.5800018310547,254.3800048828125,243.33999633789062,253.10000610351562,11292280
2018-12-13,JUBLFOOD,245.15830993652344,250.22000122070312,256.7799987792969,248.0,250.0,11384895
2018-12-14,JUBLFOOD,244.26673889160156,249.30999755859375,251.55999755859375,245.0,248.8000030517578,7178125
2018-12-17,JUBLFOOD,250.2237091064453,255.38999938964844,256.0,249.7100067138672,251.8000030517578,6232115
2018-12-18,JUBLFOOD,252.66336059570312,257.8800048828125,259.0,252.63999938964844,254.0,8388785
2018-12-19,JUBLFOOD,263.2938537597656,268.7300109863281,269.79998779296875,259.8599853515625,260.79998779296875,12207930
2018-12-20,JUBLFOOD,265.19464111328125,270.6700134277344,274.0,265.0,267.0,9134160
2018-12-21,JUBLFOOD,257.3858642578125,262.70001220703125,275.20001220703125,261.20001220703125,271.760009765625,9843755
2018-12-24,JUBLFOOD,238.85838317871094,243.7899932861328,264.95001220703125,242.77000427246094,264.3500061035156,18554535
2018-12-26,JUBLFOOD,241.58216857910156,246.57000732421875,247.60000610351562,229.1999969482422,241.22000122070312,47844635
2018-12-27,JUBLFOOD,241.68991088867188,246.67999267578125,251.17999267578125,243.10000610351562,249.97999572753906,15497240
2018-12-28,JUBLFOOD,244.67822265625,249.72999572753906,253.6300048828125,246.75999450683594,249.0,12441305
2018-12-31,JUBLFOOD,245.33465576171875,250.39999389648438,252.39999389648438,248.25999450683594,250.74000549316406,7543100
2019-01-01,JUBLFOOD,245.10931396484375,250.1699981689453,251.52999877929688,248.67999267578125,251.32000732421875,4410370
2019-01-02,JUBLFOOD,242.816650390625,247.8300018310547,255.24000549316406,245.8000030517578,248.8000030517578,13969295
2019-01-03,JUBLFOOD,242.9146270751953,247.92999267578125,251.4199981689453,247.0399932861328,248.1999969482422,7589815
2019-01-04,JUBLFOOD,237.51609802246094,242.4199981689453,250.0800018310547,240.0500030517578,248.89999389648438,12366230
2019-01-07,JUBLFOOD,238.48605346679688,243.41000366210938,247.1999969482422,241.77999877929688,244.89999389648438,6056450
2019-01-08,JUBLFOOD,243.03219604492188,248.0500030517578,249.60000610351562,242.6300048828125,245.1999969482422,7164975
2019-01-09,JUBLFOOD,241.83688354492188,246.8300018310547,253.10000610351562,245.0,249.8000030517578,11131510
2019-01-10,JUBLFOOD,241.76829528808594,246.75999450683594,248.63999938964844,244.75,247.3699951171875,4267305
2019-01-11,JUBLFOOD,242.51292419433594,247.52000427246094,250.39999389648438,246.1199951171875,248.0,6256360
2019-01-14,JUBLFOOD,238.03536987304688,242.9499969482422,247.1999969482422,242.10000610351562,247.0,4477885
2019-01-15,JUBLFOOD,242.1993865966797,247.1999969482422,248.60000610351562,243.77999877929688,244.60000610351562,4945965
2019-01-16,JUBLFOOD,238.03536987304688,242.9499969482422,248.6999969482422,241.5,247.77999877929688,7780015
2019-01-17,JUBLFOOD,237.55526733398438,242.4600067138672,245.89999389648438,239.60000610351562,244.0,9227210
2019-01-18,JUBLFOOD,238.6624298095703,243.58999633789062,245.5800018310547,242.27999877929688,244.39999389648438,6269915
2019-01-21,JUBLFOOD,231.34353637695312,236.1199951171875,244.39999389648438,234.39999389648438,243.60000610351562,9752360
2019-01-22,JUBLFOOD,228.70794677734375,233.42999267578125,239.60000610351562,232.0,234.0,14560625
2019-01-23,JUBLFOOD,229.90325927734375,234.64999389648438,237.0,233.02999877929688,233.42999267578125,7115920
2019-01-24,JUBLFOOD,231.1573486328125,235.92999267578125,237.5800018310547,233.1199951171875,235.39999389648438,8302535
2019-01-25,JUBLFOOD,234.72373962402344,239.57000732421875,245.02000427246094,237.07000732421875,237.17999267578125,14099270
2019-01-28,JUBLFOOD,235.54676818847656,240.41000366210938,242.39999389648438,236.64999389648438,239.47999572753906,6196060
2019-01-29,JUBLFOOD,234.31222534179688,239.14999389648438,244.32000732421875,236.02000427246094,239.77999877929688,7421780
2019-01-30,JUBLFOOD,235.18421936035156,240.0399932861328,247.77999877929688,234.75999450683594,242.60000610351562,34973220
2019-01-31,JUBLFOOD,246.59857177734375,251.69000244140625,254.00999450683594,243.3699951171875,246.0,25998520
2019-02-01,JUBLFOOD,266.0959777832031,271.5899963378906,274.2699890136719,250.0,253.9199981689453,30455140
2019-02-04,JUBLFOOD,273.6500549316406,279.29998779296875,280.5799865722656,268.3999938964844,268.79998779296875,18056465
2019-02-05,JUBLFOOD,255.40672302246094,260.67999267578125,273.0,241.0800018310547,271.0,47092625
2019-02-06,JUBLFOOD,253.53530883789062,258.7699890136719,268.9200134277344,247.60000610351562,268.0,46097175
2019-02-07,JUBLFOOD,262.8039245605469,268.2300109863281,269.6000061035156,255.52000427246094,259.3999938964844,18807135
2019-02-08,JUBLFOOD,263.9503479003906,269.3999938964844,272.45001220703125,264.2799987792969,267.0,12231165
2019-02-11,JUBLFOOD,258.57135009765625,263.9100036621094,270.70001220703125,260.6400146484375,269.29998779296875,7551645
2019-02-12,JUBLFOOD,254.24075317382812,259.489990234375,265.57000732421875,255.02000427246094,265.3999938964844,9918660
2019-02-14,JUBLFOOD,257.2290954589844,262.5400085449219,263.5,256.0,256.0,8647495
2019-02-15,JUBLFOOD,254.9070281982422,260.1700134277344,262.5199890136719,255.0,262.4800109863281,6250255
2019-02-18,JUBLFOOD,262.17694091796875,267.5899963378906,269.29998779296875,260.010009765625,260.010009765625,10681175
2019-02-19,JUBLFOOD,262.8333435058594,268.260009765625,273.6000061035156,266.6000061035156,268.0299987792969,12785510
2019-02-20,JUBLFOOD,253.27081298828125,258.5,270.1199951171875,257.0400085449219,268.2200012207031,13986975
2019-02-21,JUBLFOOD,257.93450927734375,263.260009765625,265.5799865722656,258.6400146484375,259.0,10307050
2019-02-22,JUBLFOOD,253.7998809814453,259.0400085449219,262.6499938964844,257.79998779296875,261.0,13543795
2019-02-25,JUBLFOOD,248.59730529785156,253.72999572753906,262.70001220703125,252.8000030517578,260.3999938964844,12736925
2019-02-26,JUBLFOOD,249.52806091308594,254.67999267578125,255.8000030517578,249.14999389648438,252.60000610351562,10324620
2019-02-27,JUBLFOOD,249.2635498046875,254.41000366210938,258.70001220703125,253.0,257.3999938964844,7335995
2019-02-28,JUBLFOOD,248.6168975830078,253.75,259.3999938964844,252.64999389648438,256.20001220703125,11198350
2019-03-01,JUBLFOOD,250.18453979492188,255.35000610351562,256.42999267578125,253.5,255.39999389648438,5447000
2019-03-05,JUBLFOOD,249.69464111328125,254.85000610351562,257.5899963378906,252.25,255.1999969482422,8383035
2019-03-06,JUBLFOOD,260.0802001953125,265.45001220703125,266.79998779296875,255.0,257.9800109863281,16461925
2019-03-07,JUBLFOOD,259.87445068359375,265.239990234375,272.1600036621094,263.20001220703125,267.79998779296875,11483680
2019-03-08,JUBLFOOD,262.500244140625,267.9200134277344,269.5799865722656,263.0199890136719,265.44000244140625,6787805
2019-03-11,JUBLFOOD,268.8197937011719,274.3699951171875,275.0,268.20001220703125,269.3999938964844,7817015
2019-03-12,JUBLFOOD,264.51861572265625,269.9800109863281,276.79998779296875,268.6600036621094,276.0199890136719,8367540
2019-03-13,JUBLFOOD,259.7666931152344,265.1300048828125,271.0,264.20001220703125,271.0,6542885
2019-03-14,JUBLFOOD,260.9326477050781,266.32000732421875,273.79998779296875,262.8800048828125,264.3999938964844,18350820
2019-03-15,JUBLFOOD,263.2056884765625,268.6400146484375,271.739990234375,266.4200134277344,269.95001220703125,9026030
2019-03-18,JUBLFOOD,271.8472900390625,277.4599914550781,278.70001220703125,269.010009765625,271.2799987792969,10453585
2019-03-19,JUBLFOOD,274.0909729003906,279.75,286.0,278.0,280.79998779296875,21902765
2019-03-20,JUBLFOOD,274.4045104980469,280.07000732421875,284.0,279.0,281.20001220703125,9488015
2019-03-22,JUBLFOOD,280.2928771972656,286.0799865722656,287.6000061035156,281.0,281.17999267578125,12643305
2019-03-25,JUBLFOOD,285.0545959472656,290.94000244140625,291.9800109863281,285.4100036621094,286.3999938964844,14174090
2019-03-26,JUBLFOOD,287.3864440917969,293.32000732421875,294.0,288.3999938964844,292.20001220703125,12149415
2019-03-27,JUBLFOOD,283.4673767089844,289.32000732421875,293.8900146484375,288.6199951171875,293.20001220703125,5524920
2019-03-28,JUBLFOOD,285.9755859375,291.8800048828125,293.3299865722656,287.5,288.9200134277344,7246810
2019-04-01,JUBLFOOD,286.15191650390625,292.05999755859375,297.5400085449219,289.67999267578125,291.20001220703125,7016855
2019-04-02,JUBLFOOD,282.40924072265625,288.239990234375,294.94000244140625,286.20001220703125,291.6000061035156,5308635
2019-04-03,JUBLFOOD,278.8722229003906,284.6300048828125,292.20001220703125,283.79998779296875,289.69000244140625,4538375
2019-04-04,JUBLFOOD,280.77294921875,286.57000732421875,288.5799865722656,284.0199890136719,285.6400146484375,4947010
2019-04-05,JUBLFOOD,277.7846374511719,283.5199890136719,288.8500061035156,282.6000061035156,287.3999938964844,4724130
2019-04-08,JUBLFOOD,279.76385498046875,285.5400085449219,287.5,282.7099914550781,284.9800109863281,4102690
2019-04-09,JUBLFOOD,280.1263427734375,285.9100036621094,286.6000061035156,281.1000061035156,285.7900085449219,4319260
2019-04-10,JUBLFOOD,276.226806640625,281.92999267578125,286.7900085449219,281.1199951171875,285.6000061035156,3375375
2019-04-11,JUBLFOOD,269.4958190917969,275.05999755859375,283.260009765625,274.0,281.79998779296875,7121855
2019-04-12,JUBLFOOD,266.7916259765625,272.29998779296875,276.19000244140625,269.6499938964844,275.67999267578125,7719190
2019-04-15,JUBLFOOD,268.5356140136719,274.0799865722656,276.9700012207031,273.20001220703125,273.20001220703125,5561425
2019-04-16,JUBLFOOD,270.6421813964844,276.2300109863281,278.95001220703125,272.4200134277344,275.3999938964844,6353645
2019-04-18,JUBLFOOD,263.58782958984375,269.0299987792969,278.30999755859375,268.1499938964844,277.3999938964844,6611355
2019-04-22,JUBLFOOD,260.8248291015625,266.2099914550781,269.6000061035156,264.79998779296875,268.1499938964844,3731705
2019-04-23,JUBLFOOD,257.89532470703125,263.2200012207031,269.79998779296875,262.239990234375,264.6000061035156,4795700
2019-04-24,JUBLFOOD,258.0716552734375,263.3999938964844,266.79998779296875,261.44000244140625,264.0,4837380
2019-04-25,JUBLFOOD,260.2075500488281,265.5799865722656,270.9800109863281,264.20001220703125,265.3999938964844,5769865
2019-04-26,JUBLFOOD,263.1273193359375,268.55999755859375,270.9800109863281,266.44000244140625,267.2300109863281,6536155
