Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-06-22,HEROMOTOCO,2731.853515625,3637.64990234375,3644.199951171875,3601.699951171875,3634.0,193715
2018-06-25,HEROMOTOCO,2693.703125,3586.85009765625,3649.949951171875,3575.550048828125,3634.0,351955
2018-06-26,HEROMOTOCO,2678.68359375,3566.85009765625,3578.0,3536.0,3570.0,252375
2018-06-27,HEROMOTOCO,2657.017578125,3538.0,3584.550048828125,3530.0,3570.0,320678
2018-06-28,HEROMOTOCO,2640.533203125,3516.050048828125,3550.949951171875,3476.0,3538.0,532529
2018-06-29,HEROMOTOCO,2608.578125,3473.5,3534.949951171875,3456.35009765625,3520.5,398443
2018-07-02,HEROMOTOCO,2564.945068359375,3415.39990234375,3527.64990234375,3402.300048828125,3480.0,236235
2018-07-03,HEROMOTOCO,2589.164794921875,3447.64990234375,3484.949951171875,3432.550048828125,3455.0,289618
2018-07-04,HEROMOTOCO,2597.538818359375,3458.800048828125,3479.050048828125,3415.449951171875,3460.0,266759
2018-07-05,HEROMOTOCO,2632.797607421875,3505.75,3517.89990234375,3458.85009765625,3480.89990234375,273797
2018-07-06,HEROMOTOCO,2731.44091796875,3637.10009765625,3670.0,3486.0,3509.300048828125,1032128
2018-07-09,HEROMOTOCO,2712.21484375,3611.5,3662.89990234375,3597.14990234375,3659.949951171875,314206
2018-07-10,HEROMOTOCO,2691.187255859375,3583.5,3644.800048828125,3574.800048828125,3644.800048828125,470962
2018-07-11,HEROMOTOCO,2685.947265625,3536.60009765625,3564.5,3524.0,3554.85009765625,377121
2018-07-12,HEROMOTOCO,2657.27734375,3498.85009765625,3570.0,3484.0,3569.0,456469
2018-07-13,HEROMOTOCO,2624.65771484375,3455.89990234375,3523.699951171875,3444.0,3520.0,310931
2018-07-16,HEROMOTOCO,2601.949462890625,3426.0,3466.0,3416.35009765625,3465.0,183060
2018-07-17,HEROMOTOCO,2649.492431640625,3488.60009765625,3514.60009765625,3398.550048828125,3415.0,318577
2018-07-18,HEROMOTOCO,2662.821044921875,3506.14990234375,3515.0,3473.199951171875,3500.0,211820
2018-07-19,HEROMOTOCO,2621.01220703125,3451.10009765625,3508.0,3440.0,3506.050048828125,147907
2018-07-20,HEROMOTOCO,2564.697021484375,3376.949951171875,3489.0,3322.0,3452.0,560441
2018-07-23,HEROMOTOCO,2404.06884765625,3165.449951171875,3386.800048828125,3087.0,3383.0,1902639
2018-07-24,HEROMOTOCO,2360.627685546875,3108.25,3205.449951171875,3033.75,3173.800048828125,1620867
2018-07-25,HEROMOTOCO,2361.994140625,3110.050048828125,3164.800048828125,3061.64990234375,3147.050048828125,964916
2018-07-26,HEROMOTOCO,2382.272216796875,3136.75,3189.949951171875,3068.050048828125,3082.0,1770364
2018-07-27,HEROMOTOCO,2433.30859375,3203.949951171875,3238.39990234375,3132.050048828125,3150.0,820125
2018-07-30,HEROMOTOCO,2437.86572265625,3209.949951171875,3228.0,3175.0,3223.0,317977
2018-07-31,HEROMOTOCO,2502.04150390625,3294.449951171875,3302.0,3191.050048828125,3215.0,753969
2018-08-01,HEROMOTOCO,2491.37060546875,3280.39990234375,3333.35009765625,3257.14990234375,3296.0,463790
2018-08-02,HEROMOTOCO,2478.68701171875,3263.699951171875,3296.0,3218.25,3296.0,352679
2018-08-03,HEROMOTOCO,2468.69970703125,3250.550048828125,3282.449951171875,3229.0,3270.0,311563
2018-08-06,HEROMOTOCO,2504.05322265625,3297.10009765625,3309.0,3251.050048828125,3279.0,338084
2018-08-07,HEROMOTOCO,2504.547119140625,3297.75,3329.949951171875,3268.050048828125,3304.0,248242
2018-08-08,HEROMOTOCO,2505.535400390625,3299.050048828125,3322.39990234375,3287.050048828125,3298.0,234708
2018-08-09,HEROMOTOCO,2492.091796875,3281.35009765625,3343.64990234375,3262.0,3306.0,440547
2018-08-10,HEROMOTOCO,2520.989501953125,3319.39990234375,3340.0,3262.35009765625,3299.89990234375,356538
2018-08-13,HEROMOTOCO,2512.4833984375,3308.199951171875,3347.0,3277.14990234375,3300.0,293422
2018-08-14,HEROMOTOCO,2480.69970703125,3266.35009765625,3333.0,3253.60009765625,3317.0,249075
2018-08-16,HEROMOTOCO,2493.079345703125,3282.64990234375,3304.449951171875,3235.10009765625,3262.0,274268
2018-08-17,HEROMOTOCO,2462.4345703125,3242.300048828125,3319.699951171875,3235.550048828125,3315.0,284947
2018-08-20,HEROMOTOCO,2509.294189453125,3304.0,3324.0,3250.35009765625,3266.60009765625,301515
2018-08-21,HEROMOTOCO,2518.97705078125,3316.75,3349.89990234375,3297.050048828125,3310.0,317643
2018-08-23,HEROMOTOCO,2494.673828125,3284.75,3334.949951171875,3265.0,3331.0,182542
2018-08-24,HEROMOTOCO,2439.650390625,3212.300048828125,3287.949951171875,3202.10009765625,3277.39990234375,320734
2018-08-27,HEROMOTOCO,2448.346435546875,3223.75,3240.0,3210.10009765625,3230.0,250565
2018-08-28,HEROMOTOCO,2455.18115234375,3232.75,3244.800048828125,3188.699951171875,3228.0,363420
2018-08-29,HEROMOTOCO,2465.320556640625,3246.10009765625,3274.85009765625,3201.0,3216.0,294701
2018-08-30,HEROMOTOCO,2448.30859375,3223.699951171875,3255.0,3210.050048828125,3227.0,381370
2018-08-31,HEROMOTOCO,2471.16845703125,3253.800048828125,3260.0,3201.050048828125,3208.0,401621
2018-09-03,HEROMOTOCO,2462.54833984375,3242.449951171875,3295.75,3235.0,3280.0,292015
2018-09-04,HEROMOTOCO,2418.27099609375,3184.14990234375,3259.0,3180.0,3257.699951171875,178340
2018-09-05,HEROMOTOCO,2388.841796875,3145.39990234375,3203.949951171875,3134.449951171875,3179.0,355010
2018-09-06,HEROMOTOCO,2403.613037109375,3164.85009765625,3180.0,3116.60009765625,3151.35009765625,303246
2018-09-07,HEROMOTOCO,2528.546630859375,3329.35009765625,3345.0,3161.85009765625,3180.0,666688
2018-09-10,HEROMOTOCO,2489.775634765625,3278.300048828125,3334.85009765625,3258.199951171875,3333.0,302172
2018-09-11,HEROMOTOCO,2418.30908203125,3184.199951171875,3294.0,3170.0,3294.0,479594
2018-09-12,HEROMOTOCO,2402.7783203125,3163.75,3202.39990234375,3107.75,3199.0,424166
2018-09-14,HEROMOTOCO,2420.169921875,3186.64990234375,3200.60009765625,3151.14990234375,3187.0,329042
2018-09-17,HEROMOTOCO,2375.55078125,3127.89990234375,3180.0,3110.25,3180.0,260149
2018-09-18,HEROMOTOCO,2363.0576171875,3111.449951171875,3153.199951171875,3104.5,3140.0,337805
2018-09-19,HEROMOTOCO,2395.33544921875,3153.949951171875,3180.0,3102.050048828125,3130.0,299509
2018-09-21,HEROMOTOCO,2411.473876953125,3175.199951171875,3188.75,3020.0,3169.85009765625,579823
2018-09-24,HEROMOTOCO,2362.1083984375,3110.199951171875,3183.0,3080.050048828125,3175.300048828125,615568
2018-09-25,HEROMOTOCO,2363.93115234375,3112.60009765625,3125.0,3082.0,3121.949951171875,463611
2018-09-26,HEROMOTOCO,2354.399658203125,3100.050048828125,3140.0,3086.699951171875,3140.0,357504
2018-09-27,HEROMOTOCO,2345.323974609375,3088.10009765625,3130.89990234375,3075.0,3114.0,932370
2018-09-28,HEROMOTOCO,2227.719970703125,2933.25,3099.89990234375,2877.85009765625,3092.0,832489
2018-10-01,HEROMOTOCO,2257.908935546875,2973.0,2985.699951171875,2850.0,2910.0,663628
2018-10-03,HEROMOTOCO,2212.72021484375,2913.5,2995.0,2900.0,2989.0,503936
2018-10-04,HEROMOTOCO,2098.799560546875,2763.5,2887.0,2713.14990234375,2881.10009765625,1172793
2018-10-05,HEROMOTOCO,2081.52197265625,2740.75,2779.949951171875,2692.0,2758.0,811688
2018-10-08,HEROMOTOCO,2182.0,2873.050048828125,2885.0,2710.050048828125,2725.0,762339
2018-10-09,HEROMOTOCO,2196.201904296875,2891.75,2931.89990234375,2870.14990234375,2896.60009765625,699147
2018-10-10,HEROMOTOCO,2217.73291015625,2920.10009765625,2993.64990234375,2907.89990234375,2918.0,1165353
2018-10-11,HEROMOTOCO,2180.442626953125,2871.0,2934.89990234375,2846.39990234375,2877.0,635575
2018-10-12,HEROMOTOCO,2197.872314453125,2893.949951171875,2939.800048828125,2875.0,2892.5,384692
2018-10-15,HEROMOTOCO,2188.227294921875,2881.25,2914.5,2867.0,2902.0,209679
2018-10-16,HEROMOTOCO,2198.82177734375,2895.199951171875,2911.300048828125,2871.0,2871.0,609045
2018-10-17,HEROMOTOCO,2132.2548828125,2807.550048828125,2995.0,2766.25,2915.0,1625059
2018-10-19,HEROMOTOCO,2060.256591796875,2712.75,2803.949951171875,2675.10009765625,2802.89990234375,782281
2018-10-22,HEROMOTOCO,2074.724853515625,2731.800048828125,2766.0,2691.449951171875,2750.0,312603
2018-10-23,HEROMOTOCO,2068.989990234375,2724.25,2744.89990234375,2694.0,2717.0,463980
2018-10-24,HEROMOTOCO,2051.825927734375,2701.64990234375,2767.10009765625,2660.14990234375,2767.10009765625,516142
2018-10-25,HEROMOTOCO,2046.851806640625,2695.10009765625,2715.0,2648.0,2688.699951171875,700158
2018-10-26,HEROMOTOCO,2054.636474609375,2705.35009765625,2757.0,2672.0,2704.0,657518
2018-10-29,HEROMOTOCO,2088.432861328125,2749.85009765625,2769.0,2708.0,2738.0,453890
2018-10-30,HEROMOTOCO,2106.697998046875,2773.89990234375,2809.949951171875,2735.0,2759.0,403508
2018-10-31,HEROMOTOCO,2097.92626953125,2762.35009765625,2820.0,2712.85009765625,2784.5,762180
2018-11-01,HEROMOTOCO,2120.635009765625,2792.25,2805.0,2749.0,2778.0,172451
2018-11-02,HEROMOTOCO,2199.88525390625,2896.60009765625,2939.85009765625,2838.550048828125,2849.949951171875,548045
2018-11-05,HEROMOTOCO,2162.822998046875,2847.800048828125,2900.699951171875,2815.0,2899.0,248031
2018-11-06,HEROMOTOCO,2169.08837890625,2856.050048828125,2963.949951171875,2827.800048828125,2864.0,248605
2018-11-07,HEROMOTOCO,2193.771728515625,2888.550048828125,2897.0,2850.0,2897.0,37641
2018-11-09,HEROMOTOCO,2245.529296875,2956.699951171875,2965.5,2878.300048828125,2898.0,275743
2018-11-12,HEROMOTOCO,2156.405517578125,2839.35009765625,2976.5,2820.10009765625,2958.85009765625,280472
2018-11-13,HEROMOTOCO,2187.04931640625,2879.699951171875,2898.449951171875,2808.0,2828.0,269648
2018-11-14,HEROMOTOCO,2162.6328125,2847.550048828125,2927.39990234375,2823.0,2898.89990234375,263733
2018-11-15,HEROMOTOCO,2219.289306640625,2922.14990234375,2934.89990234375,2856.199951171875,2872.0,341266
2018-11-16,HEROMOTOCO,2249.478515625,2961.89990234375,2970.0,2925.25,2930.0,383335
2018-11-19,HEROMOTOCO,2263.71923828125,2980.64990234375,2998.89990234375,2963.10009765625,2973.300048828125,291764
2018-11-20,HEROMOTOCO,2248.11181640625,2960.10009765625,2994.949951171875,2941.0,2988.89990234375,161818
2018-11-21,HEROMOTOCO,2211.619140625,2912.050048828125,2961.5,2892.199951171875,2952.60009765625,288328
2018-11-22,HEROMOTOCO,2215.94775390625,2917.75,2954.699951171875,2872.14990234375,2901.0,346980
2018-11-26,HEROMOTOCO,2336.13427734375,3076.0,3104.699951171875,2912.25,2918.0,645146
2018-11-27,HEROMOTOCO,2246.630615234375,2958.14990234375,3075.0,2950.0,3068.35009765625,798702
2018-11-28,HEROMOTOCO,2277.76904296875,2999.14990234375,3015.0,2970.0,2973.0,650210
2018-11-29,HEROMOTOCO,2291.174072265625,3016.800048828125,3042.800048828125,2996.64990234375,3025.949951171875,502846
2018-11-30,HEROMOTOCO,2320.33740234375,3055.199951171875,3061.800048828125,3020.0,3025.0,418913
2018-12-03,HEROMOTOCO,2308.71728515625,3039.89990234375,3067.35009765625,2999.050048828125,3050.0,627118
2018-12-04,HEROMOTOCO,2330.93212890625,3069.14990234375,3091.25,3035.0,3040.0,427274
2018-12-05,HEROMOTOCO,2318.287109375,3052.5,3081.949951171875,3028.39990234375,3059.89990234375,211238
2018-12-06,HEROMOTOCO,2298.730712890625,3026.75,3053.699951171875,3005.050048828125,3028.199951171875,713055
2018-12-07,HEROMOTOCO,2329.14697265625,3066.800048828125,3077.0,3025.10009765625,3060.0,365305
2018-12-10,HEROMOTOCO,2313.73046875,3046.5,3060.0,3005.0,3025.0,682813
2018-12-11,HEROMOTOCO,2307.8818359375,3038.800048828125,3062.5,2982.0,3010.0,443657
2018-12-12,HEROMOTOCO,2474.8515625,3258.64990234375,3274.25,3040.60009765625,3055.0,2188953
2018-12-13,HEROMOTOCO,2520.116455078125,3318.25,3340.0,3210.050048828125,3230.0,1278210
2018-12-14,HEROMOTOCO,2517.38232421875,3314.64990234375,3350.800048828125,3266.64990234375,3302.0,920809
2018-12-17,HEROMOTOCO,2495.699462890625,3286.10009765625,3320.0,3265.300048828125,3316.0,707590
2018-12-18,HEROMOTOCO,2504.775146484375,3298.050048828125,3324.64990234375,3240.0,3275.050048828125,910514
2018-12-19,HEROMOTOCO,2510.205322265625,3305.199951171875,3330.10009765625,3280.0,3305.0,947007
2018-12-20,HEROMOTOCO,2552.849609375,3361.35009765625,3380.0,3268.449951171875,3295.949951171875,388448
2018-12-21,HEROMOTOCO,2524.59716796875,3324.14990234375,3369.0,3311.5,3361.35009765625,525895
2018-12-24,HEROMOTOCO,2406.3095703125,3168.39990234375,3301.0,3150.0,3300.0,655657
2018-12-26,HEROMOTOCO,2411.473876953125,3175.199951171875,3212.0,3136.050048828125,3160.0,506895
2018-12-27,HEROMOTOCO,2376.234375,3128.800048828125,3210.0,3114.64990234375,3208.699951171875,357087
2018-12-28,HEROMOTOCO,2371.52587890625,3122.60009765625,3160.0,3110.75,3138.050048828125,260717
2018-12-31,HEROMOTOCO,2357.58935546875,3104.25,3159.050048828125,3087.0,3143.0,279055
2019-01-01,HEROMOTOCO,2375.3232421875,3127.60009765625,3135.0,3073.300048828125,3089.0,344239
2019-01-02,HEROMOTOCO,2313.767822265625,3046.550048828125,3117.300048828125,3023.800048828125,3115.0,597712
2019-01-03,HEROMOTOCO,2289.541015625,3014.64990234375,3078.0,3006.300048828125,3032.0,368413
2019-01-04,HEROMOTOCO,2269.187255859375,2987.85009765625,3045.0,2972.050048828125,3030.0,405667
2019-01-07,HEROMOTOCO,2246.478759765625,2957.949951171875,3023.0,2952.0,3020.0,361881
2019-01-08,HEROMOTOCO,2255.858154296875,2970.300048828125,2994.5,2930.25,2974.0,354130
2019-01-09,HEROMOTOCO,2230.909423828125,2937.449951171875,2985.10009765625,2907.0,2985.10009765625,388001
2019-01-10,HEROMOTOCO,2217.277099609375,2919.5,2949.949951171875,2912.550048828125,2932.0,452293
2019-01-11,HEROMOTOCO,2201.897705078125,2899.25,2940.949951171875,2885.0,2923.0,258996
2019-01-14,HEROMOTOCO,2177.40478515625,2867.0,2910.300048828125,2856.050048828125,2901.0,267722
2019-01-15,HEROMOTOCO,2210.783447265625,2910.949951171875,2918.35009765625,2867.35009765625,2879.699951171875,371767
2019-01-16,HEROMOTOCO,2187.164306640625,2879.85009765625,2914.949951171875,2870.300048828125,2909.0,261721
2019-01-17,HEROMOTOCO,2205.201904296875,2903.60009765625,2936.89990234375,2864.0,2878.5,515341
2019-01-18,HEROMOTOCO,2201.51806640625,2898.75,2929.949951171875,2863.0,2916.39990234375,389524
2019-01-21,HEROMOTOCO,2122.1533203125,2794.25,2909.85009765625,2780.0,2901.0,628463
2019-01-22,HEROMOTOCO,2145.430908203125,2824.89990234375,2835.0,2742.5,2795.0,842837
2019-01-23,HEROMOTOCO,2123.4443359375,2795.949951171875,2851.449951171875,2785.10009765625,2832.0,326454
2019-01-24,HEROMOTOCO,2119.077392578125,2790.199951171875,2828.0,2780.050048828125,2795.0,240737
2019-01-25,HEROMOTOCO,2027.902587890625,2670.14990234375,2788.75,2652.699951171875,2755.0,775065
2019-01-28,HEROMOTOCO,1973.562744140625,2598.60009765625,2685.0,2586.75,2680.0,576248
2019-01-29,HEROMOTOCO,1999.91650390625,2633.300048828125,2656.85009765625,2574.300048828125,2601.050048828125,666747
2019-01-30,HEROMOTOCO,1982.97998046875,2611.0,2650.0,2591.60009765625,2627.0,696557
2019-01-31,HEROMOTOCO,1985.2205810546875,2613.949951171875,2634.699951171875,2561.0,2612.10009765625,1901346
2019-02-01,HEROMOTOCO,2132.0263671875,2807.25,2839.35009765625,2625.0,2629.449951171875,3296513
2019-02-04,HEROMOTOCO,2111.44482421875,2780.14990234375,2844.949951171875,2718.199951171875,2800.0,991486
2019-02-05,HEROMOTOCO,2167.94970703125,2854.550048828125,2873.35009765625,2800.0,2804.0,767865
2019-02-06,HEROMOTOCO,2187.316162109375,2880.050048828125,2892.0,2850.0,2870.0,445829
2019-02-07,HEROMOTOCO,2232.125244140625,2939.050048828125,2949.14990234375,2885.0,2885.0,546196
2019-02-08,HEROMOTOCO,2231.972900390625,2938.85009765625,2960.0,2912.64990234375,2915.0,544587
2019-02-11,HEROMOTOCO,2235.997802734375,2889.050048828125,2915.949951171875,2804.550048828125,2915.0,478111
2019-02-12,HEROMOTOCO,2166.72802734375,2799.550048828125,2896.85009765625,2785.0,2896.85009765625,627923
2019-02-14,HEROMOTOCO,2148.65673828125,2776.199951171875,2891.64990234375,2725.10009765625,2755.199951171875,661406
2019-02-15,HEROMOTOCO,2086.933349609375,2696.449951171875,2785.39990234375,2678.0,2785.39990234375,700634
2019-02-18,HEROMOTOCO,2076.949951171875,2683.550048828125,2704.89990234375,2660.449951171875,2690.0,433854
2019-02-19,HEROMOTOCO,2040.8055419921875,2636.85009765625,2713.199951171875,2628.89990234375,2687.0,684524
2019-02-20,HEROMOTOCO,2030.6671142578125,2623.75,2661.75,2606.60009765625,2646.050048828125,605830
2019-02-21,HEROMOTOCO,2044.211181640625,2641.25,2657.0,2581.5,2632.0,736959
2019-02-22,HEROMOTOCO,2074.085693359375,2679.85009765625,2697.89990234375,2620.0,2652.89990234375,720407
2019-02-25,HEROMOTOCO,2099.35546875,2712.5,2723.60009765625,2690.0,2690.0,443819
2019-02-26,HEROMOTOCO,2081.206298828125,2689.050048828125,2713.0,2614.0,2706.550048828125,751767
2019-02-27,HEROMOTOCO,2073.07958984375,2678.550048828125,2743.0,2661.0,2695.0,581837
2019-02-28,HEROMOTOCO,2034.033935546875,2628.10009765625,2707.60009765625,2620.0,2700.10009765625,870312
2019-03-01,HEROMOTOCO,2070.79638671875,2675.60009765625,2690.60009765625,2640.050048828125,2649.89990234375,918224
2019-03-05,HEROMOTOCO,2163.7099609375,2795.64990234375,2822.0,2652.050048828125,2669.949951171875,1107587
2019-03-06,HEROMOTOCO,2140.645751953125,2765.85009765625,2815.0,2742.0,2795.0,631138
2019-03-07,HEROMOTOCO,2112.977294921875,2730.10009765625,2779.0,2721.0,2770.0,394045
2019-03-08,HEROMOTOCO,2120.91015625,2740.35009765625,2758.449951171875,2699.949951171875,2731.0,674840
2019-03-11,HEROMOTOCO,2178.492431640625,2814.75,2828.39990234375,2745.0,2745.0,857601
2019-03-12,HEROMOTOCO,2173.616943359375,2808.449951171875,2849.39990234375,2790.10009765625,2840.0,840207
2019-03-13,HEROMOTOCO,2169.9013671875,2803.64990234375,2828.0,2790.60009765625,2814.0,380361
2019-03-14,HEROMOTOCO,2129.694580078125,2751.699951171875,2818.0,2744.10009765625,2813.0,497697
2019-03-15,HEROMOTOCO,2117.427490234375,2735.85009765625,2771.0,2717.10009765625,2771.0,916870
2019-03-18,HEROMOTOCO,2066.075439453125,2669.5,2763.14990234375,2662.0,2745.0,830642
2019-03-19,HEROMOTOCO,2023.1595458984375,2614.050048828125,2659.0,2601.0,2659.0,978189
2019-03-20,HEROMOTOCO,2019.3670654296875,2609.14990234375,2645.0,2593.050048828125,2614.050048828125,877100
2019-03-22,HEROMOTOCO,2014.839599609375,2603.300048828125,2637.949951171875,2594.050048828125,2624.449951171875,566228
2019-03-25,HEROMOTOCO,1993.4781494140625,2575.699951171875,2608.800048828125,2537.050048828125,2594.0,854446
2019-03-26,HEROMOTOCO,1992.5108642578125,2574.449951171875,2604.699951171875,2546.800048828125,2586.0,555742
2019-03-27,HEROMOTOCO,1968.324462890625,2543.199951171875,2594.0,2535.0,2593.800048828125,760530
2019-03-28,HEROMOTOCO,1954.8194580078125,2525.75,2558.0,2515.0,2550.0,1147361
2019-04-01,HEROMOTOCO,1980.166015625,2558.5,2593.39990234375,2545.0,2573.0,832495
2019-04-02,HEROMOTOCO,1989.0279541015625,2569.949951171875,2599.0,2545.0,2550.39990234375,1063757
2019-04-03,HEROMOTOCO,1997.154541015625,2580.449951171875,2594.0,2567.0,2586.949951171875,1427316
2019-04-04,HEROMOTOCO,2041.076416015625,2637.199951171875,2648.699951171875,2595.0,2599.949951171875,2007440
2019-04-05,HEROMOTOCO,2026.5263671875,2618.39990234375,2664.0,2605.10009765625,2652.0,722753
2019-04-08,HEROMOTOCO,2002.1083984375,2586.85009765625,2643.949951171875,2581.0,2628.0,723035
2019-04-09,HEROMOTOCO,2030.5897216796875,2623.64990234375,2631.949951171875,2568.800048828125,2590.0,769508
2019-04-10,HEROMOTOCO,2007.9510498046875,2594.39990234375,2619.0,2586.800048828125,2619.0,672025
2019-04-11,HEROMOTOCO,2013.1370849609375,2601.10009765625,2612.0,2589.64990234375,2600.0,608414
2019-04-12,HEROMOTOCO,2043.1663818359375,2639.89990234375,2644.800048828125,2591.14990234375,2597.0,925046
2019-04-15,HEROMOTOCO,2090.22265625,2700.699951171875,2710.89990234375,2646.050048828125,2653.0,958245
2019-04-16,HEROMOTOCO,2120.368408203125,2739.64990234375,2749.89990234375,2715.0,2723.75,741047
2019-04-18,HEROMOTOCO,2121.838623046875,2741.550048828125,2759.89990234375,2732.550048828125,2742.89990234375,563893
2019-04-22,HEROMOTOCO,2081.554443359375,2689.5,2749.949951171875,2685.0,2741.550048828125,453998
2019-04-23,HEROMOTOCO,2041.734375,2638.050048828125,2727.35009765625,2615.0,2689.0,395502
2019-04-24,HEROMOTOCO,2021.4954833984375,2611.89990234375,2661.60009765625,2582.14990234375,2650.0,940782
2019-04-25,HEROMOTOCO,2021.766357421875,2612.25,2638.0,2597.64990234375,2618.0,690718
2019-04-26,HEROMOTOCO,2015.38134765625,2604.0,2616.75,2573.699951171875,2610.0,727578
2019-04-30,HEROMOTOCO,1944.0609130859375,2511.85009765625,2574.0,2477.0,2573.0,1634120
2019-05-02,HEROMOTOCO,1974.9033203125,2551.699951171875,2569.39990234375,2492.5,2510.0,937946
2019-05-03,HEROMOTOCO,1985.5068359375,2565.39990234375,2587.0,2537.39990234375,2550.0,674666
