Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-12-30,ZEEL,207.6044158935547,219.14999389648438,220.0500030517578,214.5,220.0,11515691
2020-12-31,ZEEL,211.7252655029297,223.5,226.60000610351562,217.25,219.0,19679484
2021-01-01,ZEEL,213.09886169433594,224.9499969482422,226.25,223.0,223.5,6985802
2021-01-04,ZEEL,207.50970458984375,219.0500030517578,228.1999969482422,216.0,226.89999389648438,26346595
2021-01-05,ZEEL,210.77793884277344,222.5,223.0,215.14999389648438,218.0,20605048
2021-01-06,ZEEL,209.54641723632812,221.1999969482422,225.3000030517578,217.0,222.5,14154683
2021-01-07,ZEEL,207.41497802734375,218.9499969482422,224.60000610351562,218.10000610351562,223.75,14428798
2021-01-08,ZEEL,218.9722137451172,231.14999389648438,236.85000610351562,220.6999969482422,221.85000610351562,44035673
2021-01-11,ZEEL,211.86734008789062,223.64999389648438,234.0,222.5,234.0,18011706
2021-01-12,ZEEL,214.23562622070312,226.14999389648438,229.6999969482422,223.6999969482422,225.0,13723435
2021-01-13,ZEEL,215.89344787597656,227.89999389648438,232.6999969482422,223.5,228.60000610351562,13442449
2021-01-14,ZEEL,217.26708984375,229.35000610351562,231.4499969482422,226.1999969482422,229.0,9349315
2021-01-15,ZEEL,213.05149841308594,224.89999389648438,233.60000610351562,221.60000610351562,229.0,18690401
2021-01-18,ZEEL,206.5150146484375,218.0,225.89999389648438,214.35000610351562,225.89999389648438,13959600
2021-01-19,ZEEL,213.193603515625,225.0500030517578,226.9499969482422,220.3000030517578,221.0,11383216
2021-01-20,ZEEL,216.55657958984375,228.60000610351562,231.3000030517578,223.75,224.8000030517578,10865893
2021-01-21,ZEEL,213.193603515625,225.0500030517578,233.89999389648438,223.5,230.39999389648438,10893385
2021-01-22,ZEEL,207.7465362548828,219.3000030517578,226.64999389648438,217.6999969482422,225.5,9909823
2021-01-25,ZEEL,211.9147186279297,223.6999969482422,224.75,214.8000030517578,222.0,15254124
2021-01-27,ZEEL,209.45172119140625,221.10000610351562,224.75,218.25,224.0,10201540
2021-01-28,ZEEL,208.55174255371094,220.14999389648438,225.3000030517578,216.60000610351562,217.0,8740020
2021-01-29,ZEEL,208.40965270996094,220.0,229.0,217.75,223.6999969482422,13881940
2021-02-01,ZEEL,215.23031616210938,227.1999969482422,229.5,214.1999969482422,222.0,12214573
2021-02-02,ZEEL,230.10321044921875,242.89999389648438,247.6999969482422,227.5,228.0,31973546
2021-02-03,ZEEL,231.33470153808594,244.1999969482422,251.75,238.5500030517578,245.0,25334325
2021-02-04,ZEEL,236.30812072753906,249.4499969482422,261.0,242.0,242.8000030517578,42216784
2021-02-05,ZEEL,203.957275390625,215.3000030517578,251.5,212.0500030517578,251.5,83931232
2021-02-08,ZEEL,208.17283630371094,219.75,222.39999389648438,210.8000030517578,220.0,52078446
2021-02-09,ZEEL,204.38356018066406,215.75,221.89999389648438,214.0,221.89999389648438,24401733
2021-02-10,ZEEL,205.80453491210938,217.25,220.3000030517578,215.0,217.5,17069196
2021-02-11,ZEEL,203.767822265625,215.10000610351562,218.60000610351562,214.0,217.25,14009697
2021-02-12,ZEEL,201.3047637939453,212.5,218.39999389648438,212.0,215.9499969482422,16761723
2021-02-15,ZEEL,200.5469207763672,211.6999969482422,215.75,210.10000610351562,215.75,16138993
2021-02-16,ZEEL,195.24197387695312,206.10000610351562,213.75,202.85000610351562,213.5,22889782
2021-02-17,ZEEL,203.6256866455078,214.9499969482422,216.0,205.25,206.89999389648438,24935346
2021-02-18,ZEEL,200.5942840576172,211.75,217.89999389648438,211.0,214.9499969482422,10113509
2021-02-19,ZEEL,197.56288146972656,208.5500030517578,213.6999969482422,205.75,211.75,11980113
2021-02-22,ZEEL,191.16848754882812,201.8000030517578,209.60000610351562,200.25,209.0,12740682
2021-02-23,ZEEL,191.3105926513672,201.9499969482422,205.8000030517578,198.0500030517578,203.8000030517578,13790781
2021-02-24,ZEEL,194.76829528808594,205.60000610351562,208.8000030517578,202.5,203.5500030517578,14598127
2021-02-25,ZEEL,197.61024475097656,208.60000610351562,210.8000030517578,206.3000030517578,207.85000610351562,14098285
2021-02-26,ZEEL,190.41062927246094,201.0,208.5500030517578,200.0,205.0,15890204
2021-03-01,ZEEL,205.4256134033203,216.85000610351562,218.1999969482422,202.39999389648438,203.0,31327176
2021-03-02,ZEEL,208.55174255371094,220.14999389648438,221.39999389648438,214.35000610351562,217.0,20946460
2021-03-03,ZEEL,210.30429077148438,222.0,226.0,220.4499969482422,221.89999389648438,15614989
2021-03-04,ZEEL,213.85671997070312,225.75,231.8000030517578,216.8000030517578,220.0,28577547
2021-03-05,ZEEL,206.56239318847656,218.0500030517578,229.39999389648438,215.39999389648438,225.0,18275754
2021-03-08,ZEEL,212.956787109375,224.8000030517578,227.6999969482422,218.14999389648438,220.3000030517578,17810992
2021-03-09,ZEEL,208.74122619628906,220.35000610351562,228.0,215.0,225.9499969482422,11173032
2021-03-10,ZEEL,209.97271728515625,221.64999389648438,224.0500030517578,220.35000610351562,222.10000610351562,7032325
2021-03-12,ZEEL,207.27285766601562,218.8000030517578,226.5,217.6999969482422,222.89999389648438,11711197
2021-03-15,ZEEL,202.0152587890625,213.25,220.35000610351562,209.0500030517578,219.0,19822692
2021-03-16,ZEEL,199.74169921875,210.85000610351562,215.39999389648438,210.0,214.8000030517578,9399663
2021-03-17,ZEEL,192.6368408203125,203.35000610351562,211.85000610351562,202.6999969482422,210.0,11389219
2021-03-18,ZEEL,196.18927001953125,207.10000610351562,214.85000610351562,204.10000610351562,206.39999389648438,22859020
2021-03-19,ZEEL,204.47828674316406,215.85000610351562,216.85000610351562,203.1999969482422,206.0,16239368
2021-03-22,ZEEL,203.00994873046875,214.3000030517578,217.3000030517578,213.39999389648438,214.10000610351562,8223442
2021-03-23,ZEEL,201.44686889648438,212.64999389648438,216.4499969482422,210.39999389648438,215.3000030517578,7471433
2021-03-24,ZEEL,194.3893585205078,205.1999969482422,212.89999389648438,204.39999389648438,211.25,9492234
2021-03-25,ZEEL,185.768798828125,196.10000610351562,206.5,194.3000030517578,206.0,14877598
2021-03-26,ZEEL,189.41595458984375,199.9499969482422,203.85000610351562,198.10000610351562,199.60000610351562,9834076
2021-03-30,ZEEL,190.36326599121094,200.9499969482422,204.0,197.9499969482422,204.0,8199118
2021-03-31,ZEEL,192.49472045898438,203.1999969482422,204.5500030517578,198.89999389648438,201.39999389648438,6453075
2021-04-01,ZEEL,198.2259979248047,209.25,210.85000610351562,202.1999969482422,204.1999969482422,8509692
2021-04-05,ZEEL,191.5000457763672,202.14999389648438,209.0,195.5,209.0,14387268
2021-04-06,ZEEL,189.3685760498047,199.89999389648438,204.5,198.60000610351562,202.25,8767242
2021-04-07,ZEEL,189.8422393798828,200.39999389648438,204.25,199.8000030517578,200.9499969482422,12421910
2021-04-08,ZEEL,191.3105926513672,201.9499969482422,205.1999969482422,200.60000610351562,202.0,8695941
2021-04-09,ZEEL,195.19459533691406,206.0500030517578,208.0,201.0,202.5,11821377
2021-04-12,ZEEL,171.5590362548828,181.10000610351562,201.25,176.10000610351562,201.1999969482422,24875466
2021-04-13,ZEEL,178.1428985595703,188.0500030517578,189.25,182.10000610351562,184.85000610351562,9965317
2021-04-15,ZEEL,179.2322998046875,189.1999969482422,190.5,184.89999389648438,189.39999389648438,10404058
2021-04-16,ZEEL,183.73204040527344,193.9499969482422,196.89999389648438,189.1999969482422,189.1999969482422,7952202
2021-04-19,ZEEL,180.32171630859375,190.35000610351562,191.1999969482422,185.10000610351562,187.0,9346956
2021-04-20,ZEEL,187.00030517578125,197.39999389648438,201.75,192.1999969482422,193.0,15709132
2021-04-22,ZEEL,182.16897583007812,192.3000030517578,199.8000030517578,191.6999969482422,195.5,10203121
2021-04-23,ZEEL,178.0955352783203,188.0,193.0,187.0,192.0,8529439
2021-04-26,ZEEL,176.57981872558594,186.39999389648438,191.10000610351562,185.10000610351562,190.60000610351562,8542755
2021-04-27,ZEEL,178.23760986328125,188.14999389648438,192.9499969482422,186.8000030517578,188.0,14247767
2021-04-28,ZEEL,179.1375732421875,189.10000610351562,190.60000610351562,187.10000610351562,188.8000030517578,8429439
2021-04-29,ZEEL,176.72190856933594,186.5500030517578,191.64999389648438,186.0,190.8000030517578,9483009
2021-04-30,ZEEL,175.82196044921875,185.60000610351562,190.9499969482422,183.64999389648438,185.3000030517578,11435285
2021-05-03,ZEEL,174.06942749023438,183.75,184.5,181.14999389648438,184.0500030517578,6894289
2021-05-04,ZEEL,172.50636291503906,182.10000610351562,187.35000610351562,180.8000030517578,185.39999389648438,6677740
2021-05-05,ZEEL,173.3115692138672,182.9499969482422,184.85000610351562,181.0,183.64999389648438,5766913
2021-05-06,ZEEL,172.64845275878906,182.25,184.1999969482422,179.60000610351562,184.0,7055520
2021-05-07,ZEEL,176.43771362304688,186.25,190.75,181.39999389648438,183.9499969482422,21179867
2021-05-10,ZEEL,179.04281616210938,189.0,193.60000610351562,186.5500030517578,187.1999969482422,13695685
2021-05-11,ZEEL,177.006103515625,186.85000610351562,189.8000030517578,185.0500030517578,188.0,9111997
2021-05-12,ZEEL,182.8321075439453,193.0,198.1999969482422,183.0,186.5,30610882
2021-05-14,ZEEL,181.505859375,191.60000610351562,195.0,186.1999969482422,194.14999389648438,18946472
2021-05-17,ZEEL,178.2849884033203,188.1999969482422,194.0,187.14999389648438,192.1999969482422,16998275
2021-05-18,ZEEL,180.4164581298828,190.4499969482422,195.0,189.64999389648438,190.0,16370272
2021-05-19,ZEEL,182.5005340576172,192.64999389648438,195.75,190.75,191.8000030517578,17744630
2021-05-20,ZEEL,181.505859375,191.60000610351562,194.6999969482422,189.25,194.64999389648438,14928706
2021-05-21,ZEEL,180.65325927734375,190.6999969482422,199.0,190.1999969482422,196.0,36903604
2021-05-24,ZEEL,187.61605834960938,198.0500030517578,200.64999389648438,190.75,192.75,26696689
2021-05-25,ZEEL,190.93167114257812,201.5500030517578,204.25,198.5,200.0,25885294
2021-05-26,ZEEL,195.09983825683594,205.9499969482422,207.0500030517578,203.0500030517578,204.0,17320393
2021-05-27,ZEEL,198.6996612548828,209.75,214.4499969482422,203.6999969482422,206.4499969482422,102639504
2021-05-28,ZEEL,200.5942840576172,211.75,216.3000030517578,210.25,214.0,24722072
2021-05-31,ZEEL,198.32073974609375,209.35000610351562,214.9499969482422,208.14999389648438,212.10000610351562,15441552
2021-06-01,ZEEL,201.9678955078125,213.1999969482422,213.6999969482422,204.5500030517578,210.5,27473056
2021-06-02,ZEEL,201.5889892578125,212.8000030517578,215.3000030517578,210.75,212.3000030517578,21107780
2021-06-03,ZEEL,208.03073120117188,219.60000610351562,221.0,212.1999969482422,213.39999389648438,27032934
2021-06-04,ZEEL,206.79920959472656,218.3000030517578,221.4499969482422,216.10000610351562,216.60000610351562,21970877
2021-06-07,ZEEL,206.13609313964844,217.60000610351562,222.6999969482422,217.10000610351562,219.0,23608067
2021-06-08,ZEEL,208.55174255371094,220.14999389648438,221.25,214.39999389648438,219.0,16723656
2021-06-09,ZEEL,205.14141845703125,216.5500030517578,226.14999389648438,214.10000610351562,220.0,23807905
2021-06-10,ZEEL,210.39903259277344,222.10000610351562,224.4499969482422,215.5,218.75,24055745
2021-06-11,ZEEL,208.88330078125,220.5,225.9499969482422,219.4499969482422,223.0,11069850
2021-06-14,ZEEL,206.70448303222656,218.1999969482422,220.89999389648438,213.8000030517578,220.5,12388921
2021-06-15,ZEEL,218.26174926757812,230.39999389648438,234.4499969482422,218.6999969482422,219.25,44025606
2021-06-16,ZEEL,215.56190490722656,227.5500030517578,232.0,226.14999389648438,230.0,14531890
2021-06-17,ZEEL,211.96209716796875,223.75,231.4499969482422,222.1999969482422,225.89999389648438,19041251
2021-06-18,ZEEL,210.25689697265625,221.9499969482422,226.5500030517578,212.64999389648438,225.0,17030805
2021-06-21,ZEEL,210.0200958251953,221.6999969482422,224.14999389648438,216.0,218.39999389648438,15831666
2021-06-22,ZEEL,206.6571044921875,218.14999389648438,223.89999389648438,217.39999389648438,223.8000030517578,9338957
2021-06-23,ZEEL,205.04669189453125,216.4499969482422,222.0,216.0,220.5,9257067
2021-06-24,ZEEL,203.43624877929688,214.75,218.5500030517578,213.60000610351562,218.0,8267604
2021-06-25,ZEEL,206.84658813476562,218.35000610351562,219.85000610351562,215.64999389648438,216.1999969482422,5652460
2021-06-28,ZEEL,207.6044158935547,219.14999389648438,221.5,217.25,219.0,6550799
2021-06-29,ZEEL,204.66775512695312,216.0500030517578,220.75,215.4499969482422,220.0,5941840
2021-06-30,ZEEL,203.43624877929688,214.75,217.89999389648438,213.5500030517578,217.6999969482422,6262355
2021-07-01,ZEEL,203.90989685058594,215.25,218.0,214.39999389648438,216.0,7236555
2021-07-02,ZEEL,205.6624298095703,217.10000610351562,218.25,214.8000030517578,216.35000610351562,5672652
2021-07-05,ZEEL,207.3202362060547,218.85000610351562,219.6999969482422,217.25,218.8000030517578,4474970
2021-07-06,ZEEL,207.88864135742188,219.4499969482422,223.5,218.1999969482422,219.0,11029058
2021-07-07,ZEEL,208.07809448242188,219.64999389648438,220.3000030517578,217.35000610351562,218.8000030517578,5669182
2021-07-08,ZEEL,204.76248168945312,216.14999389648438,223.0500030517578,214.5500030517578,220.14999389648438,6358866
2021-07-09,ZEEL,205.1887664794922,216.60000610351562,217.4499969482422,214.5500030517578,216.5,4545309
2021-07-12,ZEEL,204.00462341308594,215.35000610351562,218.89999389648438,215.0,218.89999389648438,5141836
2021-07-13,ZEEL,203.24676513671875,214.5500030517578,216.60000610351562,213.39999389648438,216.5,3801626
2021-07-14,ZEEL,202.9625701904297,214.25,214.9499969482422,213.0,214.60000610351562,3920568
2021-07-15,ZEEL,198.79440307617188,209.85000610351562,214.89999389648438,209.4499969482422,214.75,5824639
2021-07-16,ZEEL,197.94180297851562,208.9499969482422,212.3000030517578,206.60000610351562,210.5,6418861
2021-07-19,ZEEL,195.62088012695312,206.5,210.39999389648438,205.60000610351562,208.0,4489542
2021-07-20,ZEEL,190.78955078125,201.39999389648438,207.8000030517578,199.8000030517578,207.8000030517578,7631907
2021-07-22,ZEEL,194.05780029296875,204.85000610351562,205.5,202.39999389648438,202.6999969482422,4171113
2021-07-23,ZEEL,195.09983825683594,205.9499969482422,207.39999389648438,204.60000610351562,205.6999969482422,4662740
2021-07-26,ZEEL,194.910400390625,205.75,209.1999969482422,204.5500030517578,205.4499969482422,5690399
2021-07-27,ZEEL,189.98434448242188,200.5500030517578,206.39999389648438,200.0,206.0500030517578,6733404
2021-07-28,ZEEL,189.98434448242188,200.5500030517578,202.0,198.3000030517578,200.60000610351562,6739382
2021-07-29,ZEEL,188.61074829101562,199.10000610351562,202.14999389648438,198.5,201.5500030517578,3907940
2021-07-30,ZEEL,192.0684356689453,202.75,206.0,197.0,199.6999969482422,9319250
2021-08-02,ZEEL,191.78424072265625,202.4499969482422,204.25,201.75,204.14999389648438,5407707
2021-08-03,ZEEL,193.5367889404297,204.3000030517578,205.4499969482422,201.0,203.0,5731325
2021-08-04,ZEEL,191.16848754882812,201.8000030517578,213.8000030517578,201.0,207.3000030517578,25196399
2021-08-05,ZEEL,190.97903442382812,201.60000610351562,203.39999389648438,199.1999969482422,203.39999389648438,5623545
2021-08-06,ZEEL,186.195068359375,196.5500030517578,204.5,195.6999969482422,201.60000610351562,10855957
2021-08-09,ZEEL,181.17430114746094,191.25,198.75,189.0,190.0,28640365
2021-08-10,ZEEL,173.73785400390625,183.39999389648438,192.89999389648438,182.3000030517578,192.6999969482422,18572935
2021-08-11,ZEEL,171.93795776367188,181.5,184.89999389648438,177.60000610351562,184.89999389648438,18273459
2021-08-12,ZEEL,175.15884399414062,184.89999389648438,186.39999389648438,182.0,182.60000610351562,11685849
2021-08-13,ZEEL,173.59576416015625,183.25,185.85000610351562,181.60000610351562,185.85000610351562,5903634
2021-08-16,ZEEL,171.5590362548828,181.10000610351562,184.5,180.60000610351562,183.39999389648438,4139288
2021-08-17,ZEEL,169.3328399658203,178.75,182.5,177.1999969482422,181.89999389648438,7336721
2021-08-18,ZEEL,167.39083862304688,176.6999969482422,179.35000610351562,175.0,179.35000610351562,8089677
2021-08-20,ZEEL,161.47010803222656,170.4499969482422,175.6999969482422,170.0,174.10000610351562,10080518
2021-08-23,ZEEL,160.9964599609375,169.9499969482422,173.85000610351562,166.8000030517578,171.8000030517578,10096320
2021-08-24,ZEEL,162.98582458496094,172.0500030517578,172.6999969482422,169.60000610351562,170.4499969482422,6570936
2021-08-25,ZEEL,161.1859130859375,170.14999389648438,174.5,169.60000610351562,173.0,5964565
2021-08-26,ZEEL,159.19654846191406,168.0500030517578,171.39999389648438,167.5500030517578,170.14999389648438,5813113
2021-08-27,ZEEL,161.75430297851562,170.75,171.6999969482422,167.0,167.0,5173771
2021-08-30,ZEEL,163.9805145263672,173.10000610351562,174.10000610351562,171.4499969482422,171.5,6047087
2021-08-31,ZEEL,162.60687255859375,171.64999389648438,174.0,171.0,173.85000610351562,4048562
2021-09-01,ZEEL,164.69100952148438,173.85000610351562,174.8000030517578,171.8000030517578,173.0,6942115
2021-09-02,ZEEL,165.94046020507812,172.64999389648438,173.3000030517578,170.5500030517578,172.5500030517578,6040834
2021-09-03,ZEEL,169.54473876953125,176.39999389648438,178.10000610351562,172.89999389648438,173.0,8531340
2021-09-06,ZEEL,172.52426147460938,179.5,182.5,177.25,178.25,11031915
2021-09-07,ZEEL,170.93838500976562,177.85000610351562,181.10000610351562,177.3000030517578,180.9499969482422,7037519
2021-09-08,ZEEL,170.50588989257812,177.39999389648438,179.9499969482422,176.60000610351562,178.8000030517578,5332714
2021-09-09,ZEEL,175.88824462890625,183.0,183.75,176.89999389648438,177.35000610351562,8692351
2021-09-13,ZEEL,179.58863830566406,186.85000610351562,188.75,181.6999969482422,183.0,11521335
2021-09-14,ZEEL,251.3856201171875,261.54998779296875,270.8999938964844,205.5,205.5,218600225
2021-09-15,ZEEL,245.9552001953125,255.89999389648438,300.75,251.1999969482422,261.54998779296875,200295409
2021-09-16,ZEEL,237.5452423095703,247.14999389648438,262.5,245.1999969482422,255.89999389648438,37987576
2021-09-17,ZEEL,245.522705078125,255.4499969482422,262.0,242.1999969482422,247.60000610351562,76050862
