Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-03-27,COFORGE,241.13516235351562,263.1300048828125,264.0,260.1600036621094,262.94000244140625,1646615
2019-03-28,COFORGE,244.48916625976562,266.7900085449219,267.8399963378906,264.0,264.0,3756740
2019-04-01,COFORGE,244.48916625976562,266.7900085449219,269.25,265.0,265.0,1498990
2019-04-02,COFORGE,247.6324920654297,270.2200012207031,271.7099914550781,267.17999267578125,267.17999267578125,4502195
2019-04-03,COFORGE,245.47891235351562,267.8699951171875,272.760009765625,266.67999267578125,270.79998779296875,2774825
2019-04-04,COFORGE,242.9678955078125,265.1300048828125,268.3900146484375,263.6400146484375,268.07000732421875,1383570
2019-04-05,COFORGE,247.07339477539062,269.6099853515625,271.760009765625,263.3999938964844,265.20001220703125,3721970
2019-04-08,COFORGE,238.57835388183594,260.3399963378906,269.0199890136719,259.3500061035156,267.760009765625,8862990
2019-04-09,COFORGE,238.00096130371094,259.7099914550781,261.67999267578125,257.1400146484375,260.44000244140625,3050880
2019-04-10,COFORGE,237.90931701660156,259.6099853515625,262.1499938964844,258.6499938964844,259.9599914550781,1987740
2019-04-11,COFORGE,237.98263549804688,259.69000244140625,260.989990234375,258.20001220703125,259.6199951171875,1285300
2019-04-12,COFORGE,237.863525390625,259.55999755859375,260.79998779296875,259.0,259.79998779296875,1251275
2019-04-15,COFORGE,237.07542419433594,258.70001220703125,261.3399963378906,257.760009765625,260.3999938964844,1452230
2019-04-16,COFORGE,237.72608947753906,259.4100036621094,261.17999267578125,257.5,257.5,1760080
2019-04-18,COFORGE,240.92431640625,262.8999938964844,264.9200134277344,258.6499938964844,261.79998779296875,3609555
2019-04-22,COFORGE,241.76747131347656,263.82000732421875,264.6000061035156,261.3599853515625,263.6000061035156,1784420
2019-04-23,COFORGE,238.93572998046875,260.7300109863281,263.6000061035156,260.1099853515625,263.0199890136719,1017140
2019-04-24,COFORGE,240.0354461669922,261.92999267578125,262.95001220703125,259.760009765625,260.2099914550781,764825
2019-04-25,COFORGE,238.51419067382812,260.2699890136719,262.6000061035156,259.30999755859375,262.6000061035156,1151520
2019-04-26,COFORGE,240.83267211914062,262.79998779296875,264.20001220703125,259.20001220703125,260.3999938964844,1333745
2019-04-30,COFORGE,237.07542419433594,258.70001220703125,263.20001220703125,257.3999938964844,263.0,1925190
2019-05-02,COFORGE,235.07762145996094,256.5199890136719,259.3999938964844,254.4499969482422,258.6199951171875,1763325
2019-05-03,COFORGE,232.31924438476562,253.50999450683594,256.0,249.67999267578125,256.0,2706590
2019-05-06,COFORGE,230.85299682617188,251.91000366210938,255.49000549316406,249.8000030517578,250.0,5164720
2019-05-07,COFORGE,230.1748504638672,251.1699981689453,253.5800018310547,250.69000244140625,252.0,1446750
2019-05-08,COFORGE,226.73828125,247.4199981689453,251.41000366210938,246.02000427246094,249.0,3851895
2019-05-09,COFORGE,225.54693603515625,246.1199951171875,247.82000732421875,245.60000610351562,246.0500030517578,2184160
2019-05-10,COFORGE,228.13124084472656,248.94000244140625,250.39999389648438,245.60000610351562,245.8000030517578,3296455
2019-05-13,COFORGE,228.91021728515625,249.7899932861328,252.2100067138672,247.89999389648438,248.52000427246094,2423460
2019-05-14,COFORGE,230.1015167236328,251.08999633789062,252.33999633789062,248.11000061035156,248.11000061035156,1373580
2019-05-15,COFORGE,230.93545532226562,252.0,253.52000427246094,250.24000549316406,251.39999389648438,1989775
2019-05-16,COFORGE,232.54832458496094,253.75999450683594,255.0800018310547,250.0,252.0,1819460
2019-05-17,COFORGE,231.42115783691406,252.52999877929688,255.67999267578125,252.0,253.25999450683594,962055
2019-05-20,COFORGE,232.51168823242188,253.72000122070312,256.6000061035156,252.5500030517578,256.6000061035156,795700
2019-05-21,COFORGE,236.8646240234375,258.4700012207031,260.3999938964844,252.52000427246094,253.60000610351562,3387260
2019-05-22,COFORGE,235.33419799804688,256.79998779296875,259.1000061035156,254.27999877929688,258.0,1741360
2019-05-23,COFORGE,234.92185974121094,256.3500061035156,259.3299865722656,255.3300018310547,256.4100036621094,1254735
2019-05-24,COFORGE,232.42007446289062,253.6199951171875,256.6000061035156,252.77000427246094,256.3999938964844,2714720
2019-05-27,COFORGE,233.95965576171875,255.3000030517578,256.4200134277344,252.52000427246094,253.5,1561360
2019-05-28,COFORGE,232.31008911132812,253.5,256.2799987792969,253.1999969482422,255.4199981689453,3282775
2019-05-29,COFORGE,235.52667236328125,257.010009765625,258.4700012207031,253.0,253.0,5147195
2019-05-30,COFORGE,239.76971435546875,261.6400146484375,263.0,257.0,258.19000244140625,4466365
2019-05-31,COFORGE,239.49476623535156,261.3399963378906,263.3800048828125,260.25,263.3800048828125,1902265
2019-06-03,COFORGE,240.38365173339844,262.30999755859375,263.2300109863281,260.4599914550781,262.30999755859375,975040
2019-06-04,COFORGE,239.3114776611328,261.1400146484375,262.989990234375,260.1000061035156,261.6000061035156,1205835
2019-06-06,COFORGE,240.48448181152344,262.4200134277344,264.29998779296875,259.2699890136719,260.95001220703125,2447680
2019-06-07,COFORGE,242.37232971191406,264.4800109863281,266.5,262.0400085449219,262.0400085449219,2195410
2019-06-10,COFORGE,244.98403930664062,267.3299865722656,269.7900085449219,264.6000061035156,264.7900085449219,3969945
2019-06-11,COFORGE,245.71717834472656,268.1300048828125,270.19000244140625,266.8900146484375,269.6000061035156,1484470
2019-06-12,COFORGE,245.6713104248047,268.0799865722656,270.6300048828125,267.0,267.0,1613995
2019-06-13,COFORGE,245.6163330078125,268.0199890136719,268.5299987792969,266.0199890136719,268.20001220703125,908425
2019-06-14,COFORGE,241.9324188232422,264.0,268.3900146484375,263.4200134277344,267.0,2456370
2019-06-17,COFORGE,241.6116485595703,263.6499938964844,265.3900146484375,263.20001220703125,263.45001220703125,405580
2019-06-18,COFORGE,242.42735290527344,264.5400085449219,265.6400146484375,262.80999755859375,262.80999755859375,515870
2019-06-19,COFORGE,238.86245727539062,260.6499938964844,265.54998779296875,259.8999938964844,264.0199890136719,2848495
2019-06-20,COFORGE,240.13621520996094,262.0400085449219,262.79998779296875,258.7699890136719,259.239990234375,890965
2019-06-21,COFORGE,239.7146453857422,261.5799865722656,262.8699951171875,260.3999938964844,261.7799987792969,2403595
2019-06-24,COFORGE,241.895751953125,263.9599914550781,265.010009765625,261.07000732421875,261.3599853515625,1557030
2019-06-25,COFORGE,245.72637939453125,268.1400146484375,268.4800109863281,262.6000061035156,264.04998779296875,2756430
2019-06-26,COFORGE,244.17755126953125,266.45001220703125,268.79998779296875,264.20001220703125,268.79998779296875,1697985
2019-06-27,COFORGE,244.83749389648438,267.1700134277344,268.3999938964844,264.0400085449219,264.82000732421875,1515520
2019-06-28,COFORGE,246.5327911376953,269.0199890136719,269.9800109863281,266.5400085449219,268.3800048828125,3570990
2019-07-01,COFORGE,247.55921936035156,270.1400146484375,271.0,267.0,269.0,1286730
2019-07-02,COFORGE,246.6702117919922,269.1700134277344,270.9800109863281,266.4700012207031,270.1400146484375,1168075
2019-07-03,COFORGE,244.43418884277344,266.7300109863281,269.0,266.44000244140625,269.0,835165
2019-07-04,COFORGE,245.2589874267578,267.6300048828125,269.760009765625,264.7099914550781,265.3999938964844,1582615
2019-07-05,COFORGE,242.57394409179688,264.70001220703125,267.79998779296875,263.6099853515625,267.6300048828125,718165
2019-07-08,COFORGE,240.29202270507812,262.2099914550781,263.6000061035156,260.75,263.3999938964844,2211375
2019-07-09,COFORGE,240.97015380859375,262.95001220703125,267.5799865722656,256.989990234375,265.5899963378906,7587930
2019-07-10,COFORGE,239.8704071044922,261.75,263.3399963378906,259.79998779296875,261.0199890136719,4411550
2019-07-11,COFORGE,241.42840576171875,263.45001220703125,265.3800048828125,257.44000244140625,262.6000061035156,5448060
2019-07-12,COFORGE,246.96343994140625,269.489990234375,270.3599853515625,266.2099914550781,267.3999938964844,6595855
2019-07-15,COFORGE,246.66111755371094,269.1600036621094,270.79998779296875,268.45001220703125,270.79998779296875,1897985
2019-07-16,COFORGE,246.5511016845703,269.0400085449219,269.8599853515625,268.4599914550781,269.4700012207031,1247020
2019-07-17,COFORGE,246.67938232421875,269.17999267578125,269.8599853515625,268.5,268.5,2364310
2019-07-18,COFORGE,246.04701232910156,268.489990234375,270.1000061035156,267.5400085449219,268.7200012207031,2168000
2019-07-19,COFORGE,246.835205078125,269.3500061035156,270.17999267578125,268.20001220703125,268.20001220703125,2734660
2019-07-22,COFORGE,246.23036193847656,268.69000244140625,269.32000732421875,268.1300048828125,269.1000061035156,2017795
2019-07-23,COFORGE,248.04486083984375,270.6700134277344,271.6000061035156,268.20001220703125,268.6600036621094,3960160
2019-07-24,COFORGE,245.9279022216797,268.3599853515625,270.92999267578125,265.2200012207031,265.9599914550781,4661390
2019-07-25,COFORGE,244.44329833984375,266.739990234375,269.20001220703125,256.32000732421875,262.20001220703125,3680625
2019-07-26,COFORGE,233.47393798828125,254.77000427246094,264.3900146484375,246.0,263.239990234375,5722815
2019-07-29,COFORGE,221.07492065429688,241.24000549316406,256.04998779296875,238.6300048828125,254.77000427246094,3388215
2019-07-30,COFORGE,220.40589904785156,240.50999450683594,246.3300018310547,238.47000122070312,240.0,3994830
2019-07-31,COFORGE,220.58917236328125,240.7100067138672,244.35000610351562,235.6199951171875,239.02999877929688,2203045
2019-08-01,COFORGE,220.4333953857422,240.5399932861328,242.11000061035156,237.10000610351562,239.8000030517578,1946635
2019-08-02,COFORGE,219.70025634765625,239.74000549316406,240.8800048828125,235.7100067138672,239.24000549316406,1521110
2019-08-05,COFORGE,220.9190673828125,241.07000732421875,242.67999267578125,238.24000549316406,238.24000549316406,1147805
2019-08-06,COFORGE,223.74163818359375,244.14999389648438,246.0,238.5,238.5,738055
2019-08-07,COFORGE,227.0315704345703,247.74000549316406,250.0,242.9600067138672,244.8000030517578,929785
2019-08-08,COFORGE,233.95046997070312,255.2899932861328,259.6000061035156,243.61000061035156,246.8000030517578,1826670
2019-08-09,COFORGE,238.2850799560547,260.0199890136719,261.9599914550781,251.50999450683594,256.0,2265760
2019-08-13,COFORGE,240.64027404785156,262.5899963378906,264.9800109863281,256.0400085449219,262.3999938964844,1989780
2019-08-14,COFORGE,241.3551025390625,263.3699951171875,268.3999938964844,258.6600036621094,262.79998779296875,1770450
2019-08-16,COFORGE,236.30560302734375,257.8599853515625,263.20001220703125,252.14999389648438,259.0,1422960
2019-08-19,COFORGE,242.91297912597656,265.07000732421875,265.9800109863281,254.1999969482422,257.20001220703125,1243330
2019-08-20,COFORGE,252.02210998535156,275.010009765625,279.6199951171875,263.2699890136719,265.0,3126035
2019-08-21,COFORGE,250.26251220703125,273.0899963378906,276.70001220703125,271.25,274.0,1620835
2019-08-22,COFORGE,249.3920135498047,272.1400146484375,274.989990234375,270.3500061035156,273.5799865722656,884580
2019-08-23,COFORGE,252.27862548828125,275.2900085449219,277.5299987792969,270.3999938964844,272.3500061035156,1632380
2019-08-26,COFORGE,256.0267639160156,279.3800048828125,281.0,274.5,278.79998779296875,940825
2019-08-27,COFORGE,264.23779296875,288.3399963378906,292.0,278.3599853515625,279.3500061035156,1684020
2019-08-28,COFORGE,279.2119445800781,304.67999267578125,309.0,286.8999938964844,288.0,4891845
2019-08-29,COFORGE,278.442138671875,303.8399963378906,306.0,294.2799987792969,305.0,5023220
2019-08-30,COFORGE,274.1075439453125,299.1099853515625,302.3699951171875,288.989990234375,291.0,4260045
2019-09-03,COFORGE,268.8748474121094,293.3999938964844,302.3900146484375,291.67999267578125,295.79998779296875,2144135
2019-09-04,COFORGE,268.0225830078125,292.4700012207031,297.70001220703125,290.5899963378906,295.20001220703125,1106965
2019-09-05,COFORGE,267.5826721191406,291.989990234375,293.739990234375,287.0199890136719,292.6000061035156,1389760
2019-09-06,COFORGE,265.4749755859375,289.69000244140625,294.8800048828125,287.55999755859375,294.8800048828125,1452680
2019-09-09,COFORGE,264.88848876953125,289.04998779296875,291.3900146484375,287.20001220703125,289.3999938964844,1409230
2019-09-11,COFORGE,260.11395263671875,283.8399963378906,291.07000732421875,282.5400085449219,289.20001220703125,1360505
2019-09-12,COFORGE,258.5102233886719,282.0899963378906,286.3999938964844,281.0199890136719,283.82000732421875,1618510
2019-09-13,COFORGE,258.6476745605469,282.239990234375,285.3800048828125,280.0299987792969,282.1199951171875,846155
2019-09-16,COFORGE,253.29580688476562,276.3999938964844,282.79998779296875,275.69000244140625,282.5,1487160
2019-09-17,COFORGE,251.27976989746094,274.20001220703125,278.4100036621094,273.489990234375,274.4200134277344,995880
2019-09-18,COFORGE,249.6576690673828,272.42999267578125,278.2799987792969,268.55999755859375,273.0199890136719,3285825
2019-09-19,COFORGE,250.99569702148438,273.8900146484375,277.70001220703125,269.5,270.0799865722656,1588400
2019-09-20,COFORGE,256.91571044921875,280.3500061035156,282.6400146484375,270.57000732421875,272.6000061035156,2529920
2019-09-23,COFORGE,258.4736328125,282.04998779296875,285.9200134277344,273.8399963378906,281.4700012207031,1720295
2019-09-24,COFORGE,261.9101867675781,285.79998779296875,290.6199951171875,280.20001220703125,284.79998779296875,2864025
2019-09-25,COFORGE,257.7312927246094,281.239990234375,287.3999938964844,279.6000061035156,287.3999938964844,811900
2019-09-26,COFORGE,254.65213012695312,277.8800048828125,282.79998779296875,276.4599914550781,280.0,1610530
2019-09-27,COFORGE,255.5044708251953,278.80999755859375,281.6600036621094,271.0,271.0,1565670
2019-09-30,COFORGE,255.6602783203125,278.9800109863281,283.20001220703125,277.4100036621094,278.80999755859375,1475715
2019-10-01,COFORGE,247.3667449951172,269.92999267578125,283.0,267.6099853515625,283.0,1573760
2019-10-03,COFORGE,250.72999572753906,273.6000061035156,276.0,268.6099853515625,271.6199951171875,1342635
2019-10-04,COFORGE,252.92935180664062,276.0,277.3999938964844,269.2699890136719,273.6000061035156,1653545
2019-10-07,COFORGE,253.77247619628906,276.9200134277344,278.6000061035156,271.44000244140625,276.69000244140625,924520
2019-10-09,COFORGE,251.71055603027344,274.6700134277344,277.82000732421875,272.0299987792969,276.20001220703125,886300
2019-10-10,COFORGE,249.46533203125,272.2200012207031,276.3500061035156,270.20001220703125,271.5,763030
2019-10-11,COFORGE,258.8126525878906,282.4200134277344,283.5199890136719,270.1600036621094,271.0,1988800
2019-10-14,COFORGE,255.9535369873047,279.29998779296875,283.0,278.0,282.0,1017795
2019-10-15,COFORGE,261.1221008300781,284.94000244140625,287.75,278.3999938964844,278.79998779296875,2019925
2019-10-16,COFORGE,258.3360900878906,281.8999938964844,286.989990234375,280.30999755859375,286.6000061035156,1500090
2019-10-17,COFORGE,257.822998046875,281.3399963378906,283.9599914550781,279.1400146484375,282.6000061035156,574445
2019-10-18,COFORGE,263.2939453125,287.30999755859375,290.0,279.5400085449219,283.1000061035156,1387385
2019-10-22,COFORGE,266.16229248046875,290.44000244140625,293.9800109863281,283.20001220703125,287.30999755859375,1495435
2019-10-23,COFORGE,269.17724609375,293.7300109863281,295.2900085449219,285.5,290.20001220703125,2261745
2019-10-24,COFORGE,273.3836364746094,298.32000732421875,305.8399963378906,285.1300048828125,298.0,5276105
2019-10-25,COFORGE,275.8670654296875,301.0299987792969,303.8999938964844,293.5,297.0,1910450
2019-10-27,COFORGE,276.0411682128906,301.2200012207031,305.7699890136719,298.4599914550781,300.07000732421875,148480
2019-10-29,COFORGE,278.10321044921875,303.4700012207031,305.3699951171875,298.0,298.0,1344355
2019-10-30,COFORGE,289.2466125488281,315.6300048828125,317.3900146484375,303.1600036621094,303.6000061035156,2686170
2019-10-31,COFORGE,283.8490295410156,309.739990234375,318.17999267578125,308.69000244140625,317.3999938964844,3586920
2019-11-01,COFORGE,285.6910400390625,311.75,312.2300109863281,305.1700134277344,310.6000061035156,1838370
