Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-10-19,APLAPOLLO,268.5658264160156,272.2749938964844,279.8999938964844,269.5,276.0,678310
2020-10-20,APLAPOLLO,272.619873046875,276.385009765625,277.9849853515625,273.0050048828125,273.625,160650
2020-10-21,APLAPOLLO,287.74102783203125,291.7149963378906,295.1000061035156,273.70001220703125,273.70001220703125,442720
2020-10-22,APLAPOLLO,292.1896057128906,296.2250061035156,298.6549987792969,286.2300109863281,292.0,581810
2020-10-23,APLAPOLLO,297.698486328125,301.80999755859375,304.2950134277344,293.5,295.29998779296875,755140
2020-10-26,APLAPOLLO,300.37652587890625,304.5249938964844,308.9849853515625,296.2699890136719,305.0,500550
2020-10-27,APLAPOLLO,303.4392395019531,307.6300048828125,316.8949890136719,299.0,304.70001220703125,1049870
2020-10-28,APLAPOLLO,308.71636962890625,312.9800109863281,319.5,302.3550109863281,307.6300048828125,2306530
2020-10-29,APLAPOLLO,305.7621154785156,309.9849853515625,321.4949951171875,306.0050048828125,320.0,2159200
2020-10-30,APLAPOLLO,310.1465759277344,314.42999267578125,315.2449951171875,309.0050048828125,314.79998779296875,569400
2020-11-02,APLAPOLLO,306.89154052734375,311.1300048828125,317.44500732421875,305.95001220703125,311.20001220703125,574490
2020-11-03,APLAPOLLO,314.6888732910156,319.0350036621094,323.5,310.8599853515625,311.79998779296875,995240
2020-11-04,APLAPOLLO,318.7033996582031,323.1050109863281,324.0,319.510009765625,320.0,386570
2020-11-05,APLAPOLLO,319.4974365234375,323.9100036621094,326.0,322.1000061035156,324.8999938964844,702860
2020-11-06,APLAPOLLO,321.18414306640625,325.6199951171875,328.0050048828125,320.2049865722656,325.0,300560
2020-11-09,APLAPOLLO,323.1421203613281,327.6050109863281,329.0050048828125,325.6000061035156,329.0,255080
2020-11-10,APLAPOLLO,319.54180908203125,323.9549865722656,329.0,321.0,327.5,907590
2020-11-11,APLAPOLLO,321.8006286621094,326.2449951171875,329.0,319.9049987792969,325.8999938964844,378030
2020-11-12,APLAPOLLO,318.71820068359375,323.1199951171875,326.8949890136719,320.55499267578125,322.0,941180
2020-11-13,APLAPOLLO,326.3872375488281,330.8949890136719,331.3900146484375,321.4150085449219,323.5,462990
2020-11-14,APLAPOLLO,326.70294189453125,331.2149963378906,334.79998779296875,325.1199951171875,332.5,163950
2020-11-17,APLAPOLLO,326.4415588378906,330.95001220703125,331.44000244140625,327.3699951171875,331.3999938964844,324800
2020-11-18,APLAPOLLO,325.4896545410156,329.9849853515625,332.19500732421875,328.0,332.19500732421875,297200
2020-11-19,APLAPOLLO,319.0831604003906,323.489990234375,329.0,318.69500732421875,329.0,439110
2020-11-20,APLAPOLLO,317.1695861816406,321.54998779296875,325.5,319.0050048828125,325.19000244140625,381710
2020-11-23,APLAPOLLO,320.3210754394531,324.7449951171875,327.0,319.7099914550781,323.79998779296875,845700
2020-11-24,APLAPOLLO,317.6084899902344,321.9949951171875,327.5,320.5,327.5,270710
2020-11-25,APLAPOLLO,317.6578674316406,322.0450134277344,327.32501220703125,320.7699890136719,322.0,189660
2020-11-26,APLAPOLLO,313.5643310546875,317.8949890136719,323.635009765625,315.5050048828125,323.0,200160
2020-11-27,APLAPOLLO,333.2869873046875,337.8900146484375,348.9599914550781,318.0,319.1499938964844,1668370
2020-12-01,APLAPOLLO,339.9894104003906,344.68499755859375,349.79998779296875,338.6000061035156,346.8999938964844,587130
2020-12-02,APLAPOLLO,346.66717529296875,351.4549865722656,352.5,344.68499755859375,344.68499755859375,579160
2020-12-03,APLAPOLLO,349.7496032714844,354.5799865722656,357.5050048828125,352.1700134277344,352.2300109863281,643040
2020-12-04,APLAPOLLO,365.8078308105469,370.8599853515625,379.0400085449219,352.5249938964844,356.3349914550781,2192850
2020-12-07,APLAPOLLO,381.5849304199219,386.8550109863281,391.8999938964844,375.0,385.0,1770670
2020-12-08,APLAPOLLO,369.9210205078125,375.0299987792969,391.260009765625,367.4849853515625,391.260009765625,1321000
2020-12-09,APLAPOLLO,374.95648193359375,380.135009765625,383.8999938964844,376.30999755859375,379.0,1542090
2020-12-10,APLAPOLLO,371.53375244140625,376.6650085449219,380.5950012207031,372.5050048828125,380.135009765625,298910
2020-12-11,APLAPOLLO,362.424560546875,367.42999267578125,382.32501220703125,365.3999938964844,379.8299865722656,505180
2020-12-14,APLAPOLLO,376.28314208984375,381.4800109863281,384.5,367.0,371.8450012207031,684740
2020-12-15,APLAPOLLO,384.95831298828125,390.2749938964844,399.5,386.9750061035156,389.0,1181526
2020-12-16,APLAPOLLO,389.7176513671875,395.1000061035156,398.45001220703125,390.2749938964844,391.75,493680
2020-12-17,APLAPOLLO,390.2108154296875,395.6000061035156,401.25,394.20001220703125,398.5,392952
2020-12-18,APLAPOLLO,379.6072692871094,384.8500061035156,394.0249938964844,367.0,394.0249938964844,712392
2020-12-21,APLAPOLLO,358.3507995605469,363.29998779296875,384.45001220703125,325.125,381.0,587078
2020-12-22,APLAPOLLO,367.08026123046875,372.1499938964844,374.29998779296875,350.04998779296875,365.0,845702
2020-12-23,APLAPOLLO,371.46966552734375,376.6000061035156,380.20001220703125,371.54998779296875,372.5,380390
2020-12-24,APLAPOLLO,375.3165283203125,380.5,384.92498779296875,377.5,382.5,275324
2020-12-28,APLAPOLLO,398.89093017578125,404.3999938964844,407.20001220703125,382.5,384.5,1014420
2020-12-29,APLAPOLLO,404.24200439453125,409.82501220703125,411.5,405.0,410.0,1126404
2020-12-30,APLAPOLLO,411.98504638671875,417.67498779296875,420.375,402.95001220703125,413.8500061035156,788184
2020-12-31,APLAPOLLO,435.48553466796875,441.5,447.0,412.4750061035156,415.5249938964844,1873308
2021-01-01,APLAPOLLO,424.04351806640625,429.8999938964844,442.3999938964844,420.75,442.3999938964844,1029826
2021-01-04,APLAPOLLO,439.4556884765625,445.5249938964844,448.5,431.04998779296875,432.0,1135176
2021-01-05,APLAPOLLO,433.7347106933594,439.7250061035156,443.25,430.54998779296875,442.20001220703125,622694
2021-01-06,APLAPOLLO,439.7516174316406,445.82501220703125,449.5,439.75,444.4750061035156,1525138
2021-01-07,APLAPOLLO,451.3168640136719,457.54998779296875,460.5,442.95001220703125,447.5,889454
2021-01-08,APLAPOLLO,474.4967346191406,481.04998779296875,483.95001220703125,459.4750061035156,461.0,3053776
2021-01-11,APLAPOLLO,476.6421203613281,483.2250061035156,493.95001220703125,465.04998779296875,486.95001220703125,1228924
2021-01-12,APLAPOLLO,475.4091491699219,481.9750061035156,485.5,472.5,484.0,530600
2021-01-13,APLAPOLLO,468.6524353027344,475.125,486.5,472.75,484.5,1453592
2021-01-14,APLAPOLLO,471.8581848144531,478.375,488.5,472.54998779296875,472.54998779296875,459516
2021-01-15,APLAPOLLO,466.3344421386719,472.7749938964844,482.5,471.54998779296875,478.5,211938
2021-01-18,APLAPOLLO,456.6926574707031,463.0,477.0,462.04998779296875,477.0,1037092
2021-01-19,APLAPOLLO,469.4169006347656,475.8999938964844,482.5,455.04998779296875,467.5249938964844,648118
2021-01-20,APLAPOLLO,463.5232849121094,469.92498779296875,479.79998779296875,467.42498779296875,477.5,313478
2021-01-21,APLAPOLLO,475.2118835449219,481.7749938964844,484.25,464.04998779296875,470.0,376930
2021-01-22,APLAPOLLO,462.73419189453125,469.125,487.0,467.5,485.0,240392
2021-01-25,APLAPOLLO,464.6576232910156,471.07501220703125,480.04998779296875,460.04998779296875,475.0,1010506
2021-01-27,APLAPOLLO,463.3753356933594,469.7749938964844,478.9750061035156,450.54998779296875,478.5,727934
2021-01-28,APLAPOLLO,453.7334899902344,460.0,472.45001220703125,455.7749938964844,469.82501220703125,407020
2021-01-29,APLAPOLLO,447.1494445800781,453.32501220703125,469.25,452.0,468.82501220703125,1112432
2021-02-01,APLAPOLLO,459.6271057128906,465.9750061035156,478.5,445.04998779296875,455.0,437828
2021-02-02,APLAPOLLO,459.4051818847656,465.75,477.5,463.07501220703125,467.5,617964
2021-02-03,APLAPOLLO,467.0002746582031,473.45001220703125,474.95001220703125,462.5,472.0,246286
2021-02-04,APLAPOLLO,458.04888916015625,464.375,474.95001220703125,462.5,473.0,335762
2021-02-05,APLAPOLLO,457.55572509765625,463.875,468.0,460.04998779296875,466.0,208916
2021-02-08,APLAPOLLO,474.98992919921875,481.54998779296875,484.54998779296875,462.5249938964844,463.5,2015928
2021-02-09,APLAPOLLO,467.49346923828125,473.95001220703125,487.45001220703125,470.54998779296875,483.0,606658
2021-02-10,APLAPOLLO,468.18389892578125,474.6499938964844,476.95001220703125,460.3500061035156,474.0,485002
2021-02-11,APLAPOLLO,464.0904846191406,470.5,476.5,465.54998779296875,474.0,417924
2021-02-12,APLAPOLLO,467.3208312988281,473.7749938964844,479.95001220703125,471.7250061035156,475.4750061035156,1002608
2021-02-15,APLAPOLLO,481.5246276855469,488.17498779296875,497.5,476.25,476.25,733946
2021-02-16,APLAPOLLO,472.52398681640625,479.04998779296875,499.45001220703125,477.54998779296875,495.0,1623358
2021-02-17,APLAPOLLO,481.4260559082031,488.07501220703125,494.95001220703125,478.0,478.125,3002076
2021-02-18,APLAPOLLO,480.1437072753906,486.7749938964844,498.0,478.95001220703125,492.45001220703125,480704
2021-02-19,APLAPOLLO,477.8750915527344,484.4750061035156,494.95001220703125,482.54998779296875,487.5,322676
2021-02-22,APLAPOLLO,467.0495910644531,473.5,491.32501220703125,470.54998779296875,484.4750061035156,424358
2021-02-23,APLAPOLLO,480.5876159667969,487.2250061035156,494.95001220703125,470.04998779296875,475.54998779296875,418104
2021-02-24,APLAPOLLO,500.3398132324219,507.25,509.5,490.5,492.5,819056
2021-02-25,APLAPOLLO,524.1361694335938,531.375,536.9500122070312,515.1500244140625,517.75,791594
2021-02-26,APLAPOLLO,529.0433959960938,536.3499755859375,544.0,512.5250244140625,522.5,622184
2021-03-01,APLAPOLLO,538.9071655273438,546.3499755859375,571.0,525.625,562.5,1207406
2021-03-02,APLAPOLLO,570.8164672851562,578.7000122070312,583.5,555.0,558.0,1395908
2021-03-03,APLAPOLLO,613.107421875,621.5750122070312,625.0,582.0,582.5,1674312
2021-03-04,APLAPOLLO,647.975830078125,656.9249877929688,660.0,605.0,607.5,1607770
2021-03-05,APLAPOLLO,661.2672729492188,670.4000244140625,680.0,650.5,655.5,989870
2021-03-08,APLAPOLLO,679.6386108398438,689.0250244140625,697.4500122070312,670.0,670.4000244140625,875222
2021-03-09,APLAPOLLO,654.2886352539062,663.3250122070312,696.9749755859375,650.5750122070312,695.5,839934
2021-03-10,APLAPOLLO,658.6780395507812,667.7750244140625,673.2999877929688,640.1749877929688,663.4749755859375,733324
2021-03-12,APLAPOLLO,620.2093505859375,628.7750244140625,669.0250244140625,625.0,669.0,423544
2021-03-15,APLAPOLLO,564.454345703125,572.25,625.0,561.5,625.0,970130
2021-03-16,APLAPOLLO,546.2310180664062,553.7750244140625,567.0250244140625,525.0499877929688,565.5,1121728
2021-03-17,APLAPOLLO,572.3946533203125,580.2999877929688,596.5,548.5,550.7000122070312,1026312
2021-03-18,APLAPOLLO,601.4927978515625,609.7999877929688,613.9500122070312,573.9749755859375,574.375,1358776
2021-03-19,APLAPOLLO,618.7543334960938,627.2999877929688,637.0,594.5,609.5,921364
2021-03-22,APLAPOLLO,633.155517578125,641.9000244140625,648.4500122070312,622.5,627.2999877929688,1076544
2021-03-23,APLAPOLLO,651.8473510742188,660.8499755859375,673.0,635.6749877929688,636.875,1129698
2021-03-24,APLAPOLLO,636.8050537109375,645.5999755859375,666.4000244140625,616.5250244140625,663.9749755859375,533764
2021-03-25,APLAPOLLO,636.5091552734375,645.2999877929688,652.375,611.0,645.5999755859375,553124
2021-03-26,APLAPOLLO,657.790283203125,666.875,687.2000122070312,651.0,651.0,711454
2021-03-30,APLAPOLLO,687.5542602539062,697.0499877929688,705.0,678.4749755859375,681.3499755859375,489422
2021-03-31,APLAPOLLO,690.8832397460938,700.4249877929688,724.0,695.0,700.0,472414
2021-04-01,APLAPOLLO,654.3379516601562,663.375,720.0,648.4500122070312,711.5,583410
2021-04-05,APLAPOLLO,609.3591918945312,617.7750244140625,662.0,615.0,662.0,691612
2021-04-06,APLAPOLLO,597.522705078125,605.7750244140625,639.5,602.7750244140625,618.9749755859375,747112
2021-04-07,APLAPOLLO,613.55126953125,622.0250244140625,637.4500122070312,613.4249877929688,618.0,282782
2021-04-08,APLAPOLLO,625.9056396484375,634.5499877929688,641.625,630.0,634.7249755859375,259472
2021-04-09,APLAPOLLO,642.99462890625,651.875,656.6749877929688,630.5250244140625,635.5,415096
2021-04-12,APLAPOLLO,606.7699584960938,615.1500244140625,647.8250122070312,607.5,647.5,407406
2021-04-13,APLAPOLLO,603.63818359375,611.9749755859375,617.4749755859375,603.7750244140625,612.5,169528
2021-04-15,APLAPOLLO,604.3779296875,612.7249755859375,632.5,593.2750244140625,606.375,497978
2021-04-16,APLAPOLLO,620.6284790039062,629.2000122070312,632.0,610.4249877929688,617.4749755859375,843678
2021-04-19,APLAPOLLO,584.4531860351562,592.5250244140625,617.2000122070312,585.0,604.0499877929688,307168
2021-04-20,APLAPOLLO,620.9983520507812,629.5750122070312,641.0,598.75,608.4749755859375,686622
2021-04-22,APLAPOLLO,615.2774658203125,623.7750244140625,637.3250122070312,607.0,629.5750122070312,285394
2021-04-23,APLAPOLLO,629.5798950195312,638.2750244140625,644.9500122070312,616.0499877929688,624.0,664620
2021-04-26,APLAPOLLO,635.0543823242188,643.8250122070312,649.9500122070312,626.5250244140625,644.5,281466
2021-04-27,APLAPOLLO,647.6058959960938,656.5499877929688,667.4749755859375,640.0499877929688,643.8250122070312,293006
2021-04-28,APLAPOLLO,651.5761108398438,660.5750122070312,668.9500122070312,650.875,658.5,234982
2021-04-29,APLAPOLLO,656.014892578125,665.0750122070312,671.1749877929688,648.5,664.5,287624
2021-04-30,APLAPOLLO,642.2548217773438,651.125,662.4249877929688,648.0,657.5,1160852
2021-05-03,APLAPOLLO,668.7637329101562,678.0,686.0999755859375,652.5,652.5,556710
2021-05-04,APLAPOLLO,649.28271484375,658.25,692.5,653.125,685.0,369402
2021-05-05,APLAPOLLO,642.5507202148438,651.4249877929688,666.4749755859375,646.4500122070312,660.0250244140625,431324
2021-05-06,APLAPOLLO,644.17822265625,653.0750122070312,661.9749755859375,640.0499877929688,651.4249877929688,335232
2021-05-07,APLAPOLLO,632.169189453125,640.9000244140625,654.875,628.0,650.5499877929688,701192
2021-05-10,APLAPOLLO,620.7764282226562,629.3499755859375,642.7249755859375,625.5,630.0,561578
2021-05-11,APLAPOLLO,616.1897583007812,624.7000122070312,628.9249877929688,617.375,624.9500122070312,414690
2021-05-12,APLAPOLLO,616.0911254882812,624.5999755859375,640.0750122070312,618.5499877929688,625.0,389190
2021-05-14,APLAPOLLO,589.4589233398438,597.5999755859375,638.9249877929688,588.8499755859375,624.7000122070312,1107558
2021-05-17,APLAPOLLO,619.1489868164062,627.7000122070312,638.0,592.5,600.0,415766
2021-05-18,APLAPOLLO,618.976318359375,627.5250244140625,643.0250244140625,611.5,643.0250244140625,688780
2021-05-19,APLAPOLLO,635.4241943359375,644.2000122070312,650.0,621.1749877929688,625.0,370532
2021-05-20,APLAPOLLO,624.7466430664062,633.375,650.0,631.5999755859375,650.0,135918
2021-05-21,APLAPOLLO,617.989990234375,626.5250244140625,642.5,622.5,633.5,148840
2021-05-24,APLAPOLLO,618.11328125,626.6500244140625,634.5250244140625,620.0,625.5,151164
2021-05-25,APLAPOLLO,627.1632690429688,635.8250122070312,640.1749877929688,625.4749755859375,627.0,323734
2021-05-26,APLAPOLLO,616.1158447265625,624.625,642.4749755859375,622.75,642.4749755859375,482342
2021-05-27,APLAPOLLO,642.871337890625,651.75,685.4749755859375,613.9249877929688,625.5,658456
2021-05-28,APLAPOLLO,640.0847778320312,648.9249877929688,678.6500244140625,645.0,669.9500122070312,275392
2021-05-31,APLAPOLLO,641.71240234375,650.5750122070312,662.8499755859375,647.5,650.0,308588
2021-06-01,APLAPOLLO,639.8628540039062,648.7000122070312,659.7000122070312,641.0,658.5,140018
2021-06-02,APLAPOLLO,627.2864990234375,635.9500122070312,659.5,630.0,659.5,268052
2021-06-03,APLAPOLLO,658.086181640625,667.1749877929688,677.5,642.5,642.5,1227372
2021-06-04,APLAPOLLO,652.31591796875,661.3250122070312,709.0,650.5,676.0,1574634
2021-06-07,APLAPOLLO,664.9414672851562,674.125,679.0,649.0,666.2000122070312,882072
2021-06-08,APLAPOLLO,676.1368408203125,685.4749755859375,688.4749755859375,668.9500122070312,680.0,283988
2021-06-09,APLAPOLLO,675.1998291015625,684.5250244140625,696.9749755859375,675.0,691.5,278624
2021-06-10,APLAPOLLO,703.0403442382812,712.75,729.0,686.3250122070312,689.4500122070312,1373108
2021-06-11,APLAPOLLO,710.2655639648438,720.0750122070312,739.2999877929688,715.0750122070312,717.5,486594
2021-06-14,APLAPOLLO,713.2246704101562,723.0750122070312,735.0,702.5,722.0,629402
2021-06-15,APLAPOLLO,739.0923461914062,749.2999877929688,759.0,728.5250244140625,740.0,2071350
2021-06-16,APLAPOLLO,733.7906494140625,743.9249877929688,782.5,735.0499877929688,760.8499755859375,703438
2021-06-17,APLAPOLLO,771.5442504882812,782.2000122070312,799.5,740.8250122070312,742.5,1638934
2021-06-18,APLAPOLLO,764.3930053710938,774.9500122070312,789.7999877929688,753.3499755859375,789.4000244140625,2380996
2021-06-21,APLAPOLLO,801.3082275390625,812.375,815.0,755.0,762.5,1515912
2021-06-22,APLAPOLLO,793.3678588867188,804.3250122070312,822.3499755859375,798.5499877929688,822.0,244622
2021-06-23,APLAPOLLO,783.4300537109375,794.25,811.5,786.5,809.9749755859375,1185004
2021-06-24,APLAPOLLO,802.0972290039062,813.1749877929688,816.9749755859375,794.25,794.25,1445526
2021-06-25,APLAPOLLO,798.373779296875,809.4000244140625,817.5,805.0,814.0,252436
2021-06-28,APLAPOLLO,790.7539672851562,801.6749877929688,812.5,795.0,810.0,208148
2021-06-29,APLAPOLLO,777.4378662109375,788.1749877929688,814.4000244140625,777.4749755859375,804.25,205394
2021-06-30,APLAPOLLO,803.5521850585938,814.6500244140625,822.0,790.0,790.0,305764
2021-07-01,APLAPOLLO,810.111572265625,821.2999877929688,839.0,814.0,815.0,450328
