Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-01-06,PNB,31.737552642822266,35.20000076293945,36.400001525878906,34.75,35.79999923706055,202327890
2021-01-07,PNB,31.96295928955078,35.45000076293945,36.0,35.349998474121094,35.79999923706055,94883129
2021-01-08,PNB,31.917879104614258,35.400001525878906,35.900001525878906,35.099998474121094,35.650001525878906,80655853
2021-01-11,PNB,31.46706199645996,34.900001525878906,35.79999923706055,34.54999923706055,35.79999923706055,76603154
2021-01-12,PNB,32.90967559814453,36.5,36.95000076293945,34.29999923706055,34.70000076293945,183664727
2021-01-13,PNB,32.99983596801758,36.599998474121094,37.20000076293945,35.25,37.0,227452083
2021-01-14,PNB,33.36049270629883,37.0,37.79999923706055,36.400001525878906,36.75,184172283
2021-01-15,PNB,32.41377639770508,35.95000076293945,37.5,35.5,37.0,142841953
2021-01-18,PNB,31.96295928955078,35.45000076293945,36.54999923706055,35.099998474121094,36.0,113003034
2021-01-19,PNB,32.90967559814453,36.5,36.75,35.5,35.95000076293945,109008869
2021-01-20,PNB,33.31541061401367,36.95000076293945,37.29999923706055,36.29999923706055,36.75,132227405
2021-01-21,PNB,32.143287658691406,35.650001525878906,37.400001525878906,35.25,37.099998474121094,126279607
2021-01-22,PNB,31.1514835357666,34.54999923706055,36.04999923706055,34.20000076293945,35.79999923706055,133649890
2021-01-25,PNB,30.79083251953125,34.150001525878906,35.099998474121094,33.5,35.0,83484252
2021-01-27,PNB,30.06952476501465,33.349998474121094,34.25,33.04999923706055,34.099998474121094,69780206
2021-01-28,PNB,29.348220825195312,32.54999923706055,33.099998474121094,31.899999618530273,33.0,130283571
2021-01-29,PNB,30.06952476501465,33.349998474121094,34.400001525878906,32.5,33.0,125606644
2021-02-01,PNB,32.23344802856445,35.75,36.0,33.099998474121094,33.75,200145354
2021-02-02,PNB,32.63918685913086,36.20000076293945,36.849998474121094,35.54999923706055,36.099998474121094,199832087
2021-02-03,PNB,34.577701568603516,38.349998474121094,38.75,35.70000076293945,36.45000076293945,260980002
2021-02-04,PNB,36.51621627807617,40.5,41.0,38.0,38.5,384813812
2021-02-05,PNB,36.20064163208008,40.150001525878906,42.75,39.70000076293945,41.29999923706055,329090924
2021-02-08,PNB,34.26212692260742,38.0,41.20000076293945,37.75,40.95000076293945,208191094
2021-02-09,PNB,35.20884704589844,39.04999923706055,41.04999923706055,37.349998474121094,38.25,376625747
2021-02-10,PNB,35.56950378417969,39.45000076293945,39.95000076293945,38.650001525878906,38.79999923706055,213081321
2021-02-11,PNB,34.9383544921875,38.75,40.099998474121094,38.599998474121094,39.45000076293945,151510830
2021-02-12,PNB,34.98343276977539,38.79999923706055,39.650001525878906,38.400001525878906,39.0,158520381
2021-02-15,PNB,35.6596565246582,39.54999923706055,40.04999923706055,39.0,39.25,127928424
2021-02-16,PNB,35.61458206176758,39.5,40.650001525878906,39.099998474121094,40.0,187520683
2021-02-17,PNB,37.59817886352539,41.70000076293945,42.5,39.29999923706055,39.5,466579666
2021-02-18,PNB,39.49161148071289,43.79999923706055,44.29999923706055,41.79999923706055,42.0,365119300
2021-02-19,PNB,37.91374969482422,42.04999923706055,46.349998474121094,41.20000076293945,44.25,429882183
2021-02-22,PNB,37.012115478515625,41.04999923706055,42.849998474121094,40.20000076293945,42.54999923706055,207909169
2021-02-23,PNB,36.9670295715332,41.0,42.20000076293945,40.650001525878906,41.29999923706055,217940163
2021-02-24,PNB,37.6883430480957,41.79999923706055,42.099998474121094,41.25,41.45000076293945,76642692
2021-02-25,PNB,37.778507232666016,41.900001525878906,42.650001525878906,41.75,42.25,133293103
2021-02-26,PNB,36.831790924072266,40.849998474121094,41.70000076293945,40.349998474121094,41.0,191695436
2021-03-01,PNB,36.786705017089844,40.79999923706055,41.45000076293945,40.54999923706055,41.400001525878906,120923262
2021-03-02,PNB,36.9670295715332,41.0,41.650001525878906,40.70000076293945,41.150001525878906,115358594
2021-03-03,PNB,39.266204833984375,43.54999923706055,43.900001525878906,41.25,41.400001525878906,238140740
2021-03-04,PNB,39.311283111572266,43.599998474121094,44.29999923706055,42.45000076293945,43.0,215065585
2021-03-05,PNB,37.59817886352539,41.70000076293945,43.599998474121094,41.29999923706055,43.599998474121094,129772294
2021-03-08,PNB,37.64326095581055,41.75,42.849998474121094,41.599998474121094,42.20000076293945,89990535
2021-03-09,PNB,37.50801086425781,41.599998474121094,42.349998474121094,40.75,41.95000076293945,77359752
2021-03-10,PNB,37.417850494384766,41.5,42.25,41.29999923706055,42.0,48965330
2021-03-12,PNB,37.012115478515625,41.04999923706055,41.95000076293945,40.70000076293945,41.849998474121094,59205010
2021-03-15,PNB,36.786705017089844,40.79999923706055,41.099998474121094,39.75,41.04999923706055,83777448
2021-03-16,PNB,35.88507080078125,39.79999923706055,41.400001525878906,39.599998474121094,41.0,99770550
2021-03-17,PNB,34.62278366088867,38.400001525878906,39.95000076293945,38.04999923706055,39.849998474121094,89295594
2021-03-18,PNB,33.99163818359375,37.70000076293945,39.099998474121094,36.650001525878906,39.0,126241327
2021-03-19,PNB,34.66786193847656,38.45000076293945,38.75,36.349998474121094,37.20000076293945,135987432
2021-03-22,PNB,34.217044830322266,37.95000076293945,38.54999923706055,37.5,38.45000076293945,94389245
2021-03-23,PNB,34.9383544921875,38.75,39.20000076293945,37.79999923706055,37.849998474121094,108051825
2021-03-24,PNB,33.36049270629883,37.0,39.04999923706055,36.75,38.650001525878906,118077858
2021-03-25,PNB,32.00803756713867,35.5,37.0,34.79999923706055,37.0,190748444
2021-03-26,PNB,32.45885467529297,36.0,36.400001525878906,35.70000076293945,36.20000076293945,100724564
2021-03-30,PNB,32.5941047668457,36.150001525878906,36.70000076293945,35.79999923706055,36.400001525878906,94886069
2021-03-31,PNB,33.044925689697266,36.650001525878906,37.650001525878906,35.75,36.099998474121094,117399302
2021-04-01,PNB,34.44245529174805,38.20000076293945,38.5,36.79999923706055,37.0,100007430
2021-04-05,PNB,33.31541061401367,36.95000076293945,38.54999923706055,36.20000076293945,38.54999923706055,103941329
2021-04-06,PNB,33.40557098388672,37.04999923706055,37.54999923706055,36.25,36.95000076293945,94329535
2021-04-07,PNB,33.90147399902344,37.599998474121094,38.099998474121094,36.849998474121094,37.04999923706055,96171649
2021-04-08,PNB,33.76622772216797,37.45000076293945,38.099998474121094,37.349998474121094,37.75,68360846
2021-04-09,PNB,34.12688064575195,37.849998474121094,39.0,37.20000076293945,37.349998474121094,130289882
2021-04-12,PNB,30.61050796508789,33.95000076293945,36.849998474121094,33.29999923706055,36.75,184407237
2021-04-13,PNB,31.647384643554688,35.099998474121094,35.29999923706055,33.650001525878906,34.0,147766538
2021-04-15,PNB,31.33181381225586,34.75,35.349998474121094,34.150001525878906,34.599998474121094,115658330
2021-04-16,PNB,31.376895904541016,34.79999923706055,35.400001525878906,34.5,35.0,100392762
2021-04-19,PNB,29.889196395874023,33.150001525878906,33.79999923706055,32.5,33.599998474121094,122301341
2021-04-20,PNB,30.38509750366211,33.70000076293945,34.20000076293945,33.400001525878906,34.0,117371947
2021-04-22,PNB,30.565427780151367,33.900001525878906,34.150001525878906,33.04999923706055,33.20000076293945,100459282
2021-04-23,PNB,30.655590057373047,34.0,34.70000076293945,33.400001525878906,33.5,122182836
2021-04-26,PNB,31.061328887939453,34.45000076293945,34.70000076293945,34.25,34.25,73069756
2021-04-27,PNB,31.512142181396484,34.95000076293945,35.29999923706055,34.349998474121094,34.400001525878906,97206393
2021-04-28,PNB,32.143287658691406,35.650001525878906,35.79999923706055,35.04999923706055,35.20000076293945,94894461
2021-04-29,PNB,31.602304458618164,35.04999923706055,36.20000076293945,34.900001525878906,35.79999923706055,127130844
2021-04-30,PNB,31.42197608947754,34.849998474121094,35.70000076293945,34.5,34.54999923706055,95008214
2021-05-03,PNB,31.106407165527344,34.5,34.70000076293945,34.0,34.5,105720320
2021-05-04,PNB,33.76622772216797,37.45000076293945,39.20000076293945,34.70000076293945,34.79999923706055,426069700
2021-05-05,PNB,33.76622772216797,37.45000076293945,38.70000076293945,37.150001525878906,38.54999923706055,178293892
2021-05-06,PNB,32.81951141357422,36.400001525878906,37.75,36.20000076293945,37.5,114302420
2021-05-07,PNB,32.684268951416016,36.25,36.95000076293945,35.95000076293945,36.650001525878906,110980908
2021-05-10,PNB,32.09819793701172,35.599998474121094,36.70000076293945,35.0,36.54999923706055,175653730
2021-05-11,PNB,31.602304458618164,35.04999923706055,35.349998474121094,33.75,34.849998474121094,231689524
2021-05-12,PNB,33.45065689086914,37.099998474121094,38.20000076293945,35.54999923706055,35.75,345869236
2021-05-14,PNB,33.18016815185547,36.79999923706055,38.400001525878906,36.5,37.79999923706055,185587845
2021-05-17,PNB,33.94655990600586,37.650001525878906,37.79999923706055,36.849998474121094,37.20000076293945,108033820
2021-05-18,PNB,33.676063537597656,37.349998474121094,38.349998474121094,37.20000076293945,38.349998474121094,91471489
2021-05-19,PNB,32.63918685913086,36.20000076293945,36.849998474121094,35.75,36.29999923706055,154514444
2021-05-20,PNB,33.81131362915039,37.5,37.900001525878906,35.95000076293945,36.5,339156585
2021-05-21,PNB,34.30720901489258,38.04999923706055,38.349998474121094,37.54999923706055,38.0,178307284
2021-05-24,PNB,35.88507080078125,39.79999923706055,40.099998474121094,38.75,39.20000076293945,277203783
2021-05-25,PNB,35.479331970214844,39.349998474121094,40.5,39.20000076293945,40.400001525878906,163516340
2021-05-26,PNB,35.3891716003418,39.25,40.25,39.04999923706055,39.5,155307751
2021-05-27,PNB,38.0039176940918,42.150001525878906,42.400001525878906,39.400001525878906,39.5,511815455
2021-05-28,PNB,38.094078063964844,42.25,42.79999923706055,41.0,42.79999923706055,335658662
2021-05-31,PNB,38.22932434082031,42.400001525878906,43.20000076293945,41.599998474121094,42.349998474121094,240394043
2021-06-01,PNB,37.553096771240234,41.650001525878906,42.650001525878906,41.099998474121094,42.54999923706055,172714836
2021-06-02,PNB,39.671939849853516,44.0,44.54999923706055,41.599998474121094,41.900001525878906,397167134
2021-06-03,PNB,39.40144729614258,43.70000076293945,45.0,43.400001525878906,44.5,265127956
2021-06-04,PNB,38.8604621887207,43.099998474121094,43.599998474121094,42.95000076293945,43.54999923706055,142152047
2021-06-07,PNB,37.958831787109375,42.099998474121094,43.099998474121094,41.849998474121094,43.0,157004801
2021-06-08,PNB,37.37276840209961,41.45000076293945,42.599998474121094,41.29999923706055,42.5,104992723
2021-06-09,PNB,36.60637664794922,40.599998474121094,42.349998474121094,40.04999923706055,41.54999923706055,149730470
2021-06-10,PNB,38.319480895996094,42.5,42.849998474121094,41.0,41.099998474121094,208415707
2021-06-11,PNB,37.91374969482422,42.04999923706055,43.099998474121094,41.79999923706055,42.900001525878906,91371585
2021-06-14,PNB,38.81538391113281,43.04999923706055,43.75,40.400001525878906,41.79999923706055,192209398
2021-06-15,PNB,38.22932434082031,42.400001525878906,43.25,42.29999923706055,42.900001525878906,72824813
2021-06-16,PNB,37.64326095581055,41.75,42.900001525878906,41.599998474121094,42.29999923706055,70156923
2021-06-17,PNB,37.057193756103516,41.099998474121094,42.099998474121094,40.849998474121094,41.099998474121094,79183021
2021-06-18,PNB,36.33588790893555,40.29999923706055,41.70000076293945,38.900001525878906,41.5,117416542
2021-06-21,PNB,37.59817886352539,41.70000076293945,41.900001525878906,39.20000076293945,39.5,116450769
2021-06-22,PNB,37.23752975463867,41.29999923706055,42.75,41.04999923706055,42.04999923706055,137367867
2021-06-23,PNB,38.094078063964844,42.25,42.95000076293945,41.29999923706055,41.5,205772277
2021-06-24,PNB,37.46293258666992,41.54999923706055,42.79999923706055,41.400001525878906,42.599998474121094,109853745
2021-06-25,PNB,38.13916015625,42.29999923706055,42.70000076293945,41.70000076293945,42.0,111022988
2021-06-28,PNB,39.085872650146484,43.349998474121094,43.70000076293945,42.599998474121094,42.95000076293945,165596285
2021-06-29,PNB,38.77030563354492,43.0,43.900001525878906,42.900001525878906,43.45000076293945,137925510
2021-06-30,PNB,38.13916015625,42.29999923706055,43.45000076293945,42.150001525878906,43.25,88216025
2021-07-01,PNB,38.18423843383789,42.349998474121094,42.75,42.150001525878906,42.400001525878906,79292862
2021-07-02,PNB,37.958831787109375,42.099998474121094,42.70000076293945,41.900001525878906,42.54999923706055,82307112
2021-07-05,PNB,38.13916015625,42.29999923706055,42.45000076293945,41.95000076293945,42.400001525878906,50276083
2021-07-06,PNB,37.73341751098633,41.849998474121094,42.849998474121094,41.5,42.20000076293945,60698228
2021-07-07,PNB,37.59817886352539,41.70000076293945,42.04999923706055,41.54999923706055,41.79999923706055,41710161
2021-07-08,PNB,37.012115478515625,41.04999923706055,42.25,40.900001525878906,41.79999923706055,60454510
2021-07-09,PNB,36.9670295715332,41.0,41.20000076293945,40.849998474121094,41.099998474121094,45122471
2021-07-12,PNB,36.87687301635742,40.900001525878906,41.45000076293945,40.79999923706055,41.099998474121094,38587491
2021-07-13,PNB,36.87687301635742,40.900001525878906,41.25,40.849998474121094,41.04999923706055,33738717
2021-07-14,PNB,36.6965446472168,40.70000076293945,41.099998474121094,40.54999923706055,41.0,27627264
2021-07-15,PNB,36.3809700012207,40.349998474121094,40.900001525878906,40.29999923706055,40.79999923706055,32145976
2021-07-16,PNB,36.831790924072266,40.849998474121094,41.20000076293945,40.29999923706055,40.400001525878906,41560170
2021-07-19,PNB,36.33588790893555,40.29999923706055,40.70000076293945,40.099998474121094,40.5,31864818
2021-07-20,PNB,35.839988708496094,39.75,40.400001525878906,39.45000076293945,40.150001525878906,48757312
2021-07-22,PNB,36.065399169921875,40.0,40.599998474121094,39.900001525878906,40.45000076293945,53618639
2021-07-23,PNB,36.110477447509766,40.04999923706055,40.29999923706055,39.70000076293945,40.099998474121094,42958166
2021-07-26,PNB,35.479331970214844,39.349998474121094,40.150001525878906,39.25,39.95000076293945,39507185
2021-07-27,PNB,35.299007415771484,39.150001525878906,40.0,39.04999923706055,39.5,41915784
2021-07-28,PNB,34.62278366088867,38.400001525878906,39.29999923706055,38.099998474121094,39.20000076293945,57230970
2021-07-29,PNB,35.524417877197266,39.400001525878906,39.70000076293945,38.25,38.599998474121094,63854550
2021-07-30,PNB,35.61458206176758,39.5,40.0,39.25,39.5,45647205
2021-08-02,PNB,36.6965446472168,40.70000076293945,40.95000076293945,39.599998474121094,39.75,64896737
2021-08-03,PNB,36.33588790893555,40.29999923706055,41.5,40.04999923706055,41.5,100994147
2021-08-04,PNB,35.524417877197266,39.400001525878906,40.650001525878906,39.29999923706055,40.5,79555428
2021-08-05,PNB,35.02851486206055,38.849998474121094,39.54999923706055,38.20000076293945,39.5,62226173
2021-08-06,PNB,35.6596565246582,39.54999923706055,39.79999923706055,38.75,39.0,62616916
2021-08-09,PNB,34.9383544921875,38.75,40.20000076293945,38.650001525878906,39.599998474121094,55639684
2021-08-10,PNB,33.81131362915039,37.5,39.04999923706055,37.29999923706055,38.900001525878906,64226181
2021-08-11,PNB,33.72114944458008,37.400001525878906,37.79999923706055,36.599998474121094,37.599998474121094,60555697
2021-08-12,PNB,34.0817985534668,37.79999923706055,37.95000076293945,37.400001525878906,37.45000076293945,32721153
2021-08-13,PNB,34.036720275878906,37.75,38.04999923706055,37.54999923706055,37.849998474121094,31382550
2021-08-16,PNB,33.76622772216797,37.45000076293945,37.900001525878906,37.349998474121094,37.650001525878906,19259890
2021-08-17,PNB,33.13508987426758,36.75,37.400001525878906,36.70000076293945,37.349998474121094,25157898
2021-08-18,PNB,32.90967559814453,36.5,37.0,36.099998474121094,36.70000076293945,32386126
2021-08-20,PNB,32.09819793701172,35.599998474121094,36.29999923706055,35.29999923706055,35.95000076293945,38801065
2021-08-23,PNB,32.5941047668457,36.150001525878906,36.75,35.45000076293945,35.70000076293945,54815488
2021-08-24,PNB,32.7744255065918,36.349998474121094,36.70000076293945,35.900001525878906,36.099998474121094,55044654
2021-08-25,PNB,32.864593505859375,36.45000076293945,36.900001525878906,36.25,36.45000076293945,45499400
2021-08-26,PNB,32.27853012084961,35.79999923706055,36.650001525878906,35.70000076293945,36.400001525878906,35509249
2021-08-27,PNB,32.5941047668457,36.150001525878906,36.25,35.70000076293945,35.79999923706055,31396562
2021-08-30,PNB,33.13508987426758,36.75,36.900001525878906,36.150001525878906,36.150001525878906,31585995
