Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-06-30,NESTLEIND,1106.781494140625,1144.7149658203125,1147.3125,1131.25,1137.5,737240
2023-07-03,NESTLEIND,1094.127685546875,1131.62744140625,1147.5,1129.1500244140625,1147.5,1105380
2023-07-04,NESTLEIND,1093.7169189453125,1131.2025146484375,1142.25,1126.2750244140625,1137.4000244140625,602980
2023-07-05,NESTLEIND,1107.0521240234375,1144.9949951171875,1147.199951171875,1129.0,1129.300048828125,777760
2023-07-06,NESTLEIND,1116.69921875,1154.9725341796875,1169.62255859375,1145.25,1146.75,1807340
2023-07-07,NESTLEIND,1107.35693359375,1145.31005859375,1162.342529296875,1142.5,1157.75244140625,1129280
2023-07-10,NESTLEIND,1091.599365234375,1129.012451171875,1152.1199951171875,1127.5,1143.449951171875,727760
2023-07-11,NESTLEIND,1104.7510986328125,1142.614990234375,1147.9925537109375,1127.5150146484375,1130.5,1370520
2023-07-12,NESTLEIND,1114.7943115234375,1153.00244140625,1155.0,1140.8499755859375,1146.949951171875,961800
2023-07-13,NESTLEIND,1103.2259521484375,1141.0374755859375,1156.0775146484375,1138.842529296875,1153.00244140625,864320
2023-07-14,NESTLEIND,1118.565185546875,1156.9024658203125,1160.0,1140.0,1141.0374755859375,909140
2023-07-17,NESTLEIND,1115.3116455078125,1153.5374755859375,1169.7674560546875,1147.75,1160.0,835900
2023-07-18,NESTLEIND,1110.786865234375,1148.8575439453125,1159.5,1141.0250244140625,1159.5,651680
2023-07-19,NESTLEIND,1109.0367431640625,1147.0474853515625,1151.25,1140.074951171875,1147.5,557620
2023-07-20,NESTLEIND,1112.2757568359375,1150.3974609375,1154.2249755859375,1137.550048828125,1147.050048828125,755840
2023-07-21,NESTLEIND,1111.0479736328125,1149.12744140625,1161.5975341796875,1145.6400146484375,1150.74755859375,736860
2023-07-24,NESTLEIND,1103.1943359375,1141.0050048828125,1152.4300537109375,1135.387451171875,1149.0074462890625,841620
2023-07-25,NESTLEIND,1100.91259765625,1138.64501953125,1157.0,1133.762451171875,1157.0,1251520
2023-07-26,NESTLEIND,1102.218017578125,1139.9949951171875,1145.0,1135.0999755859375,1139.5450439453125,689240
2023-07-27,NESTLEIND,1079.2744140625,1116.2650146484375,1145.0,1103.802490234375,1142.9599609375,3587480
2023-07-28,NESTLEIND,1086.796630859375,1124.0450439453125,1131.592529296875,1109.364990234375,1116.2650146484375,1344220
2023-07-31,NESTLEIND,1090.2965087890625,1127.6650390625,1132.699951171875,1121.4849853515625,1132.5,972180
2023-08-01,NESTLEIND,1092.2498779296875,1129.68505859375,1134.5,1121.25,1130.4150390625,1300380
2023-08-02,NESTLEIND,1106.2015380859375,1144.114990234375,1146.907470703125,1125.530029296875,1134.5,2093220
2023-08-03,NESTLEIND,1086.550048828125,1123.7900390625,1144.3974609375,1120.0975341796875,1144.3974609375,899420
2023-08-04,NESTLEIND,1085.5203857421875,1122.7249755859375,1134.9425048828125,1120.5999755859375,1124.7974853515625,820200
2023-08-07,NESTLEIND,1085.752197265625,1122.9649658203125,1127.5799560546875,1107.5,1122.7249755859375,824920
2023-08-08,NESTLEIND,1074.6309814453125,1111.4625244140625,1124.947509765625,1105.0,1123.5,1160640
2023-08-09,NESTLEIND,1074.1064453125,1110.9200439453125,1117.8125,1108.1300048828125,1114.0,745700
2023-08-10,NESTLEIND,1063.052734375,1099.487548828125,1112.2275390625,1094.75,1108.1500244140625,1411580
2023-08-11,NESTLEIND,1055.929443359375,1092.1199951171875,1100.5,1087.5,1099.487548828125,767260
2023-08-14,NESTLEIND,1058.689697265625,1094.9749755859375,1102.0,1085.4625244140625,1092.2125244140625,815760
2023-08-16,NESTLEIND,1061.0296630859375,1097.39501953125,1106.5,1089.2674560546875,1106.5,578600
2023-08-17,NESTLEIND,1047.471923828125,1083.37255859375,1101.4150390625,1080.1199951171875,1095.0,1399840
2023-08-18,NESTLEIND,1055.330078125,1091.5,1094.0,1072.5,1083.37255859375,1313340
2023-08-21,NESTLEIND,1065.208984375,1101.717529296875,1108.8050537109375,1086.7674560546875,1091.5,741920
2023-08-22,NESTLEIND,1064.802978515625,1101.2974853515625,1104.62255859375,1095.302490234375,1101.717529296875,810440
2023-08-23,NESTLEIND,1072.40234375,1109.157470703125,1113.489990234375,1097.5,1105.0,1227560
2023-08-24,NESTLEIND,1075.3875732421875,1112.2449951171875,1114.5,1107.1650390625,1114.1500244140625,920400
2023-08-25,NESTLEIND,1072.6611328125,1109.425048828125,1114.0224609375,1105.5625,1109.5,839280
2023-08-28,NESTLEIND,1065.2139892578125,1101.7225341796875,1110.7275390625,1100.0,1109.574951171875,830140
2023-08-29,NESTLEIND,1066.593994140625,1103.1500244140625,1108.989990234375,1097.5,1103.5224609375,1048560
2023-08-30,NESTLEIND,1073.14453125,1109.925048828125,1114.0,1100.5074462890625,1103.1500244140625,1296640
2023-08-31,NESTLEIND,1062.890869140625,1099.3199462890625,1114.449951171875,1083.50244140625,1112.5,4661300
2023-09-01,NESTLEIND,1059.4658203125,1095.7774658203125,1105.4849853515625,1093.0,1102.5,716980
2023-09-04,NESTLEIND,1050.89208984375,1086.9100341796875,1098.99755859375,1081.625,1098.760009765625,1481820
2023-09-05,NESTLEIND,1061.34619140625,1097.7225341796875,1099.9300537109375,1087.7275390625,1087.7275390625,1246260
2023-09-06,NESTLEIND,1063.74658203125,1100.2049560546875,1105.0,1088.72998046875,1097.7225341796875,1125840
2023-09-07,NESTLEIND,1058.53515625,1094.81494140625,1104.2550048828125,1091.1175537109375,1098.9150390625,823180
2023-09-08,NESTLEIND,1057.9041748046875,1094.1624755859375,1098.967529296875,1091.5,1097.300048828125,609540
2023-09-11,NESTLEIND,1069.6903076171875,1106.3525390625,1109.99755859375,1093.6700439453125,1095.5,939540
2023-09-12,NESTLEIND,1078.9093017578125,1115.887451171875,1119.75,1100.85498046875,1106.7149658203125,987580
2023-09-13,NESTLEIND,1072.2403564453125,1108.989990234375,1128.45751953125,1107.50244140625,1113.7774658203125,1016500
2023-09-14,NESTLEIND,1086.6419677734375,1123.885009765625,1125.5,1107.8499755859375,1111.5,1621120
2023-09-15,NESTLEIND,1093.6322021484375,1131.114990234375,1135.050048828125,1115.947509765625,1125.0,2322820
2023-09-18,NESTLEIND,1103.1607666015625,1140.969970703125,1142.0,1122.6324462890625,1131.0,1150640
2023-09-20,NESTLEIND,1096.4337158203125,1134.012451171875,1141.3275146484375,1127.802490234375,1127.802490234375,1149000
2023-09-21,NESTLEIND,1089.3394775390625,1126.675048828125,1133.49755859375,1117.5,1132.99755859375,923660
2023-09-22,NESTLEIND,1089.291015625,1126.625,1131.99755859375,1119.0,1126.0,766020
2023-09-25,NESTLEIND,1094.4276123046875,1131.9375,1135.43505859375,1122.550048828125,1128.5,688540
2023-09-26,NESTLEIND,1112.15966796875,1150.2774658203125,1153.14501953125,1129.802490234375,1135.0,1320020
2023-09-27,NESTLEIND,1105.751953125,1143.6500244140625,1150.2774658203125,1137.072509765625,1150.25,833060
2023-09-28,NESTLEIND,1089.57861328125,1126.9224853515625,1145.3974609375,1122.3900146484375,1145.0,1039620
2023-09-29,NESTLEIND,1088.0533447265625,1125.344970703125,1135.25,1121.5,1127.5474853515625,904580
2023-10-03,NESTLEIND,1078.7884521484375,1115.762451171875,1129.7349853515625,1112.7574462890625,1125.344970703125,1000260
2023-10-04,NESTLEIND,1111.224365234375,1149.31005859375,1167.93994140625,1127.550048828125,1140.25244140625,4269760
2023-10-05,NESTLEIND,1107.9613037109375,1145.93505859375,1155.3599853515625,1138.75,1150.25,1360000
2023-10-06,NESTLEIND,1107.6494140625,1145.612548828125,1153.3800048828125,1140.7449951171875,1149.49755859375,776240
2023-10-09,NESTLEIND,1106.1798095703125,1144.092529296875,1149.0400390625,1140.0,1140.6025390625,475100
2023-10-10,NESTLEIND,1110.3468017578125,1148.4024658203125,1150.8499755859375,1141.2674560546875,1148.0,793260
2023-10-11,NESTLEIND,1121.6591796875,1160.1025390625,1163.6949462890625,1146.5,1148.4024658203125,1346760
2023-10-12,NESTLEIND,1115.5244140625,1153.7574462890625,1165.0,1148.1025390625,1161.1500244140625,1084440
2023-10-13,NESTLEIND,1138.6904296875,1177.717529296875,1179.9925537109375,1147.77001953125,1153.75244140625,1815820
2023-10-16,NESTLEIND,1117.13916015625,1155.427490234375,1177.5,1148.75244140625,1177.5,1732160
2023-10-17,NESTLEIND,1127.6173095703125,1166.2650146484375,1168.1099853515625,1156.5,1156.5,763320
2023-10-18,NESTLEIND,1124.60302734375,1163.1474609375,1172.3575439453125,1160.0,1166.2650146484375,713420
2023-10-19,NESTLEIND,1166.6329345703125,1206.6175537109375,1211.3499755859375,1155.0250244140625,1162.844970703125,5848240
2023-10-20,NESTLEIND,1173.756103515625,1213.9849853515625,1237.25,1200.0899658203125,1204.99755859375,4158680
2023-10-23,NESTLEIND,1169.79443359375,1209.887451171875,1233.74755859375,1206.41748046875,1215.0,1584600
2023-10-25,NESTLEIND,1172.9342041015625,1213.135009765625,1226.4849853515625,1207.655029296875,1214.0,2227000
2023-10-26,NESTLEIND,1138.267333984375,1177.280029296875,1213.030029296875,1171.050048828125,1213.0,2538800
2023-10-27,NESTLEIND,1162.9876708984375,1202.8475341796875,1211.4000244140625,1172.0174560546875,1177.5250244140625,2608740
2023-10-30,NESTLEIND,1168.5350341796875,1208.5849609375,1212.5,1193.25244140625,1205.0,1452280
2023-10-31,NESTLEIND,1171.58544921875,1211.739990234375,1216.5,1206.1025390625,1215.0,1032780
2023-11-01,NESTLEIND,1160.7861328125,1193.635009765625,1210.00244140625,1189.0,1210.0,1273800
2023-11-02,NESTLEIND,1172.4122314453125,1205.5899658203125,1207.489990234375,1188.655029296875,1199.510009765625,2141360
2023-11-03,NESTLEIND,1166.9298095703125,1199.9525146484375,1210.0,1198.842529296875,1207.14501953125,954280
2023-11-06,NESTLEIND,1181.05517578125,1214.4775390625,1219.5250244140625,1202.93505859375,1207.50244140625,1485520
2023-11-07,NESTLEIND,1184.942626953125,1218.4749755859375,1224.0,1206.00244140625,1214.3499755859375,1059300
2023-11-08,NESTLEIND,1180.6658935546875,1214.0775146484375,1220.635009765625,1211.00244140625,1218.4525146484375,726100
2023-11-09,NESTLEIND,1178.00146484375,1211.3375244140625,1220.75,1209.6175537109375,1217.5,844460
2023-11-10,NESTLEIND,1173.647216796875,1206.8599853515625,1212.4749755859375,1202.782470703125,1211.3375244140625,566340
2023-11-13,NESTLEIND,1171.1505126953125,1204.29248046875,1214.9000244140625,1201.5999755859375,1214.9000244140625,570560
2023-11-15,NESTLEIND,1175.4388427734375,1208.7025146484375,1212.449951171875,1200.4000244140625,1212.25,1533940
2023-11-16,NESTLEIND,1171.0069580078125,1204.14501953125,1213.625,1202.300048828125,1209.75244140625,1388360
2023-11-17,NESTLEIND,1185.114990234375,1218.6524658203125,1224.2449951171875,1203.22998046875,1205.0,1401020
2023-11-20,NESTLEIND,1181.6871337890625,1215.12744140625,1220.18994140625,1208.300048828125,1218.75244140625,1082300
2023-11-21,NESTLEIND,1185.134521484375,1218.6724853515625,1220.9925537109375,1209.012451171875,1215.25,906580
2023-11-22,NESTLEIND,1184.03564453125,1217.54248046875,1226.0,1213.0,1218.50244140625,736420
2023-11-23,NESTLEIND,1186.099853515625,1219.6650390625,1229.4949951171875,1217.5574951171875,1220.7025146484375,736280
2023-11-24,NESTLEIND,1173.732421875,1206.947509765625,1223.6424560546875,1205.4024658203125,1222.5,808240
2023-11-28,NESTLEIND,1177.605224609375,1210.9300537109375,1213.0,1194.157470703125,1206.9000244140625,1753940
2023-11-29,NESTLEIND,1170.2579345703125,1203.375,1216.75,1200.552490234375,1211.050048828125,1254300
2023-11-30,NESTLEIND,1178.4586181640625,1211.8074951171875,1217.010009765625,1198.2674560546875,1204.0,2944060
2023-12-01,NESTLEIND,1183.440185546875,1216.9300537109375,1218.25,1207.8199462890625,1216.99755859375,1273000
2023-12-04,NESTLEIND,1186.561767578125,1220.1400146484375,1226.75,1206.9324951171875,1219.449951171875,1987840
2023-12-05,NESTLEIND,1196.583251953125,1230.4449462890625,1233.6925048828125,1220.1400146484375,1222.550048828125,1343740
2023-12-06,NESTLEIND,1214.068359375,1248.425048828125,1254.844970703125,1235.0999755859375,1236.43994140625,1592160
2023-12-07,NESTLEIND,1214.396484375,1248.762451171875,1258.50244140625,1240.6650390625,1248.425048828125,1201700
2023-12-08,NESTLEIND,1205.36962890625,1239.47998046875,1258.7850341796875,1237.8175048828125,1249.75,1401520
2023-12-11,NESTLEIND,1217.7125244140625,1252.1724853515625,1256.0,1231.949951171875,1244.0,1078740
2023-12-12,NESTLEIND,1213.0302734375,1247.3575439453125,1262.0374755859375,1240.112548828125,1252.1724853515625,1282460
2023-12-13,NESTLEIND,1217.7589111328125,1252.219970703125,1254.0,1241.25,1247.9200439453125,891440
2023-12-14,NESTLEIND,1205.54931640625,1239.6650390625,1257.199951171875,1237.5050048828125,1257.199951171875,2094520
2023-12-15,NESTLEIND,1184.791748046875,1218.3199462890625,1247.6075439453125,1211.0,1242.50244140625,3190820
2023-12-18,NESTLEIND,1184.201171875,1217.7125244140625,1229.030029296875,1214.949951171875,1222.5,1326480
2023-12-19,NESTLEIND,1239.4111328125,1274.4849853515625,1285.25,1225.5450439453125,1228.489990234375,7057320
2023-12-20,NESTLEIND,1220.3529052734375,1254.887451171875,1288.9224853515625,1252.760009765625,1284.699951171875,2889760
2023-12-21,NESTLEIND,1221.23291015625,1255.79248046875,1262.4000244140625,1245.385009765625,1254.887451171875,2212760
2023-12-22,NESTLEIND,1233.515380859375,1268.4224853515625,1270.49755859375,1255.0,1262.0,1776560
2023-12-26,NESTLEIND,1242.92919921875,1278.1025390625,1280.0,1268.25,1274.300048828125,1235700
2023-12-27,NESTLEIND,1250.6312255859375,1286.0224609375,1288.3974609375,1279.0250244140625,1280.0,1428320
2023-12-28,NESTLEIND,1276.375,1312.4949951171875,1318.699951171875,1288.760009765625,1293.4925537109375,3155440
2023-12-29,NESTLEIND,1292.440673828125,1329.0150146484375,1332.5,1307.282470703125,1312.5,2068160
2024-01-01,NESTLEIND,1330.95556640625,1368.6199951171875,1372.262451171875,1332.0,1332.5,2632200
2024-01-02,NESTLEIND,1323.6982421875,1361.157470703125,1384.6500244140625,1351.2025146484375,1375.0,2831540
2024-01-03,NESTLEIND,1295.1099853515625,1331.760009765625,1370.864990234375,1328.6500244140625,1367.25,2026920
2024-01-04,NESTLEIND,1318.5078125,1355.8199462890625,1357.50244140625,1332.6025390625,1342.552490234375,2647800
2024-01-05,NESTLEIND,1296.5101318359375,1333.199951171875,1377.0,1321.2249755859375,1377.0,5154128
2024-01-08,NESTLEIND,1273.6083984375,1309.6500244140625,1344.5,1305.5,1341.5,2064756
2024-01-09,NESTLEIND,1260.6258544921875,1296.300048828125,1320.1500244140625,1293.4749755859375,1320.0,1626054
2024-01-10,NESTLEIND,1253.5751953125,1289.050048828125,1311.199951171875,1285.2249755859375,1295.0,2052936
2024-01-11,NESTLEIND,1243.412841796875,1278.5999755859375,1294.9749755859375,1275.050048828125,1290.0,1551334
2024-01-12,NESTLEIND,1239.717529296875,1274.800048828125,1279.9749755859375,1265.0,1278.5999755859375,2214110
2024-01-15,NESTLEIND,1238.720703125,1273.7750244140625,1288.074951171875,1265.324951171875,1282.0,1787668
2024-01-16,NESTLEIND,1236.04638671875,1271.0250244140625,1278.449951171875,1265.675048828125,1278.449951171875,1386740
2024-01-17,NESTLEIND,1236.556884765625,1271.550048828125,1278.574951171875,1262.699951171875,1271.0250244140625,1603238
2024-01-18,NESTLEIND,1216.572509765625,1251.0,1275.0,1248.074951171875,1267.5,1269820
2024-01-19,NESTLEIND,1222.480224609375,1257.074951171875,1260.949951171875,1249.8499755859375,1255.0,1882782
2024-01-23,NESTLEIND,1197.5604248046875,1231.449951171875,1249.0999755859375,1223.0,1240.0,1381076
2024-01-24,NESTLEIND,1222.3829345703125,1256.9749755859375,1259.699951171875,1227.5,1238.949951171875,1318076
2024-01-25,NESTLEIND,1206.920654296875,1241.074951171875,1264.0,1233.8499755859375,1262.5250244140625,1571546
2024-01-29,NESTLEIND,1214.8948974609375,1249.2750244140625,1252.5,1238.300048828125,1241.074951171875,1265438
2024-01-30,NESTLEIND,1211.7344970703125,1246.0250244140625,1265.574951171875,1244.0,1256.0,1336068
2024-01-31,NESTLEIND,1218.517578125,1253.0,1255.875,1240.8499755859375,1254.5,1432188
2024-02-01,NESTLEIND,1199.943115234375,1233.9000244140625,1255.449951171875,1231.3499755859375,1255.0,1641132
2024-02-02,NESTLEIND,1206.555908203125,1240.699951171875,1248.0,1231.5250244140625,1234.0,1508122
2024-02-05,NESTLEIND,1197.4632568359375,1231.3499755859375,1252.5,1228.3499755859375,1252.5,1065954
2024-02-06,NESTLEIND,1194.5213623046875,1228.324951171875,1238.9749755859375,1222.875,1231.175048828125,1540366
2024-02-07,NESTLEIND,1215.405517578125,1249.800048828125,1255.7750244140625,1223.3499755859375,1235.0,3094808
2024-02-08,NESTLEIND,1178.183837890625,1211.5250244140625,1256.925048828125,1204.550048828125,1251.9749755859375,3308894
2024-02-09,NESTLEIND,1191.3365478515625,1225.050048828125,1232.949951171875,1210.0250244140625,1221.425048828125,1677638
2024-02-12,NESTLEIND,1195.6885986328125,1229.5250244140625,1233.9749755859375,1219.6500244140625,1229.875,890538
2024-02-13,NESTLEIND,1194.86181640625,1228.675048828125,1238.300048828125,1222.4749755859375,1237.0,621970
2024-02-14,NESTLEIND,1209.27880859375,1243.5,1248.675048828125,1217.5250244140625,1225.0,1018616
2024-02-15,NESTLEIND,1196.3814697265625,1226.7750244140625,1247.5,1219.0,1247.5,1680952
2024-02-16,NESTLEIND,1213.009033203125,1243.824951171875,1245.25,1224.300048828125,1228.5250244140625,1493232
2024-02-19,NESTLEIND,1225.4920654296875,1256.625,1262.75,1240.699951171875,1247.5,955040
2024-02-20,NESTLEIND,1238.2430419921875,1269.699951171875,1270.9000244140625,1248.550048828125,1259.5,1262888
2024-02-21,NESTLEIND,1240.291015625,1271.800048828125,1275.5,1259.074951171875,1269.699951171875,1786364
2024-02-22,NESTLEIND,1249.82373046875,1281.574951171875,1282.9749755859375,1262.5,1280.0,1504742
2024-02-23,NESTLEIND,1257.5526123046875,1289.5,1291.5,1275.9749755859375,1282.5,1211238
2024-02-26,NESTLEIND,1259.941650390625,1291.949951171875,1294.0,1283.375,1294.0,1323894
2024-02-27,NESTLEIND,1267.1583251953125,1299.3499755859375,1300.7249755859375,1283.375,1292.5,1261744
2024-02-28,NESTLEIND,1253.602783203125,1285.449951171875,1302.5,1280.125,1300.5,985574
2024-02-29,NESTLEIND,1265.939453125,1298.0999755859375,1303.0999755859375,1273.5250244140625,1285.7249755859375,2774576
2024-03-01,NESTLEIND,1268.4993896484375,1300.7249755859375,1308.2750244140625,1291.25,1298.0999755859375,1511456
2024-03-04,NESTLEIND,1262.4775390625,1294.550048828125,1300.550048828125,1288.699951171875,1297.449951171875,1268620
2024-03-05,NESTLEIND,1237.8773193359375,1269.324951171875,1297.5999755859375,1266.0,1295.0,678604
2024-03-06,NESTLEIND,1235.1468505859375,1266.5250244140625,1283.375,1254.125,1270.0,1983280
2024-03-07,NESTLEIND,1248.7510986328125,1280.4749755859375,1283.0,1259.5,1265.0,1297304
2024-03-11,NESTLEIND,1273.4000244140625,1305.75,1315.5,1274.2750244140625,1280.4749755859375,2990598
