Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-01-06,BHEL,80.92253875732422,81.75,83.5,81.0999984741211,82.30000305175781,25418809
2023-01-09,BHEL,80.62556457519531,81.44999694824219,82.75,80.75,82.3499984741211,14591225
2023-01-10,BHEL,79.04176330566406,79.8499984741211,81.6500015258789,78.30000305175781,81.44999694824219,15654141
2023-01-11,BHEL,80.18013000488281,81.0,81.44999694824219,79.0999984741211,79.9000015258789,12606176
2023-01-12,BHEL,79.19023895263672,80.0,81.4000015258789,79.0999984741211,81.4000015258789,11149830
2023-01-13,BHEL,79.8831558227539,80.69999694824219,81.30000305175781,79.5999984741211,80.25,11720884
2023-01-16,BHEL,78.94277954101562,79.75,81.80000305175781,79.5,80.94999694824219,8801145
2023-01-17,BHEL,78.99227142333984,79.80000305175781,80.19999694824219,78.5,79.9000015258789,9659104
2023-01-18,BHEL,80.08113861083984,80.9000015258789,81.19999694824219,79.55000305175781,80.0,12217656
2023-01-19,BHEL,79.19023895263672,80.0,81.80000305175781,79.5999984741211,80.94999694824219,11636323
2023-01-20,BHEL,79.98216247558594,80.80000305175781,83.3499984741211,80.30000305175781,80.69999694824219,34188777
2023-01-23,BHEL,79.38822937011719,80.19999694824219,81.44999694824219,79.5,81.0999984741211,10598963
2023-01-24,BHEL,77.75492858886719,78.55000305175781,80.69999694824219,78.19999694824219,80.3499984741211,11680665
2023-01-25,BHEL,75.92364501953125,76.69999694824219,78.5999984741211,76.25,78.5,12122314
2023-01-27,BHEL,72.5085678100586,73.25,77.19999694824219,71.6500015258789,76.69999694824219,24286328
2023-01-30,BHEL,73.30047607421875,74.05000305175781,74.75,72.69999694824219,73.1500015258789,15140765
2023-01-31,BHEL,77.60643768310547,78.4000015258789,78.9000015258789,74.0,74.4000015258789,21605272
2023-02-01,BHEL,74.83478546142578,75.5999984741211,79.69999694824219,73.9000015258789,79.1500015258789,25871135
2023-02-02,BHEL,74.83478546142578,75.5999984741211,78.30000305175781,73.8499984741211,75.0,19704904
2023-02-03,BHEL,74.19136047363281,74.94999694824219,76.19999694824219,73.4000015258789,76.19999694824219,20381422
2023-02-06,BHEL,73.89440155029297,74.6500015258789,76.80000305175781,74.25,74.9000015258789,18279464
2023-02-07,BHEL,74.33983612060547,75.0999984741211,76.30000305175781,74.44999694824219,75.19999694824219,10950829
2023-02-08,BHEL,75.32971954345703,76.0999984741211,76.3499984741211,74.05000305175781,75.1500015258789,10258753
2023-02-09,BHEL,75.57718658447266,76.3499984741211,76.5999984741211,74.80000305175781,76.19999694824219,10229353
2023-02-10,BHEL,74.63681030273438,75.4000015258789,76.6500015258789,74.9000015258789,75.5999984741211,9331734
2023-02-13,BHEL,70.82577514648438,71.55000305175781,76.5,70.55000305175781,75.9000015258789,39475505
2023-02-14,BHEL,70.28134155273438,71.0,72.0999984741211,69.44999694824219,71.55000305175781,23192868
2023-02-15,BHEL,71.02375030517578,71.75,72.05000305175781,69.80000305175781,71.0,11358552
2023-02-16,BHEL,72.21160125732422,72.94999694824219,73.30000305175781,71.44999694824219,72.19999694824219,13731805
2023-02-17,BHEL,71.66716766357422,72.4000015258789,73.30000305175781,71.5999984741211,72.25,11520434
2023-02-20,BHEL,70.92475891113281,71.6500015258789,72.55000305175781,70.5999984741211,72.25,14307992
2023-02-21,BHEL,70.03388214111328,70.75,72.44999694824219,70.30000305175781,71.5999984741211,10208971
2023-02-22,BHEL,68.1036148071289,68.80000305175781,70.5,68.4000015258789,70.5,12057163
2023-02-23,BHEL,68.2520980834961,68.94999694824219,69.80000305175781,68.0,69.1500015258789,9376810
2023-02-24,BHEL,67.7076644897461,68.4000015258789,69.69999694824219,68.19999694824219,69.05000305175781,6920781
2023-02-27,BHEL,66.42081451416016,67.0999984741211,68.5999984741211,66.30000305175781,68.3499984741211,10127233
2023-02-28,BHEL,69.09349060058594,69.80000305175781,70.25,67.25,67.25,17700910
2023-03-01,BHEL,72.06312561035156,72.80000305175781,73.0999984741211,69.5,69.75,19033336
2023-03-02,BHEL,74.04289245605469,74.80000305175781,75.75,72.5,72.9000015258789,33846022
2023-03-03,BHEL,73.94389343261719,74.69999694824219,75.5,74.0999984741211,75.30000305175781,12536302
2023-03-06,BHEL,74.1418685913086,74.9000015258789,75.5,74.25,75.5,8700081
2023-03-08,BHEL,77.2599868774414,78.05000305175781,78.3499984741211,74.19999694824219,74.5,23004128
2023-03-09,BHEL,76.61656951904297,77.4000015258789,79.94999694824219,77.19999694824219,78.3499984741211,23650904
2023-03-10,BHEL,76.22061157226562,77.0,78.19999694824219,75.75,76.0,17430705
2023-03-13,BHEL,73.49845123291016,74.25,77.5999984741211,74.0,77.05000305175781,13019179
2023-03-14,BHEL,74.04289245605469,74.80000305175781,75.0,73.3499984741211,74.3499984741211,11433968
2023-03-15,BHEL,74.33983612060547,75.0999984741211,76.25,74.80000305175781,75.1500015258789,9616546
2023-03-16,BHEL,74.83478546142578,75.5999984741211,76.0,73.25,75.0,10750873
2023-03-17,BHEL,75.52770233154297,76.30000305175781,76.75,75.5,76.05000305175781,8659283
2023-03-20,BHEL,73.49845123291016,74.25,76.3499984741211,73.5999984741211,76.25,9561209
2023-03-21,BHEL,75.08224487304688,75.8499984741211,76.0,74.55000305175781,74.6500015258789,6583494
2023-03-22,BHEL,73.44895935058594,74.19999694824219,76.44999694824219,74.0,76.0999984741211,8870115
2023-03-23,BHEL,73.5479507446289,74.30000305175781,74.94999694824219,73.9000015258789,74.19999694824219,9246419
2023-03-24,BHEL,71.0732421875,71.80000305175781,74.5,71.4000015258789,74.25,8853059
2023-03-27,BHEL,70.3308334350586,71.05000305175781,72.30000305175781,70.6500015258789,72.0999984741211,9250889
2023-03-28,BHEL,69.39044952392578,70.0999984741211,71.44999694824219,69.5999984741211,71.44999694824219,8741706
2023-03-29,BHEL,69.58842468261719,70.30000305175781,71.25,69.69999694824219,70.19999694824219,21242210
2023-03-31,BHEL,69.34095764160156,70.05000305175781,72.4000015258789,69.80000305175781,70.69999694824219,17429246
2023-04-03,BHEL,69.09349060058594,69.80000305175781,71.44999694824219,69.5,71.0,20010201
2023-04-05,BHEL,67.41069793701172,68.0999984741211,70.0999984741211,67.80000305175781,70.0999984741211,33221018
2023-04-06,BHEL,69.88539123535156,70.5999984741211,71.0,67.5999984741211,68.0999984741211,36406171
2023-04-10,BHEL,70.57831573486328,71.30000305175781,72.75,70.80000305175781,70.9000015258789,19229627
2023-04-11,BHEL,71.22173309326172,71.94999694824219,72.80000305175781,71.19999694824219,71.30000305175781,12046522
2023-04-12,BHEL,70.92475891113281,71.6500015258789,74.19999694824219,71.55000305175781,74.0,30215325
2023-04-13,BHEL,71.0732421875,71.80000305175781,72.4000015258789,71.5,72.0999984741211,13653616
2023-04-17,BHEL,71.9146499633789,72.6500015258789,73.0,71.0,71.80000305175781,10021225
2023-04-18,BHEL,74.6863021850586,75.44999694824219,75.69999694824219,73.0,73.0999984741211,36556170
2023-04-19,BHEL,74.63681030273438,75.4000015258789,76.94999694824219,75.0,75.55000305175781,19669027
2023-04-20,BHEL,75.47820281982422,76.25,76.6500015258789,75.25,75.55000305175781,10833263
2023-04-21,BHEL,74.48832702636719,75.25,76.44999694824219,74.6500015258789,76.0,9544452
2023-04-24,BHEL,75.77517700195312,76.55000305175781,76.9000015258789,75.0,75.25,10625904
2023-04-25,BHEL,76.31959533691406,77.0999984741211,77.8499984741211,76.3499984741211,76.94999694824219,15881484
2023-04-26,BHEL,76.71556091308594,77.5,78.25,76.5999984741211,77.1500015258789,15774821
2023-04-27,BHEL,76.51758575439453,77.30000305175781,77.69999694824219,76.8499984741211,77.44999694824219,8190609
2023-04-28,BHEL,77.60643768310547,78.4000015258789,78.6500015258789,77.55000305175781,77.80000305175781,14254949
2023-05-02,BHEL,80.7740478515625,81.5999984741211,82.4000015258789,78.1500015258789,78.4000015258789,35606484
2023-05-03,BHEL,86.06989288330078,86.94999694824219,87.94999694824219,80.80000305175781,81.5,89592598
2023-05-04,BHEL,85.17901611328125,86.05000305175781,87.9000015258789,84.80000305175781,87.0,24553286
2023-05-05,BHEL,79.93264770507812,80.75,85.6500015258789,79.5999984741211,85.55000305175781,64424735
2023-05-08,BHEL,80.7740478515625,81.5999984741211,82.4000015258789,79.6500015258789,81.4000015258789,31172930
2023-05-09,BHEL,78.5963134765625,79.4000015258789,82.0,78.80000305175781,81.5999984741211,20842146
2023-05-10,BHEL,79.78417205810547,80.5999984741211,80.94999694824219,78.19999694824219,79.19999694824219,15936655
2023-05-11,BHEL,80.22962951660156,81.05000305175781,81.9000015258789,80.75,80.75,10982435
2023-05-12,BHEL,80.13063049316406,80.94999694824219,81.9000015258789,80.0,81.05000305175781,14913713
2023-05-15,BHEL,79.63568878173828,80.44999694824219,81.30000305175781,80.1500015258789,80.94999694824219,6660341
2023-05-16,BHEL,80.7740478515625,81.5999984741211,82.44999694824219,80.55000305175781,80.5999984741211,17397846
2023-05-17,BHEL,81.41747283935547,82.25,83.19999694824219,80.19999694824219,82.0,23479447
2023-05-18,BHEL,80.82354736328125,81.6500015258789,83.5999984741211,81.5,82.94999694824219,15242495
2023-05-19,BHEL,79.23974609375,80.05000305175781,81.8499984741211,79.5,81.8499984741211,14458238
2023-05-22,BHEL,78.4973373413086,79.30000305175781,80.5,79.1500015258789,80.3499984741211,16522857
2023-05-23,BHEL,79.63568878173828,80.44999694824219,81.19999694824219,79.19999694824219,79.5,13196912
2023-05-24,BHEL,79.19023895263672,80.0,81.0,79.8499984741211,80.19999694824219,7944636
2023-05-25,BHEL,81.07101440429688,81.9000015258789,82.19999694824219,79.9000015258789,80.05000305175781,15727153
2023-05-26,BHEL,78.15087127685547,78.94999694824219,82.19999694824219,78.4000015258789,82.0999984741211,34064193
2023-05-29,BHEL,82.15988159179688,83.0,83.5999984741211,77.25,79.0999984741211,69936887
2023-05-30,BHEL,81.21949768066406,82.05000305175781,83.9000015258789,81.55000305175781,82.94999694824219,21708061
2023-05-31,BHEL,81.07101440429688,81.9000015258789,82.44999694824219,80.8499984741211,82.1500015258789,14009026
2023-06-01,BHEL,81.17000579833984,82.0,83.30000305175781,81.80000305175781,82.0,11738032
2023-06-02,BHEL,82.35784912109375,83.19999694824219,83.9000015258789,82.0,82.44999694824219,18339998
2023-06-05,BHEL,84.73356628417969,85.5999984741211,86.0,83.3499984741211,83.5,27799817
2023-06-06,BHEL,83.00127410888672,83.8499984741211,84.5,82.19999694824219,84.05000305175781,33451773
2023-06-07,BHEL,83.34773254394531,84.19999694824219,84.94999694824219,83.8499984741211,84.0,14636223
2023-06-08,BHEL,83.44673156738281,84.30000305175781,85.9000015258789,84.0999984741211,84.19999694824219,17859626
2023-06-09,BHEL,84.9315414428711,85.80000305175781,86.5999984741211,83.05000305175781,84.4000015258789,27565304
2023-06-12,BHEL,84.9315414428711,85.80000305175781,86.9000015258789,85.19999694824219,86.19999694824219,13270970
2023-06-13,BHEL,84.23863220214844,85.0999984741211,86.75,84.80000305175781,86.30000305175781,15766317
2023-06-14,BHEL,83.00127410888672,83.8499984741211,85.30000305175781,83.3499984741211,85.0999984741211,12406707
2023-06-15,BHEL,83.69419860839844,84.55000305175781,85.5999984741211,83.75,84.1500015258789,13288056
2023-06-16,BHEL,85.87191772460938,86.75,87.3499984741211,85.19999694824219,86.0,34525441
2023-06-19,BHEL,86.46585083007812,87.3499984741211,90.1500015258789,87.0999984741211,87.9000015258789,48262241
2023-06-20,BHEL,87.05976867675781,87.94999694824219,88.4000015258789,85.94999694824219,86.6500015258789,20356316
2023-06-21,BHEL,86.02040100097656,86.9000015258789,88.4000015258789,86.44999694824219,88.4000015258789,12787420
2023-06-22,BHEL,84.88204956054688,85.75,87.19999694824219,85.0999984741211,86.9000015258789,14017753
2023-06-23,BHEL,83.79317474365234,84.6500015258789,85.5,83.3499984741211,85.5,17269470
2023-06-26,BHEL,82.95178985595703,83.80000305175781,85.0999984741211,83.30000305175781,85.0999984741211,12716576
2023-06-27,BHEL,83.49622344970703,84.3499984741211,85.3499984741211,84.0999984741211,84.1500015258789,8859692
2023-06-28,BHEL,84.18914031982422,85.05000305175781,85.80000305175781,84.5,84.69999694824219,14368143
2023-06-30,BHEL,86.7628173828125,87.6500015258789,88.44999694824219,85.0999984741211,85.5,25365133
2023-07-03,BHEL,87.40624237060547,88.30000305175781,89.1500015258789,87.0999984741211,87.6500015258789,19684273
2023-07-04,BHEL,86.02040100097656,86.9000015258789,88.75,86.6500015258789,88.5,16087313
2023-07-05,BHEL,92.0091552734375,92.94999694824219,93.4000015258789,87.0999984741211,87.5999984741211,83791105
2023-07-06,BHEL,92.15765380859375,93.0999984741211,95.30000305175781,92.69999694824219,93.44999694824219,56439123
2023-07-07,BHEL,90.6728286743164,91.5999984741211,93.0,89.25,92.55000305175781,31284507
2023-07-10,BHEL,90.2768783569336,91.19999694824219,92.1500015258789,90.0999984741211,91.75,11075931
2023-07-11,BHEL,92.99903869628906,93.94999694824219,94.5,91.5,91.69999694824219,22800419
2023-07-12,BHEL,93.34550476074219,94.30000305175781,95.75,93.80000305175781,94.69999694824219,25725680
2023-07-13,BHEL,90.87081146240234,91.80000305175781,96.5,91.3499984741211,94.9000015258789,36009798
2023-07-14,BHEL,91.16777038574219,92.0999984741211,92.9000015258789,91.05000305175781,92.5,12918080
2023-07-17,BHEL,92.05866241455078,93.0,93.6500015258789,92.19999694824219,92.5,11898240
2023-07-18,BHEL,93.88993835449219,94.8499984741211,95.94999694824219,92.05000305175781,93.0,37436831
2023-07-19,BHEL,93.98892211914062,94.94999694824219,96.30000305175781,94.3499984741211,95.3499984741211,20977209
2023-07-20,BHEL,94.78082275390625,95.75,96.94999694824219,94.69999694824219,95.19999694824219,24047166
2023-07-21,BHEL,93.5434799194336,94.5,97.25,94.0999984741211,95.19999694824219,26435192
2023-07-24,BHEL,97.05755615234375,98.05000305175781,98.69999694824219,94.80000305175781,95.0,29251662
2023-07-25,BHEL,96.76058197021484,97.75,99.5999984741211,97.19999694824219,98.69999694824219,27110132
2023-07-26,BHEL,100.1756591796875,101.19999694824219,101.8499984741211,97.80000305175781,98.0,41205469
2023-07-27,BHEL,102.45238494873047,103.5,103.8499984741211,101.55000305175781,101.69999694824219,31217241
2023-07-28,BHEL,102.05643463134766,103.0999984741211,104.0,101.3499984741211,103.5,19471153
2023-07-31,BHEL,102.996826171875,104.05000305175781,105.44999694824219,102.8499984741211,103.5999984741211,20986122
2023-08-01,BHEL,103.64024353027344,104.69999694824219,107.0999984741211,104.30000305175781,104.69999694824219,22397728
2023-08-02,BHEL,99.53224182128906,100.55000305175781,104.8499984741211,99.0,104.44999694824219,28667271
2023-08-03,BHEL,99.73020935058594,100.75,102.5,99.0,100.5,19267199
2023-08-04,BHEL,97.94842529296875,98.94999694824219,103.1500015258789,98.5999984741211,101.3499984741211,31396068
2023-08-07,BHEL,95.62222290039062,96.5999984741211,99.5999984741211,94.80000305175781,95.44999694824219,36847815
2023-08-08,BHEL,97.84944915771484,98.8499984741211,100.94999694824219,97.25,97.6500015258789,26841111
2023-08-09,BHEL,100.22515869140625,101.25,101.94999694824219,98.5999984741211,99.3499984741211,20454065
2023-08-10,BHEL,98.83932495117188,99.8499984741211,102.4000015258789,99.25,101.44999694824219,14663080
2023-08-11,BHEL,102.41722869873047,103.05000305175781,103.94999694824219,99.8499984741211,100.44999694824219,30945987
2023-08-14,BHEL,101.1749038696289,101.80000305175781,103.0,100.44999694824219,103.0,12302674
2023-08-16,BHEL,99.23686981201172,99.8499984741211,101.44999694824219,98.6500015258789,101.0,17684303
2023-08-17,BHEL,99.28656005859375,99.9000015258789,101.75,99.5999984741211,99.8499984741211,11091212
2023-08-18,BHEL,97.39823150634766,98.0,100.3499984741211,97.75,100.0999984741211,12953826
2023-08-21,BHEL,100.33011627197266,100.94999694824219,101.19999694824219,97.5,98.6500015258789,20365580
2023-08-22,BHEL,110.36810302734375,111.05000305175781,112.8499984741211,101.05000305175781,101.5,100869823
2023-08-23,BHEL,108.82762145996094,109.5,113.0,108.55000305175781,113.0,52947192
2023-08-24,BHEL,106.98898315429688,107.6500015258789,113.05000305175781,107.05000305175781,111.5,43168726
2023-08-25,BHEL,104.60371398925781,105.25,109.19999694824219,105.0,107.6500015258789,26019715
2023-08-28,BHEL,108.87731170654297,109.55000305175781,110.5,106.05000305175781,106.80000305175781,41415363
2023-08-29,BHEL,113.94599151611328,114.6500015258789,115.5999984741211,109.05000305175781,109.80000305175781,65979986
2023-08-30,BHEL,117.97112274169922,118.69999694824219,119.5,114.0,115.5,80676360
2023-08-31,BHEL,120.5054702758789,121.25,122.0,118.69999694824219,120.9000015258789,68540952
2023-09-01,BHEL,135.31396484375,136.14999389648438,137.10000610351562,121.4000015258789,122.0,192280009
2023-09-04,BHEL,137.89801025390625,138.75,140.64999389648438,134.60000610351562,137.25,92488417
2023-09-05,BHEL,137.55015563964844,138.39999389648438,143.60000610351562,137.14999389648438,139.6999969482422,52060353
2023-09-06,BHEL,134.7176513671875,135.5500030517578,138.60000610351562,134.5,138.5,26583311
2023-09-07,BHEL,136.8544464111328,137.6999969482422,138.9499969482422,135.0,135.8000030517578,25911001
2023-09-08,BHEL,144.4077911376953,145.3000030517578,146.39999389648438,138.60000610351562,138.60000610351562,71729474
2023-09-11,BHEL,138.9912567138672,139.85000610351562,148.89999389648438,139.0,146.39999389648438,76013022
2023-09-12,BHEL,124.87845611572266,125.6500015258789,141.5,124.19999694824219,141.4499969482422,86077435
2023-09-13,BHEL,128.0091094970703,128.8000030517578,130.6999969482422,121.5999984741211,126.94999694824219,74638974
